src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4087:149a-3	དེ་དག་དེ་ནས་ཤི་འཕོས་ནས་གལ་ཏེ་མི་རྣམས་དང་སྐལ་བ་མཉམ་པར་འདིར་སྐྱེས་པར་གྱུར་ན་། འདིར་ཚེ་རིང་བ་འཛིན་པར་འགྱུར་ཏེ་།	T26n1538_005:0525a03_16	生天趣歿已，若欲來生人同分中，即得為人，壽量長遠。
T07D4087:149a-5	དེ་དག་ཡང་དང་ཡང་དུ་འཆི་འཕོ་བར་མི་འགྱུར་ལ་། ཕྱིར་སྐྱེ་བར་འགྱུར་བས་དེ་དག་གིས་དེར་དྲན་པ་ལ་ལེགས་པར་བྱང་བར་འགྱུར་ཏེ་།	T26n1538_005:0525a04_15	人中歿已，當生還復廣多記念、所為不忘。
T07D4087:149a-8	ཅིའི་ཕྱིར་ཉོན་མོངས་པ་ཤས་ཆེ་བར་འགྱུར་ཞེ་ན་།	T26n1538_005:0525a06_13	何因世有深極煩惱之者？
T07D4087:149a-9	སྨྲས་པ་། དེས་འདོད་པའི་འདུ་ཤེས་དང་། གནོད་སེམས་ཀྱི་འདུ་ཤེས་དང་། རྣམ་པར་འཚེ་བའི་འདུ་ཤེས་དང་། འདོད་པའི་ཁམས་དང་། གནོད་སེམས་ཀྱི་ཁམས་དང་། རྣམ་པར་འཚེ་བའི་ཁམས་དང་། འདོད་པའི་རྟོག་པ་དང་། གནོད་སེམས་ཀྱི་རྟོག་པ་དང་། རྣམ་པར་འཚེ་བའི་རྟོག་པ་ཀུན་དུ་བསྟེན་ཞིང་བསྒོམས་ཏེ་མང་དུ་བྱས་པའི་ཕྱིར་རོ་༎ གཞན་ཡང་སེམས་ཅན་གང་དག་ཉོན་མོངས་པའི་ཤས་ཆེ་བ་དེ་དག་གི་ཕྱི་བཞིན་འབྲང་ཞིང་ཕྱི་ན་འདུག་པའི་ཕྱིར་ཏེ་།	T26n1538_005:0525a06_15	答： 謂若有人於其欲想、瞋想、害想、欲因、瞋因、害因、欲尋、瞋尋、害尋，近習修作，於極煩惱隨應而轉。
T07D4087:149a-13	ཅིའི་ཕྱིར་ཉོན་མོངས་པའི་ཤས་ཆེ་བར་མི་འགྱུར་ཞེ་ན་།	T26n1538_005:0525a09_9	又問： 何因世有不極煩惱之者？
T07D4087:149a-14	སྨྲས་པ་། དེས་ངེས་པར་འབྱུང་བའི་འདུ་ཤེས་དང་། གནོད་སེམས་མེད་པའི་འདུ་ཤེས་དང་། རྣམ་པར་འཚེ་བ་མེད་པའི་འདུ་ཤེས་དང་། ངེས་པར་འབྱུང་བའི་ཁམས་དང་། གནོད་སེམས་མེད་པའི་ཁམས་དང་། རྣམ་པར་འཚེ་བ་མེད་པའི་ཁམས་དང་། ངེས་པར་འབྱུང་བའི་རྟོག་པ་དང་། གནོད་སེམས་མེད་པའི་རྟོག་པ་དང་། རྣམ་པར་འཚེ་བ་མེད་པའི་རྟོག་པ་ཀུན་དུ་བསྟེན་ཞིང་བསྒོམས་ཏེ་མང་དུ་བྱས་པའི་ཕྱིར་རོ་༎ གཞན་ཡང་སེམས་ཅན་གང་དག་ཉོན་མོངས་པའི་ཤས་ཆེ་བ་དེ་དག་གི་ཕྱི་བཞིན་དུ་མི་འབྲང་ཞིང་ཕྱི་ན་མི་འདུག་པའི་ཕྱིར་ཏེ་།	T26n1538_005:0525a10_1	答： 謂若有人於出離想、不瞋想、不害想、出離因、不瞋因、不害因、出離尋、不瞋尋、不害尋，近習修作，於極煩惱不隨應轉。
T07D4087:149a-18	ཅིའི་ཕྱིར་དགེ་བའི་རྩ་བའི་ཆོས་རྣམས་ལ་བརྟག་པའི་བཟོད་པ་མྱུར་བར་མི་འགྱུར་ཞེ་ན་།	T26n1538_005:0525a14_2	又問： 何因世有不能速成禪定、忍辱二善法者？
T07D4087:149a-20	དོན་དམ་པར་ངེས་པའི་ཆོས་རྣམས་ལ་མཚན་མ་ལེགས་པར་མ་བཟུང་སྟེ་།	T26n1538_005:0525a15_3	答： 謂若有人於其諸法行相決定義中不善攝受。 由此因故，不能速成禪定、忍辱二種善法。 又問：
T07D4087:149b-0	རྒྱུ་དེས་ན་དགེ་བའི་རྩ་བའི་ཆོས་རྣམས་ལ་བརྟག་པའི་བཟོད་པ་མྱུར་བར་མི་༄༡༤༩བ་འགྱུར་རོ་༎ ཅིའི་ཕྱིར་དགེ་བའི་རྩ་བའི་ཆོས་རྣམས་ལ་བརྟག་པའི་བཟོད་པ་མྱུར་བར་འགྱུར་ཞེ་ན་།	T26n1538_005:0525a18_11	何因有能速成禪定： 忍辱二種善法者？
T07D4087:149b-2	སྨྲས་པ་། དེས་འདི་ལྟ་སྟེ་།	T26n1538_005:0525a19_1	答：
T07D4087:149b-3	དོན་དམ་པར་ངེས་པའི་ཆོས་རྣམས་ལ་མཚན་མ་ལེགས་པར་བཟུང་སྟེ་།	T26n1538_005:0525a20_2	謂若有人於其諸法行相決定義中能善攝受。
T07D4087:149b-4	རྒྱུ་དེས་ན་དགེ་བའི་རྩ་བའི་ཆོས་རྣམས་ལ་བརྟག་པའི་བཟོད་བ་མྱུར་བར་འགྱུར་རོ་༎	T26n1538_005:0525a21_1	由此因故，即能速成禪定、忍辱二種善法。
T07D4087:148b-27	སྨྲས་པ་། སེམས་ཅན་གང་དག་མི་དགེ་བའི་ཆོས་ཡང་དག་པར་བླངས་ཏེ་། འདུག་ན་ཉེ་བར་སྤྱོད་པ་ཀུན་དུ་བསྟེན་ཞིང་བསྒོམས་ཏེ་།	T26n1538_005:0524c24_17	謂若有人於不善法，積集而轉、近習修作、廣多惡行。
T07D4087:149b-10	ཅིའི་ཕྱིར་རི་ཐམས་ཅད་ཀྱི་ནང་ན་རིའི་རྒྱལ་པོ་རི་རབ་མཆོག་ཅེས་བྱ་ཞེ་ན་།	T26n1538_005:0525a26_18	何因一切山中，須彌山王最高最勝？
T07D4087:149b-11	སྨྲས་པ་། འཇིག་རྟེན་འཆག་པའི་ཚེ་རྒྱུའི་མཆོག་དང་། སྙིང་པོའི་མཆོག་དང་། བཟང་བའི་མཆོག་དང་། ཟོང་གི་མཆོག་དེ་དེའི་ཕྱོགས་སུ་འདུས་ནས་དེ་ལས་དེ་གྲུབ་སྟེ་།	T26n1538_005:0525a26_20	答： 世界成，時彼須彌山界地最上、處逕最上、殊妙最上、輪圍最上，總聚方處而成其山。
T07D4087:148b-29	མང་དུ་བྱས་པ་དེས་ལུས་ཞིག་ནས་ཤི་བའི་འོག་ཏུ་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྷུང་བ་། སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་ལ་།	T26n1538_005:0524c25_11	彼人身壞命終，墮在惡趣地獄中。
T07D4087:148b-31	དེ་དག་དེ་ནས་ཤི་འཕོས་ནས་གལ་ཏེ་མི་རྣམས་དང་སྐལ་བ་མཉམ་པར་འདིར་སྐྱེས་པར་འགྱུར་ན་། དེ་དག་འདིར་ཚེ་ཐུང་བ་འཛིན་པར་འགྱུར་ཏེ་།	T26n1538_005:0524c26_15	生地獄歿已，設欲來生人同分中，縱得為人壽量短促。
T07D4087:148b-33	དེ་དག་ཡང་དང་ཡང་དུ་འཆི་འཕོ་བར་གྱུར་ལ་ཕྱིར་སྐྱེ་བར་མི་འགྱུར་བས་། དེ་དག་གིས་དེར་དྲན་པ་ལ་བྱང་བར་མི་འགྱུར་ཏེ་།	T26n1538_005:0524c27_16	人中歿已，當生還復無多記念、所為忘失。
T07D4087:148b-36	ཅིའི་ཕྱིར་དྲན་པ་དང་ལྡན་བར་འགྱུར་ཞེ་ན་།	T26n1538_005:0524c29_2	又問： 何因世有多記念者？
T07D4087:149b-26	ས་ཕྱོགས་དེ་དག་ནི་མཐོ་བར་གྱུར་ཏོ་༎ རྒྱུ་དེས་ན་ས་ཆེན་པོ་འདི་ལ་ས་ཕྱོགས་ཁ་ཅིག་མཐོ་ལ་།	T26n1538_005:0525b04_19	何因於大地中，一類地高、一類地下？
T07D4087:150a-5	རླུང་ཆུང་ངུ་དང་། ཁམས་ཆུང་དུ་གང་དག་གིས་བསྡུས་པ་དེ་དག་ནི་དམའ་བར་གྱུར་ཏོ་༎ གཞན་ཡང་རི་གང་དག་ལ་སའི་ཁམས་ཆེ་པ་དེ་དག་ཆར་པའི་ཐིགས་པ་ཆེན་པོ་བབ་པས་། ཐུར་དུ་བཤོངས་པ་དེ་དག་ནི་དམའ་བར་འགྱུར་ལ་།	T26n1538_005:0525b06_12	此大地中，一類地方土界高涌，得少天雨流潤澍渧，其下低陷故彼地下。
T07D4087:150a-8	རི་གང་དག་ལ་དེ་མ་ཡིན་པའི་གཞི་འདི་ལྟ་སྟེ་། ལྕགས་ཀྱི་གཞི་དང་། ཁྲོ་ཆུའི་གཞི་དང་། ཟངས་ཀྱི་གཞི་དང་། ཚོན་མོ་སྟེང་གི་གཞི་དང་། རོ་ཉེའི་གཞི་དང་། ས་ཚུར་གྱི་གཞི་དང་། གསེར་གྱི་གཞི་དང་། དངུལ་གྱི་གཞི་དང་། བཙག་གི་གཞི་དང་། ས་དཀར་གྱི་གཞི་ཆེ་པ་དེ་དག་ནི་།	T26n1538_005:0525b08_14	又此大地，一類地方而有諸寶，謂鐵白銅、白鑞黑鑞及金銀等，并餘所有堅硬之物藏伏地中。
T07D4087:150a-10	ཆར་པའི་ཐིགས་པ་ཆེན་པོ་བབ་ཀྱང་། ཐུར་དུ་ལྕོང་བར་མི་འགྱུར་ཏེ་། དེ་དག་ནི་མཐོ་བར་གྱུར་ཏོ་༎	T26n1538_005:0525b09_12	雖天雨澍渧，其下不陷，故彼地高。
T07D4087:149b-12	རྒྱུ་དེས་ན་རི་ཐམས་ཅད་ཀྱི་ནང་ན་རིའི་རྒྱལ་པོ་རི་རབ་མཆོག་ཅེས་བྱའོ་༎	T26n1538_005:0525a29_11	由此因故，須彌山王最高最勝。
T07D4087:150a-13	རྒྱུ་དེས་ན་རི་ཁ་ཅིག་མཐོ་ལ་།	T26n1538_005:0525b10_6	由此因故，大地方處有高有下。
T07D4087:150a-15	ཅིའི་ཕྱིར་རི་ཁ་ཅིག་ལ་ཤིང་མང་བ་དང་། རཙབ༹་མང་བར་གྱུར་ལ་ཁ་ཅིག་ལ་ཤིང་མི་མང་བ་དང་། རཙབ༹་མི་མང་བར་གྱུར་ཅེ་ན་།	T26n1538_005:0525b11_19	何因眾山之中，一類山高、一類山低？
T07D4087:150a-16	སྨྲས་པ་། རི་གང་དག་ལ་ཀླུའི་གནས་མང་པོ་ཡོད་པ་དེ་དག་ལ་ནི་ཤིང་མང་བ་དང་། རཙབ༹་མང་བར་གྱུར་ཏོ་༎ རི་གང་དག་ལ་ཀླུའི་གནས་མང་པོ་མེད་པ་དེ་དག་ལ་ནི་ཤིང་མང་པོ་དང་། རཙབ༹་མང་པོ་མེད་དོ་༎	T26n1538_005:0525b11_21	答： 謂世界成時，有極猛風鼓地大種，總聚而高。
T07D4087:150a-18	གཞན་ཡང་རི་གང་དག་ལ་ས་སྣག་གི་ཁམས་ཆེ་པ་དེ་ནི་། ཤིང་མང་པོ་དང་། རཙབ༹་མང་པོ་ཡོད་དོ་༎ རི་གང་དག་ལ་དེ་མ་ཡིན་པའི་གཞི་འདི་ལྟ་སྟེ་། ལྕགས་ཀྱི་གཞི་དང་། ཁྲོ་ཆུའི་གཞི་དང་། ཟངས་ཀྱི་གཞི་དང་། ཚོན་མོ་སྟེང་གི་གཞི་དང་། རོ་ཉེའི་གཞི་དང་། ས་ཚུར་གྱི་གཞི་དང་། གསེར་གྱི་གཞི་དང་། དངུལ་གྱི་གཞི་དང་། བཙག་གི་གཞི་དང་། ས་དཀར་གྱི་གཞི་ཆེ་པ་དེ་དག་ལ་ནི་ཤིང་མང་པོ་དང་། རཙབ༹་མང་པོ་མེད་དོ་༎	T26n1538_005:0525b13_18	若復微風吹鼓，少聚地種，故彼山低。 又復諸山地界高涌，得少天雨流潤澍渧，其下低陷，故彼山低。
T07D4087:149b-13	ཅིའི་ཕྱིར་བྱང་ཕྱོགས་ན་ཤིང་མང་བ་དང་། རཙབ༹་མང་བར་གྱུར་ཅེ་ན་།	T26n1538_005:0525b01_13	何因北方地界多樹多草？
T07D4087:149b-15	བྱང་ཕྱོགས་ལོགས་སུ་རླུང་ལངས་ཏེ་། དེ་དག་གིས་རྒྱུའི་མཆོག་གང་ཡིན་པ་དང་། སྙིང་པོའི་མཆོག་གང་ཡིན་པ་དང་། བཟང་པོའི་མཆོག་གང་ཡིན་པ་དང་། ཟོང་གི་མཆོག་གང་ཡིན་པ་དེ་དེའི་ཕྱོགས་སུ་བསྡུས་ནས་། དེ་ལས་དེ་དག་གྲུབ་སྟེ་། རྒྱུ་དེས་ན་བྱང་ཕྱོགས་ན་ཤིང་མང་བ་དང་། རཙབ༹་མང་བར་གྱུར་ཏོ་༎ ཅིའི་ཕྱིར་ས་ཆེན་པོ་འདི་ལས་ཕྱོགས་ཁ་ཅིག་མཐོ་ལ་ཁ་ཅིག་དམའ་བར་གྱུར་ཅེ་ན་།	T26n1538_005:0525b03_12	世界成時，北面風吹，界地最上、處逕最上、殊妙最上，總聚方處，是故北方多樹多草。
