src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:3b-12	བདག་ཏུ་རྟོག་པར་གྱུར་ན་མི་རུང་ཞེས་། འདི་ནི་བྱིས་པ་རྣམས་ལ་ངས་མ་བསྟན་༎	T31n1593_001:0114a12_13	於凡我不說，　　彼物執為我。
T06D4048:3b-15	ཅིའི་ཕྱིར་ལེན་པའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1593_001:0114a13_11	云何此識或說為阿陀那識？
T06D4048:3b-16	དབང་པོ་གཟུགས་ཅན་ཐམས་ཅད་ཀྱི་རྒྱུ་ཡིན་པ་དང་། ལུས་ཅན་ཉེ་བར་ལེན་པའི་གནས་སུ་གྱུར་པའི་ཕྱིར་ཏེ་། འདི་ལྟར་ཚེ་ཇི་སྲིད་པར་རྗེས་སུ་འཇུག་གི་བར་དུ་དེས་དབང་པོ་གཟུགས་ཅན་ལྔ་པོ་དག་མ་ཞིག་པར་ཉེ་བར་བཟུང་བ་དང་། ལུས་ཐམས་ཅད་ཉེ་བར་ལེན་པའི་གནས་སུ་འགྱུར་བའི་ཕྱིར་། ཉིད་མཚམས་སྦྱོར་བ་སྤྲེལ་བ་ན་ཡང་དེ་མངོན་པར་འགྲུབ་པ་ཉེ་བར་འཛིན་པའི་ཕྱིར་ལུས་བཟུང་བ་ཡིན་ཏེ་།	T31n1593_001:0114a14_12	能執持一切有色諸根，一切受生取依止故。 何以故？ 有色諸根，此識所執持，不壞不失，及至相續後際。 又正受生時，由能生取陰故，故六道身皆如是取。
T06D4048:3b-19	དེ་ལྟ་བས་ན་དེ་ལེན་པའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T31n1593_001:0114a17_17	是取事用識所執持故，說名阿陀那。
T06D4048:3b-20	དེ་ནི་སེམས་ཞེས་ཀྱང་བྱ་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱིས་སེམས་དང་། ཡིད་དང་རྣམ་པར་ཤེས་པ་ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ་༎	T31n1593_001:0114a18_9	或說名心，如佛世尊言： 心、意、識。
T06D4048:3b-22	དེ་ལ་ཡིད་ནི་རྣམ་པ་གཉིས་ཏེ་།	T31n1593_001:0114a18_20	意有二種：
T06D4048:3b-23	དེ་མ་ཐག་པའི་རྐྱེན་བྱེད་པས་གནས་སུ་གྱུར་པའི་ཕྱིར་།	T31n1593_001:0114a19_15	一能與彼生次第緣依故，先滅識為意； 又以識生依止為意。
T06D4048:3b-24	རྣམ་པར་ཤེས་པ་འགགས་མ་ཐག་པའི་ཡིད་ཅེས་བྱ་བ་རྣམ་པར་ཤེས་པ་སྐྱེ་བའི་གནས་དང་། གཉིས་པ་ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་ཉོན་མོངས་པ་བཞི་པོ་འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་དང་། བདག་ལ་ཆགས་པ་དང་།	T31n1593_001:0114a20_19	二有染污意，與四煩惱恒相應： 一身見、二我慢、三我愛、四無明、此識是餘煩惱識依止。
T06D4048:3b-26	དེ་ནི་རྣམ་པར་ཤེས་པ་ཀུན་ནས་ཉོན་མོངས་པའི་གནས་སོ་༎ རྣམ་པར་ཤེས་པ་ནི་གང་གནས་གཅིག་པོས་ནི་བསྐྱེད་ལ་། གཉིས་པས་ནི་ཉོན་མོངས་པ་ཅན་དུ་བྱས་པ་སྟེ་།	T31n1593_001:0114a23_12	此煩惱識由一依止生，由第二染污，由緣塵及次第能分別故。
T06D4048:4a-3	ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་དེ་ཡོད་པར་ཅི་མངོན་ཞེ་ན་།	T31n1593_001:0114a24_6	云何得知有染污心？
T06D4048:4a-4	དེ་མེད་དུ་ཟིན་ན་མ་རིག་པ་མ་འདྲེས་པ་མེད་པའི་སྐྱོན་དུ་འགྱུར་རོ་༎ ལྔ་པོ་དག་དང་འདྲ་བ་མེད་པའི་སྐྱོན་དུ་ཡང་འགྱུར་ཏེ་།	T31n1593_001:0114a25_12	若無此心，獨行無明則不可說有，與五識相似此法應無。 何以故？
T06D4048:4a-6	འདི་ལྟར་རྣམ་པར་ཤེས་པ་ལྔའི་ཚོགས་དག་གི་ལྷན་ཅིག་འབྱུང་བའི་གནས་ནི་མིག་ལ་སོགས་པའོ་༎	T31n1593_001:0114a26_13	此五識共一時有自依止，謂眼等諸根。
T06D4048:4a-7	ངེས་པའི་ཚིག་མེད་པའི་སྐྱོན་དུ་ཡང་འགྱུར་རོ་༎	T31n1593_001:0114a27_3	復次意名應無有義。
T06D4048:4a-8	འདུ་ཤེས་མེད་པ་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་བྱེ་བྲག་མེད་པའི་སྐྱོན་དུ་ཡང་འགྱུར་ཏེ་།	T31n1593_001:0114a27_17	復次無想定、滅心定應無有異。 何以故？
T06D4048:3a-23	དེ་ཡོད་པས་ན་འགྲོ་ཀུན་དང་༎ མྱ་ངན་འདས་པའང་འཐོབ་པར་འགྱུར་༎	T31n1593_001:0114a02_13	若有諸道有，　　及有得涅槃。
T06D4048:4a-9	འདི་ལྟར་འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ནི་ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་གྱི་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་ནི་མ་ཡིན་ཏེ་།	T31n1593_001:0114a28_17	無想定有染污心所顯，滅心定不爾；
T06D4048:4a-11	གཞན་དུ་ན་འདི་གཉིས་བྱེ་བྲག་མེད་པ་ཉིད་དུ་འགྱུར་རོ་༎	T31n1593_001:0114a29_8	若不爾，此二定應不異。
T06D4048:4a-12	གལ་ཏེ་འདུ་ཤེས་མེད་པས་དེ་ན་ངར་འཛིན་པ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་མེད་ན་འདུ་ཤེས་མེད་པར་སྐྱེ་བ་ཐོག་ཐག་ཏུ་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་སྐྱོན་དུ་ཡང་འགྱུར་རོ་༎	T31n1593_001:0114b02_1	復次於無想天一期，應成無流無失，無染污故，於中若無我見及我慢等。
T06D4048:4a-13	དགེ་བ་དང་མི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པའི་སེམས་རྣམས་ལ་ཡང་ངར་འཛིན་པ་དུས་ཐམས་ཅད་དུ་ཀུན་ཏུ་འབྱུང་བར་དམིགས་པའི་ཡང་ཕྱིར་རོ་༎ གཞན་དུ་ན་ནི་མི་དགེ་བའི་སེམས་ཁོ་ན་དང་དེ་མཚུངས་པར་ལྡན་པས་ངའོ་སྙམ་པའི་ཉོན་མོངས་པ་ཀུན་ཏུ་འབྱུང་གི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པ་དག་ལ་ནི་མ་ཡིན་ནོ་༎	T31n1593_001:0114b04_16	復次一切時中起我執遍善、惡、無記心中，若不如此，但惡心與我執等相應故，我及我所此或得行，於善、無記中則不得行。
T06D4048:3a-24	ཞེས་གསུངས་སོ་༎ ཡང་དེ་ཉིད་ལས་།	T31n1593_001:0114a03_9	阿毘達磨中復說偈云：
T06D4048:3a-26	ཆོས་ཀུན་ས་བོན་ཐམས་ཅད་པའི་༎	T31n1593_001:0114a04_0	諸法依藏住，　　一切種子識，
T06D4048:4a-15	དེའི་ཕྱིར་ལྷན་ཅིག་འབྱུང་བར་ཀུན་ཏུ་འབྱུང་བ་དང་། མཚུངས་པར་ལྡན་པར་ཀུན་ཏུ་འབྱུང་བས་སྐྱོན་འདི་དག་ཏུ་མི་འགྱུར་རོ་༎	T31n1593_001:0114b05_9	若立二心同時生，無此過失；
T06D4048:4a-17	མ་འདྲེས་པ་ཡི་མ་རིག་དང་༎ ལྔ་པོ་དག་དང་འདྲ་བ་དང་༎ སྙོམས་པར་འཇུག་པའི་བྱེ་བྲག་དང་༎ ངེས་ཚིག་མེད་པའི་སྐྱོན་དུ་འགྱུར་༎	T31n1593_001:0114b07_0	無獨行無明，　　及相似五識， 二定無差別，　　意名無有義。
T06D4048:4b-5	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མ་གཏོགས་པར་སེམས་ཀྱི་ལུས་གསུམ་པ་མི་དམིགས་ཏེ་། དེ་ལྟ་བས་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་སེམས་ཉིད་ཡིན་པར་གྲུབ་བོ་༎ ས་བོན་ཐམས་ཅད་པ་དེ་ལས་ཡིད་དང་རྣམ་པར་ཤེས་པ་འབྱུང་ངོ་༎	T31n1593_001:0114b19_8	第三體離阿黎耶識不可得，是故阿黎耶識成就為意，依此以為種子餘識得生。
T06D4048:4b-8	དེ་ཡང་ཅིའི་ཕྱིར་སེམས་ཞེས་ཀྱང་བྱ་ཞེ་ན་།	T31n1593_001:0114b19_17	云何此意復說為心？
T06D4048:4b-9	ཆོས་ཀྱི་བག་ཆགས་ཀྱི་ས་བོན་སྣ་ཚོགས་རྣམས་ཀྱིས་ཀུན་ཏུ་བསྩགས་པའི་ཕྱིར་རོ་༎	T31n1593_001:0114b20_8	多種熏習種子所聚故。
T06D4048:4b-10	ཅིའི་ཕྱིར་ཉན་ཐོས་ཀྱི་ཐེག་པར་སེམས་དེ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རམ་༏	T31n1593_001:0114b21_12	云何於聲聞乘不說此心相及說阿黎耶、阿陀那名？
T06D4048:4b-11	ལེན་པའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་མ་བསྟན་ཞེ་ན་། ཤེས་བྱ་ཕྲ་མོ་བསྡུ་བའི་ཕྱིར་ཏེ་།	T31n1593_001:0114b22_1	微細境界所攝故。 何以故？
T06D4048:4b-13	ཉན་ཐོས་རྣམས་ནི་ཤེས་བྱ་ཐམས་ཅད་ལྷག་པར་ཤེས་པ་ལ་གཏོགས་པ་མ་ཡིན་ནོ་༎ དེའི་ཕྱིར་དེ་དག་ནི་དེ་བསྟན་པ་མེད་པར་ཡང་ཤེས་པར་རབ་ཏུ་གྲུབ་པས་རྣམ་པར་གྲོལ་བ་རབ་ཏུ་གྲུབ་པའི་ཕྱིར་མ་བསྟན་ཏོ་༎	T31n1593_001:0114b24_6	聲聞人無有勝位為得一切智智，是故於聲聞人離此說，由成就智令本願圓滿，故不為說。
T06D4048:4b-15	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ཤེས་བྱ་ཐམས་ཅད་ལྷག་པར་ཤེས་པ་ལ་གཏོགས་པ་ཡིན་ནོ་༎	T31n1593_001:0114b25_6	諸菩薩應有勝位為得一切智智，故佛為說。
T06D4048:4b-17	དེ་ཤེས་པ་མེད་པར་ནི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་སླ་བ་མ་ཡིན་ནོ་༎	T31n1593_001:0114b26_5	若離此智，得無上菩提無有是處。
T06D4048:4a-18	འདུ་ཤེས་མེད་པའི་སྐྱེ་བའི་རྒྱུན་༎ ངར་འཛིན་མེད་པའི་སྐྱོན་དུ་འགྱུར་༎	T31n1593_001:0114b09_0	無想無我執，　　一期生無流，
T06D4048:4b-18	ཡང་རྣམ་གྲངས་ཀྱིས་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉན་ཐོས་ཀྱི་ཐེག་པར་ཡང་བསྟན་ཏེ་།	T31n1593_001:0114b27_3	復次此識於聲聞乘，由別名如來曾顯。
T06D4048:4b-19	གཅིག་ལས་འཕྲོས་པའི་ལུང་དེ་བཞིན་གཤེགས་པ་འབྱུང་བའི་ཕན་ཡོན་རྣམ་པ་བཞིའི་མདོ་ལས་།	T31n1593_001:0114b27_13	如《增一阿含經》言：
T06D4048:4b-20	སྐྱེ་དགུ་ཀུན་གཞི་ལ་ཀུན་ཏུ་དགའ་བ་། ཀུན་གཞི་ལས་ཡང་དག་པར་བྱུང་བ་ཀུན་གཞི་ལ་མངོན་པར་དགའ་བ་ཅན་དག་ལ་ཀུན་གཞི་སྤང་བའི་ཕྱིར་། ཆོས་བསྟན་ན་ཉན་འདོད་ལ་། རྣ་བ་གཏོད་དེ་། ཀུན་ཤེས་པར་བྱེད་པར་སེམས་ཉེ་བར་འཇོག་ཅིང་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་སྟེ་།	T31n1593_001:0114c02_6	於世間喜樂阿梨耶、愛阿黎耶、習阿黎耶、著阿黎耶，為滅阿黎耶，如來說正法，世間樂聽故，屬耳作意欲知，生起正勤，方得滅盡阿黎耶，乃至受行如來正法及似法。
T06D4048:5a-0	དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་དུ་བྱུང་ན་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་འདི་ཡང་འཇིག་རྟེན་དུ་འབྱུང་ངོ་ཞེས་ཇི་སྐད་༄༥ཨ་༌་༎ གསུངས་པ་ལྟ་བུ་སྟེ་།	T31n1593_001:0114c03_9	由如來出世，是第一希有不可思議法於世間顯現。
T06D4048:5a-2	རྣམ་གྲངས་འདིས་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉན་ཐོས་ཀྱི་ཐེག་པར་ཡང་བསྟན་པ་ཡིན་ནོ་༎	T31n1593_001:0114c04_18	如本識，此《如來出世四種功德經》由別義於聲聞乘此識已顯現。
