src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:318a-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོའི་སེམས་ཀྱི་རྟོག་པ་ཐུགས་ཀྱིས་མཁྱེན་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T25n1509_075:0591b16_19	」佛知阿難意所念，告阿難言：
K04D0012_H0011:316b-13	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_075:0591b04_8	爾時，阿難從座起，右膝著地，合掌白佛：
K04D0012_H0011:316b-15	བཅོམ་ལྡན་འདས་། ༄༣༡༧ཨ་༌༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་། རྒྱུ་མ་མཆིས་། རྐྱེན་མ་མཆིས་པར་འཛུམ་པ་མི་མཛད་ན་། འཛུམ་པ་མཛད་པའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་།	T25n1509_075:0591b04_16	「佛何因緣微笑？ 諸佛法不以無因緣而笑。
K04D0012_H0011:317a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T25n1509_075:0591b05_13	」佛告阿難：
K04D0012_H0011:317a-6	ཀུན་དགའ་བོ༏་སྲིང་མོ་གངགའའི་ལྷ་མོ་འདི་མ་འོངས་པའི་དུས་ན་གསེར་གྱི་མེ་ཏོག་ཅེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ༏་བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་གདུལ་བྱའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་ཏེ་། བསྐལ་པ་སྐར་མ་ལྟ་བུ་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T25n1509_075:0591b06_17	「是恒伽提婆姊未來世中當作佛，劫名星宿，佛號金花。
K04D0012_H0011:318a-3	དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T25n1509_075:0591b17_1	「如是！ 如是！
K04D0012_H0011:318a-11	ཀུན་དགའ་བོ་།	T25n1509_075:0591b18_6	阿難！
K04D0012_H0011:318a-12	ཡང་གསེར་གྱི་མེ་ཏོག་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་ནི་། ཚད་ཡོད་པར་མི་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཀུན་དགའ་བོ་། གང་དག་ལ་ཚད་མེད་པའི་ཉན་ཐོས་དེ་སྙེད་དག་དེར་འབྱུང་བར་འགྱུར་ཏེ་། འོན་ཀྱང་གཞལ་དུ་མེད་པ་དང་། བགྲང་དུ་མེད་པ་ཞེས་བྱ་བ་དེ་ལྟ་བུའི་གྲངས་སུ་འགྲོ་བར་འགྱུར་རོ་༎	T25n1509_075:0591b19_15	是金花佛比丘僧無量無邊、不可數不可數，若干百千萬億那由他。
K04D0012_H0011:318a-18	ཀུན་དགའ་བོ་།	T25n1509_075:0591b19_18	阿難！
K04D0012_H0011:318b-5	བཅོམ་ལྡན་འདས་།	T25n1509_075:0591b21_15	「世尊！
K04D0012_H0011:318b-6	སྲིང་མོ་གངགའའི་ལྷ་མོ་འདིས་དེ་བཞིན་གཤེགས་པ་གང་གི་དྲུང་དུ་དང་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའི་དགེ་བའི་རྩ་བ་བསྐྱེད་།	T25n1509_075:0591b22_8	是女人從何處殖德本、種善根？
K04D0012_H0011:318b-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏ཀུན་དགའ་བོ་།	T25n1509_075:0591b22_14	」佛告阿難：
K04D0012_H0011:318b-8	སྲིང་མོ་གངགའའི་ལྷ་མོ་འདིས་ནི་། མར་མེ་མཛད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་དྲུང་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་དང་པོ་སེམས་བསྐྱེད་པའི་དགེ་བའི་རྩ་བ་བསྐྱེད་དོ་༎ དེ་ཡང་མར་མེ་མཛད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་བླ་༄༣༡༩ཨ་༌༎ ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་ཡིད་ཀྱིས་གསེར་གྱི་མེ་ཏོག་གིས་གཏོར་ནས་ཡོངས་སུ་བསྔོས་ཏེ་།	T25n1509_075:0591b24_18	「是女人從然燈佛所種善根，初發阿耨多羅三藐三菩提心，以是功德，迴向阿耨多羅三藐三菩提；
K04D0012_H0011:415a-19	སྙམ་དུ་བསམས་ནས་དེ་ས་ཕྱོགས་དེ་ཉིད་དུ་ངུ་ཞིང་ཆོ་ངེས་འདེབས་ཏེ་། དེ་འདི་སྙམ་དུ་།	T25n1509_097:0734a10_18	」』是時即住，啼哭憂愁，作是念：
K04D0012_H0011:415a-22	ས་ཕྱོགས་འདི་ཉིད་དུ་ཉིན་ཞག་གཅིག་གི་བར་དུ་ཉིན་མཚན་འདའ་བར་བྱའོ་༎ ཉིན་མཚན་གཉིས་༄༤༡༥བ་སམ༏་གསུམ་མམ་། བཞིའམ་། ལྔའམ་། དྲུག་གམ་། ཉིན་མཚན་བདུན་ཡང་འདའ་བར་བྱ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་མ་གྱུར་གྱི་བར་དུ་ལུས་ངལ་བ་ཡིད་ལ་བྱེད་པ་མི་སྐྱེད༏་རྨུགས་པ་དང་གཉིད་ཡིད་ལ་བྱེད་པ་མི་སྐྱེད་།	T25n1509_097:0734a13_10	『我住是中，過一日一夜，若二、三、四、五、六、七日七夜，不念疲極，乃至不念飢渴、寒熱，不聞聽受般若波羅蜜因緣，終不起也！
K04D0012_H0011:415b-20	རིགས་ཀྱི་བུ་།	T25n1509_097:0734a20_3	善男子！
K04D0012_H0011:416a-0	༄༤༡༦ཨ་༌༎ སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བཙལ་ཏོ་༎	T25n1509_097:0734a21_7	過去諸佛行菩薩道時，求般若波羅蜜，亦如汝今日。
K04D0012_H0011:416a-1	རིགས་ཀྱི་བུ་།	T25n1509_097:0734a21_11	善男子！
K04D0012_H0011:415b-9	ཚ་བ་ཡིད་ལ་བྱེད་པ་མི་སྐྱེད་དོ་༎ སྙམ་དུ་བསམས་སོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་ལ་ལ་ཞིག་བུ་གཅིག་པ་འཆི་བའི་དུས་བྱས་ན་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་ཆེན་པོ་དང་ལྡན་པར་འགྱུར་ཏེ་།	T25n1509_097:0734a14_18	譬如人有一子卒死，憂愁苦毒，唯懷懊惱，不生餘念。 如是，須菩提！
K04D0012_H0011:415b-13	དེ་མྱ་ངན་གྱིས་བུ་གཅིག་པུ་ཡིད་ལ་བྱེད་པ་ཉིད་མ་གཏོགས་པར་ཡིད་ལ་བྱེད་པ་གཞན་གང་ཡང་མི་འབྱུང་སྟེ་།	T25n1509_097:0734a16_1	薩陀波崙菩薩爾時無有異心，但念：
K04D0012_H0011:415b-14	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ཡང་དེའི་ཚེ་བདག་གིས་ནམ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་སྙམ་པ་མ་གཏོགས་པར་ཡིད་ལ་བྱེད་པ་གཞན་གང་ཡང་མ་བྱུང་ངོ་༎	T25n1509_097:0734a16_14	『我何時當得聞般若波羅蜜？ 我云何不問空中聲： 「我應何處去？ 去當遠近？ 當從誰聞般若波羅蜜？
K04D0012_H0011:415b-15	རབ་འབྱོར་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟར་གདུང་ཞིང་འདུག་པའི་མདུན་དུ་དེ་བཞིན་གཤེགས་པའི་གཟུགས་ཤིག་བཞུགས་ནས་ལེགས་སོ་༎ ཞེས་བྱ་བ་བྱིན་ཏེ་འདི་སྐད་དུ་།	T25n1509_097:0734a18_11	」』「須菩提！ 薩陀波崙菩薩如是愁念時，空中有佛，語薩陀波崙菩薩言：
K04D0012_H0011:415b-17	རིགས་ཀྱི་བུ་། ཁྱོད་ཀྱིས་ཚིག་དེ་སྐད་སྨྲ་བ་ལེགས་སོ་༎ ལེགས་སོ་༎ ཇི་ལྟར་ཁྱེད་ཀྱིས་ད་ལྟར་ཡོངས་སུ་བཙལ་བ་དེ་བཞིན་དུ་།	T25n1509_097:0734a19_19	『善哉！ 善哉！
K04D0012_H0011:416a-2	དེའི་ཕྱིར་ཁྱོད་ཀྱིས་བརྩོན་འགྲུས་འདི་ཉིད་དང་། སྤྲོ་བ་འདི་ཉིད་དང་། དོན་དུ་གཉེར་བ་འདི་ཉིད་དང་། འདོད་པ་འདི་ལྟ་བུ་ཉིད་ཀྱིས་རྗེས་སུ་འབྲང་ཞིང་ཤར་། ཕྱོགས་ཉིད་དུ་སོང་ཞིག་དང་། རིགས་ཀྱི་བུ་། འདི་ནས་དཔག་ཚད་ལྔ་བརྒྱ་ན་སྤོས་དང་ལྡན་པ་ཞེས་བྱ་བའི་གྲོང་ཁྱེར་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་གྱི་ར་བ་རིམ་པ་བདུན་གྱིས་བསྐོར་བ་།	T25n1509_097:0734a22_20	汝以是勤精進愛樂法故，從是東行，去此五百由旬，有城名眾香。 其城七重，七寶莊嚴； 臺觀、欄楯，皆以七寶校飾；
K04D0012_H0011:416a-5	འོབས་རིམ་པ་བདུན་དང་། ཤིང་ཏ་ལའི་ཕྲེང་བ་རིམ་པ་བདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་།	T25n1509_097:0734a24_16	七寶之塹，七寶行樹，周匝七重。
K04D0012_H0011:416a-6	མཆུར་དཔག་ཚད་བཅུ་གཉིས་། ཞེང་དུ་དཔག་ཚད་བཅུ་གཉིས་ཡོད་པ་། འབྱོར་པ་རྒྱས་པ༏་བདེ་བ་། ལོ་ལེགས་པ་།	T25n1509_097:0734a25_14	其城縱廣十二由旬，豐樂安靜，人民熾盛；
K04D0012_H0011:416a-10	སྐྱེ་བོ་མང་པོ་དང་མིས་གང་བ་། བར་གྱི་ཚོང་ཁང་གི་ཕྲེང་བ་རི་མོ་སྣ་ཚོགས་སུ་བྲིས་པ་ལྟ་བུར་བལྟ་ན་སྡུག་པ་། ཕིགས་པར་གྱུར་པ་། མཉམ་ཞིང་མཚུངས་པ་། སྐྱེ་བོ་དང་ཁྱོགས་ཀྱི་བཞོན་པ་དང་། རྐང་གིས་འགྲོ་བའི་གནས་འཛེར་དོག་མེད་པར་གནས་པ་ལྔ་བརྒྱ་དག་གིས་ལེགས་པར་བསྒྲུབས་པ་།	T25n1509_097:0734a26_18	五百市里，街巷相當，端嚴如畫，橋津如地，寬博清淨。
K04D0012_H0011:416a-15	གྲོང་ཁྱེར་གྱི་དེའི་ཁོར་ཡུག་ཏུ་ཞོལ་གྱི་ཕྱིར་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་གྱིས་བསྐོར་ལ་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་གྱི་ར་བ་དེ་དག་གི་མདའ་ཡབ་རྣམས་ནི་། ཛམབུ་ཆུ་བོའི་གསེར་ལས་བྱས་པ་། མཐོ་ཞིང་ཚད་དང་ལྡན་པ་། ༄༤༡༦བ་མདའ་ཡབ་ཐམས་ཅད་ཀྱི་རྩེ་མོ་ལས་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་གྱི་ཤིང་སྐྱེས་ཏེ་།	T25n1509_097:0734a29_3	七重城上，皆有七寶樓櫓，寶樹行列，以黃金、白銀、車𤦲、馬瑙、珊瑚、琉璃、頗梨、紅色真珠以為枝葉。
