src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:174a-8	ལྷ་མོ་སྤོབས་པ་ཆེན་མོ་དང་༎ དཔལ་གྱི་ལྷ་མོ་ཆེན་མོ་དང་༎ འདི་ལ་སོགས་པ་ལྷ་ཡི་གཙོ་༎	T16n0665_009:0445b29_13	大辯才天女，　　并大吉祥天；
K12D0555_H0513:174a-9	སོ་སོར་ལྷ་ཚོགས་ཁྲིད་ནས་ནི་༎	T16n0665_009:0445c01_0	斯等上首天，　　各領諸天眾，
K12D0555_H0513:174a-1	བས་༎ མཚོན་ཆ་ག-ཡོ་བར་མི་ལྟོས་པར་༎ དགྲ་ཉིད་དགའ་བསྐྱེ་བར་འགྱུར་༎	T16n0665_009:0445b24_13	不假動兵戈，　　兩陣生歡喜。
K12D0555_H0513:174a-3	ཚངས་རྒྱལ་དང་ནི་བརྒྱ་བྱིན་དབང་༎ འཇིག་རྟེན་སྐྱོང་དང་རྒྱལ་པོ་བཞི་༎	T16n0665_009:0445b25_13	梵王帝釋主，　　護世四天王；
K12D0555_H0513:174a-5	ལག་ན་རྡོ་རྗེ་གནོད་སྦྱིན་དང་༎ སྡེ་དཔོན་ཆེན་པོ་ཡང་དག་ཤེས་༎	T16n0665_009:0445b26_13	及金剛藥叉，　　正了知大將；
K12D0555_H0513:174a-6	ཀླུ་ཡི་རྒྱལ་པོ་མ་དྲོས་དང་༎ ཀླུ་ཡི་རྒྱལ་པོ་རྒྱ་མཚོ་དང་༎ མི་འམ་ཅི་དང་རོལ་མོའི་ལྷ་༎ ལྷ་མ་ཡིན་དང་གསེར་འདབ་བདག་།	T16n0665_009:0445b27_13	無熱池龍王，　　及以娑揭羅； 緊那羅樂神，　　蘇羅金翅主；
K12D0555_H0513:174a-10	སངས་རྒྱས་རྣམས་ལ་མཆོད་པར་བྱེད་༎ དཀོན་མཆོག་ཆོས་ནི་བསམ་མི་ཁྱབ་༎	T16n0665_009:0445c02_0	常供養諸佛，　　法寶不思議，
K12D0555_H0513:174a-12	རྟག་པར་དགའ་བའི་སེམས་ཀྱིས་ནི་༎ མདོ་སྡེ་ལ་ནི་བཀུར་སྟི་བྱེད་༎	T16n0665_009:0445c03_13	恒生歡喜心，　　於經起恭敬。
K12D0555_H0513:174a-14	འདི་ལ་སོགས་བའི་ལྷ་མང་པོ་༎ ཐམས་ཅད་ལྷན་ཅིག་འགྲོགས་ནས་ནི་༎	T16n0665_009:0445c04_13	斯等諸天眾，　　皆悉共思惟；
K12D0555_H0513:174a-16	བསོད་ནམས་སྒྲུབ་པ་རྣམས་བལྟས་ནས་༎ ལྷན་ཅིག་འདི་སྐད་སྨྲ་བར་བྱེད་༎	T16n0665_009:0445c05_13	遍觀修福者，　　共作如是說：
K12D0555_H0513:174a-18	སེམས་ཅན་འདི་དག་རབ་ཏུ་ལྟོས་༎ བསོད་ནམས་ཡོན་ཏན་ཆེ་ལྡན་ཞིང་༎	T16n0665_009:0445c06_14	『應觀此有情，　　咸是大福德；
K12D0555_H0513:174a-20	དགེ་རྩ་བརྩོན་འགྲུས་སྟོབས་ཀྱིས་ནི་༎ བདག་ཅག་ལྷ་གནས་སྐྱེ་འགྱུར་ཞེས་༎	T16n0665_009:0445c07_13	善根精進力，　　當來生我天。
K12D0555_H0513:174a-22	མདོ་སྡེ་ཟབ་མོ་མཉན་པའི་ཕྱིར་༎ གུས་པའི་སེམས་ཀྱིས་དེར་འོངས་ནས་༎	T16n0665_009:0445c08_13	為聽甚深經，　　敬心來至此；
K12D0555_H0513:174a-24	ཡང་དག་ཆོས་ནི་བཀུར་བའི་ཕྱིར་༎ ཆོས་ཀྱི་མཆོད་རྟེན་མཆོད་པར་བྱེད་༎	T16n0665_009:0445c09_13	供養法制底，　　尊重正法故。
K12D0555_H0513:174b-0	སེམས་ཅན་ཀུན་ལ་སྙིང་༄༡༧༤བ་བརྩེ་བས་༎ ཕན་པ་ཆེན་པོ་བྱེད་པས་ན་༎	T16n0665_009:0445c10_13	憐愍於眾生，　　而作大饒益；
K12D0555_H0513:174b-2	མདོ་སྡེ་ཟབ་མོ་འདི་དག་གི་།	T16n0665_009:0445c11_13	於此深經典，　　能為法寶器。
K12D0555_H0513:174b-4	ཆོས་ཀྱི་སྒོ་འདིར་གང་བཞུགས་པ་༎ ཆོས་ཉིད་ལ་ནི་འཇུག་འགྱུར་བས་༎	T16n0665_009:0445c12_13	入此法門者，　　能入於法性；
K12D0555_H0513:174b-6	མདོ་སྡེ་གསེར་འོད་དམ་པ་འདི་༎ རྩེ་གཅིག་སེམས་ཀྱིས་མཉན་པར་བྱ་༎	T16n0665_009:0445c13_15	於此《金光明》，　　至心應聽受。
K12D0555_H0513:174b-8	སངས་རྒྱས་བརྒྱ་སྟོང་ཚད་མེད་ལ་༎ གང་ཟག་དེ་དག་མཆོད་པས་ན་༎	T16n0665_009:0445c14_13	是人曾供養，　　無量百千佛；
K12D0555_H0513:174b-10	དགེ་བའི་རྩ་བ་དེ་དབང་གིས་༎ མདོ་སྡེ་འདི་ནི་ཐོས་པ་ཡིན་༎	T16n0665_009:0445c15_13	由彼諸善根，　　得聞此經典。
K12D0555_H0513:174b-19	རབ་དཔལ་གཟི་ལྡན་ཐམས་ཅད་ཀུན་༎	T16n0665_009:0445c22_13	一切諸護世，　　勇猛具威神；
K12D0555_H0513:174b-20	མདོ་སྡེ་འཛིན་པ་སྲུང་བྱེད་པས་༎ ཉིན་མཚན་རྟག་པར་ཡོང་མི་འབྲལ་༎	T16n0665_009:0445c23_13	擁護持經者，　　晝夜常不離。
K12D0555_H0513:174b-22	གནོད་སྦྱིན་རྒྱལ་པོ་སྟོབས་པོ་ཆེ་༎ མཐུ་ཆེན་དང་ནི་དབང་ཕྱུག་དང་༎ གཙོ་བོ་ཡང་དག་ཤེས་ལ་སོགས་༎	T16n0665_009:0445c24_13	大力藥叉王，　　那羅延自在；
K12D0555_H0513:174b-24	གནོད་སྦྱིན་ཉི་ཤུ་རྩ་བརྒྱད་དང་༎ གཞན་ཡང་གནོད་སྦྱིན་བརྒྱ་སྟོང་རྣམས་༎ རྫུ་འཕྲུལ་སྟོབས་དང་ལྡན་པ་དག་།	T16n0665_009:0445c25_13	正了知為首，　　二十八藥叉； 餘藥叉百千，　　神通有大力；
K12D0555_H0513:175a-0	རྟག་པར་འཇིགས་པའི་གནས་རྣམས་༄༡༧༥ཨ་༌༎ སུ༏་༏ཉེར་འོངས་གང་ཟག་དེ་སྲུང་བྱེད་༎	T16n0665_009:0445c27_13	恒於恐怖處，　　常來護此人。
K12D0555_H0513:174b-12	འདི་ལྟར་ལྷ་ཡི་བདག་པོ་དང་༎ ལྷ་མོ་སྤོབས་པ་ཆེན་པོ་དང་༎ དཔལ་གྱི་ལྷ་མོ་དེ་དང་ནི་༎	T16n0665_009:0445c16_13	』如是諸天主，　　天女大辯才；
K12D0555_H0513:174b-13	རྒྱལ་ཆེན་རིས་བཞིའི་ལྷ་རྣམས་དང་༎ གནོད་སྦྱིན་འཁོར་ནི་གྲངས་མེད་པ་༎ དཔའ་ཞིང་རྫུ་འཕྲུལ་ལྡན་པ་རྣམས་༎	T16n0665_009:0445c17_13	并彼吉祥天，　　及以四王眾； 無數藥叉眾，　　勇猛有神通；
K12D0555_H0513:174b-15	སོ་སོར་ཕྱོགས་བཞི་དག་ནས་ནི་༎ རྟག་ཏུ་འོངས་ནས་སྐྱོབ་པར་བྱེད་༎	T16n0665_009:0445c19_13	各於其四方，　　常來相擁護。
K12D0555_H0513:174b-17	ཉི་ཟླ་བརྒྱ་བྱིན་ལྷ་དབང་དང་༎ རླུང་དང་ཆུ་དང་མེ་ཡི་ལྷ་༎	T16n0665_009:0445c20_13	日月天帝釋，　　風水火諸神；
K12D0555_H0513:174b-18	ཁྱབ་འཇུག་དང་ནི་ཕྲག་ཆེན་དང་༎ གཤིན་རྗེ་སྤོབས་པ་ལྷ་མོ་དང་༎ འཇིག་རྟེན་མགོན་པོ་ལ་སོགས་པ་༎	T16n0665_009:0445c21_13	吠率怒大肩，　　閻羅辯才等；
K12D0555_H0513:175a-2	ལག་ན་རྡོ་རྗེ་གནོད་སྦྱིན་རྒྱལ་༎	T16n0665_009:0445c28_13	金剛藥叉王，　　并五百眷屬；
K12D0555_H0513:175a-3	འཁོར་ནི་ལྔ་བརྒྱ་བཅས་པ་དང་༎ བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོའི་ཚོགས་༎ རྟག་པར་ཉེར་འོངས་དེ་སྲུང་བྱེད་༎	T16n0665_009:0445c29_13	諸大菩薩眾，　　常來護此人。
K12D0555_H0513:175a-11	སུ་བརྟ་དང་ཀེ་ཤ་དང་༎ པཉཅ་ཀ་དང་ར་རྐང་དང་༎ དེ་བཞིན་སྐལ་བ་ཆེན་པོ་དང་༎ པྲ་མ་ལེ་ཆུང་ཆོས་སྐྱོང་དང་༎ སྤྲེའུ་རྣམས་ཀྱི་ནི་རྒྱལ་པོ་དང་༎ ཁབ་སྤུ་དང་ནི་ཉི་མའི་གཉེན་༎	T16n0665_009:0446a07_13	大最勝大黑，　　蘇跋拏鷄舍； 半之迦羊足，　　及以大婆伽； 小渠并護法，　　及以獼猴王；
K12D0555_H0513:175a-12	རིན་ཆེན་གཙུག་ཕུད་སྲུང་བར་བྱེད་༎	T16n0665_009:0446a10_13	針毛及日友，　　寶髮皆來護。
K12D0555_H0513:175a-15	ཐམས་ཅད་རྫུ་འཕྲུལ་ཆེ་ལྡན་ཞིང་༎ རབ་དབའ་མཐུ་སྟོབས་ལྡན་པ་ཡང་༎	T16n0665_009:0446a13_13	皆有大神通，　　雄猛具大力；
K12D0555_H0513:175a-5	རིན་ཆེན་རྒྱལ་པོ་གནོད་སྦྱིན་དབང་༎	T16n0665_009:0446a01_13	寶王藥叉王，　　及以滿賢王；
K12D0555_H0513:175a-7	ཟས་སྦྱིན་ཁ་དོག་སེར་པོ་དང་༎ འདི་ལ་སོགས་པའི་གནོད་སྦྱིན་དང་༎ སོ་སོར་ག-ཡོག་འཁོར་ལྔ་བརྒྱ་བཅས་༎	T16n0665_009:0446a03_13	此等藥叉王，　　各五百眷屬；
K12D0555_H0513:175a-8	ཐམས་ཅད་ཉེར་འོངས་སྲུང་བར་བྱེད་༎	T16n0665_009:0446a04_13	見聽此經者，　　皆來共擁護。
K12D0555_H0513:175a-9	སྣ་ཚོགས་སྡེ་དང་དྲི་ཟ་དང་༎ འདམ་བུ་རྒྱལ་པོ་རྟག་ཏུ་རྒྱལ་༎ ནོར་བུ་གཙུག་དང་ནེ་གན་དང་༎ ཆར་པའི་དབང་པོ་དེ་དག་དང་༎ མཆོག་ཏུ་རྒྱལ་བ་ནག་པོ་ཆེ་༎	T16n0665_009:0446a05_13	彩軍揵闥婆，　　葦王常戰勝； 珠頸及青頸，　　并勃里沙王；
K12D0555_H0513:175a-17	མདོ་སྡེ་འདི་འཛིན་མཐོང་འགྱུར་ན་༎ ཐམས་ཅད་འོངས་ནས་སྲུང་བར་བྱེད་༎	T16n0665_009:0446a14_13	見持此經者，　　皆來相擁護。
K12D0555_H0513:175b-12	མི་དེ་གཉིད་ལོག་སད་ཀྱང་རུང་༎ རྟག་པར་འོངས་ནས་སྲུང་བར་བྱེད་༎	T16n0665_009:0446a24_13	於彼人睡覺，　　常來相擁護。
K12D0555_H0513:175b-14	མ་རུངས་པ་དང་གདུག་པ་དང་༎ གནོད་སྦྱིན་ལག་ན་དབྱུག་ཐོགས་དང་༎ དུང་ཆེན་དང་ནི་སོ་བརྩེགས་མ་༎ སེམས་ཅན་ཀུན་གྱི་མདངས་འཕྲོག་པ་༎	T16n0665_009:0446a25_13	旃荼旃荼利，　　藥叉旃稚女； 昆帝拘吒齒，　　吸眾生精氣；
K12D0555_H0513:175b-0	མ་དྲོས་ཀླུ་ཡི་རྒྱལ་པོ་དང་༎ ཀླུ་ཡི་རྒྱལ་པོ་༄༡༧༥བ་རྒྱ་མཚོ་དང་༎ བཏང་བཟུང་དང་ནི་ཨཨེ་ལའི་འདབ་༎ དགའ་བོ་དང་ནི་ཉེ་དགའ་བོ་༎	T16n0665_009:0446a15_13	阿那婆答多，　　及以娑揭羅； 目真𧫦羅葉，　　難陀小難陀；
K12D0555_H0513:175b-2	ཀླུ་ནི་བརྒྱ་སྟོང་མང་པོའི་ནང་༎ རྫུ་འཕྲུལ་དང་ནི་གཟི་བྱིན་ལྡན་༎	T16n0665_009:0446a17_13	於百千龍中，　　神通具威德；
K12D0555_H0513:175b-4	མདོ་སྡེ་འཛིན་པ་སྲུང་བྱེད་པས་༎ ཉིན་མཚན་རྟག་པར་ཡོང་མི་འབྲལ་༎	T16n0665_009:0446a18_13	共護持經人，　　晝夜常不離。
K12D0555_H0513:175b-6	བ་ལང་དང་ནི་སྒྲ་གཅན་དང་༎ ཐག་བཟངས་རིས་དང་སྡོམ་པ་པ་༎	T16n0665_009:0446a19_13	婆稚羅睺羅，　　毘摩質多羅；
K12D0555_H0513:175b-7	བོང་བུ་དཔུང་དང་ཕྲག་ཆེན་དང་༎ དེ་བཞིན་དུ་ནི་རབ་དགའ་དང་༎ ལྷ་མིན་མང་པོ་གཞན་རྣམས་དང་༎ ལྷ་ཡི་ཚོགས་ནི་གྲངས་མེད་པ་༎	T16n0665_009:0446a20_13	母旨苫跋羅，　　大肩及歡喜； 及餘蘇羅王，　　并無數天眾；
K12D0555_H0513:175b-8	སྟོབས་ཆེན་རབ་ཏུ་དཔའ་བ་རྣམས་༎ ཐམས་ཅད་འོངས་ནས་དེ་སྲུང་བྱེད་༎	T16n0665_009:0446a22_13	大力有勇健，　　皆來護是人。
K12D0555_H0513:175b-10	འཕྲོག་མ་འབྱུང་པོ་རྣམས་ཀྱི་མ་༎ གནོད་སྦྱིན་འཁོར་ནི་ལྔ་བརྒྱ་རྣམས་༎	T16n0665_009:0446a23_13	訶利底母神，　　五百藥叉眾；
K12D0555_H0513:175b-16	དེ་འདྲའི་ལྷ་ཚོགས་མང་པོ་རྣམས་༎ མཐུ་ཆེན་རྫུ་འཕྲུལ་ལྡན་པ་ཀུན་༎	T16n0665_009:0446a27_13	如是諸神眾，　　大力有神通；
K12D0555_H0513:175b-18	མདོ་སྡེ་འཛིན་པ་རྟག་བསྲུངས་པས་༎ ཉིན་མཚན་རྟག་པར་ཡོང་མི་འབྲལ་༎	T16n0665_009:0446a28_13	常護持經者，　　晝夜恒不離。
K12D0555_H0513:175b-20	ལྷ་མོ་སྤོབས་པ་ཆེན་མོ་དང་༎ ལྷ་ཡི་བུ་མོ་ཚད་མེད་དང་༎ དཔལ་གྱི་ལྷ་མོ་གཙོ་མོ་དང་༎ དེ་ཡི་འཁོར་ནི་མང་པོ་དང་༎ ས་ཆེན་འདི་ཡི་ལྷ་མོ་དང་༎ ལོ་ཏོག་ཀུན་དགའ་ནགས་ཚལ་ལྷ་༎	T16n0665_009:0446a29_13	上首辯才天，　　無量諸天女； 吉祥天為首，　　并餘諸眷屬； 此大地神女，　　果實園林神；
K12D0555_H0513:176a-0	ཤིང་གི་ལྷ་དང་རླུང་ལྷ་དང་༎ མཆོད་རྟེན་ལྷ་ལ་སོགས་༄༡༧༦ཨ་༌༎	T16n0665_009:0446b03_13	樹神江河神，　　制底諸神等；
K12D0555_H0513:176a-1	པ་དང་༎ དེ་ལ་སོགས་པའི་ལྷ་མང་པོ་༎ དགའ་ཆེན་སེམས་ནི་རབ་བསྐྱེད་ནས་༎	T16n0665_009:0446b04_13	如是諸天神，　　心生大歡喜；
K12D0555_H0513:176a-5	མདོ་སྡེ་འཛིན་པ་མཐོང་གྱུར་ན་༎ ཚེ་དང་ཁ་དོག་སྟོབས་འཕེལ་བྱེད་༎	T16n0665_009:0446b06_13	見有持經者，　　增壽命色力；
