src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4098:310a-10	ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་བརྒྱད་དེ་བདུན་པོ་དེ་དག་ཉིད་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པའོ་༎	T28n1554_001:0983c17_5	見道所斷有八隨眠，謂即前七加戒禁取。
T07D4098:310a-19	ཁམས་ཁམས་ཀྱི་སྡུག་བསྔལ་དང་རྒྱུ་མཐོང་བས་སྤང་བར་ཕྱ་བའི་ལྟ་བ་དང་། ཐེ་ཚོམ་དང་དགུ་དང་དེ་དང་ལྡན་པའི་མ་རིག་པ་དང་། མ་འདྲེས་པའི་མ་རིག་པ་དང་། དེ་དག་ནི་ཀུན་དུ་འགྲོ་བ་ཞེས་བྱའོ་༎ ལྷག་མ་རྣམས་ནི་ཀུན་དུ་འགྲོ་བ་མ་ཡིན་པ་ཞེས་བྱའོ་༎	T28n1554_001:0983c23_1	三十三是遍行，謂界界中見苦、集所斷諸見疑，及彼相應不共無明，餘皆非遍行。
T07D4098:310b-0	དེ་བཞིན་དུ་འགོག་པ་དང་། ལམ་མཐོང་བས་སྤང་བར་བྱ་བའི་ལོག་པར་ལྟ་བ་དང་། ཐེ་ཚོམ་དང་། དེ་དང་ལྡན་པའི་མ་རིག་པ་དང་། མ་འདྲེས་པའི་༄༣༡༠བ་མ་རིག་པ་དང་། དེ་དག་ནི་ཟག་པ་མེད་པ་ལ་དམིགས་པ་སྟེ་།	T28n1554_001:0983c24_12	十八是無漏緣，謂界界中見滅、道所斷邪見、疑，及彼相應不共無明。
T07D4098:310a-13	དེ་ལྟར་དེ་དག་ནི་འདོད་པར་གཏོགས་པའི་ཕྲ་རྒྱས་སུམ་ཅུ་རྩ་དྲུག་གོ་༎	T28n1554_001:0983c18_12	如是欲界有三十六隨眠。
T07D4098:310b-1	འགོག་པ་དང་། ལམ་ལ་དམིགས་པ་དང་། དེ་གཉིས་ཀྱང་ཟག་པ་མེད་པའི་ཕྱིར་རོ་༎ ལྷག་མ་རྣམས་ནི་ཟག་པ་དང་བཅས་པ་ལ་དམིགས་པའོ་༎	T28n1554_001:0983c25_11	此十八種緣滅、道，故名無漏緣，餘皆有漏緣。
T07D4098:310b-3	དེ་ལ་གང་དག་ཟག་པ་དང་བཅས་པ་ལ་དམིགས་པ་དེ་དག་ནི་དམིགས་པ་དང་ལྡན་པ་གཉིས་ཀྱིས་རྒྱས་པར་འགྱུར་རོ་༎	T28n1554_001:0983c26_7	此中有漏緣者，由所緣相應故隨增。
T07D4098:310b-4	གང་ཟག་པ་མེད་པ་ལ་དམིགས་པ་དེ་དག་ནི་ལྡན་པ་སྟེ་རང་གི་ཚོགས་རྣམས་སོ་༎	T28n1554_001:0983c27_4	無漏緣者，但於自聚由相應故隨增。
T07D4098:310a-14	གཟུགས་ཀྱི་ཁམས་རྣམས་ན་ནི་དེ་དག་ཉིད་ལས་ཁོང་ཁྲོ་བ་ལྔ་མ་གཏོགས་སོ་༎ གཟུགས་མེད་པ་རྣམས་ན་ཡང་དེ་བཞིན་ཏེ་། དེ་དག་ནི་དགུ་བཅུ་རྩ་བརྒྱད་ཡིན་ནོ་༎	T28n1554_001:0983c20_10	色界有三十一隨眠，謂於欲界三十六中除五部瞋，無色界亦爾，故有九十八隨眠。
T07D4098:310a-17	དེ་ལ་དེ་དག་གཅིག་ཏུ་བསྡུས་ན་བརྒྱད་ཅུ་རྩ་བརྒྱད་ནི་མཐོང་བས་སྤང་བར་བྱ་བའོ་༎ བཅུ་ནི་བསྒོམ་པས་སྤང་བར་བྱ་བའོ་༎	T28n1554_001:0983c21_4	於中八十八見所斷，十修所斷。
T07D4098:310b-5	དེ་བཞིན་དུ་ཁམས་ཁམས་ཀྱི་འགོག་པ་མཐོང་བས་སྤང་བར་བྱ་བའི་ལོག་པར་ལྟ་བ་དང་། ཐེ་ཚོམ་དང་དེ་དང་ལྡན་པའི་མ་རིག་པ་དང་། མ་རིག་པ་འབའ་ཞིག་དང་། དེ་དག་ནི་འདུས་མ་བྱས་ལ་དམིགས་པའོ་༎	T28n1554_001:0983c28_12	九是無為緣，謂界中見滅所斷邪見、疑，及彼相應不共無明。
T07D4098:310b-6	ལྷག་མ་རྣམས་ནི་འདུས་བྱས་ལ་དམིགས་པའོ་༎	T28n1554_001:0983c29_7	緣滅諦故名無為緣，餘皆有為緣。
T07D4098:310b-12	དེ་ནས་དམ་པའི་བློས་དམ་པ་མ་ཡིན་པ་དང་། བསྙེན་ནས་ལོག་པར་ཐོས་པ་དང་། ལོག་པར་སེམས་པས་ལོག་པར་ངེས་པར་འབྱུང་སྟེ་། སྦྱིན་པ་མེད་དོ་༎ མཆོད་སྦྱིན་མེད་དོ་སྙམ་པ་ལ་སོགས་པའོ་༎	T28n1554_001:0984a05_10	從此猶豫引生邪見，謂惡友由邪聞思生邪決定，無施與、無愛樂、無祠祀，乃至廣說。
T07D4098:310b-15	དེ་ནས་ལོག་པར་ལྟ་བ་ལས་འཇིག་ཚོགས་ལ་ལྟ་བ་འབྱུང་སྟེ་དེས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་རྣམས་ལ་སྡུག་བསྔལ་བསལ་བར་བདག་ཏུ་མངོན་བར་ཞེན་ཏོ་༎	T28n1554_001:0984a06_16	從此邪見有身見生，謂取蘊中撥無苦理，便執有我或有我所。
T07D4098:310b-16	དེ་ལས་མཐར་འཛིན་བར་ལྟ་བ་འབྱུང་སྟེ་། དེས་བདག་ཆད་པ་འམ་རྟག་པར་མཐའ་གཉིས་བཟུང་བའི་ཕྱིར་རོ་༎	T28n1554_001:0984a07_15	從有身見邊執見生，謂執我有斷常邊故。
T07D4098:310b-18	མཐར་འཛིན་པ་ལས་ཚུལ་ཁྲིམས་དང་། བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་འབྱུང་ངོ་༎ མཐར་འཛིན་པ་གང་ཡིན་པ་དེ་ཉིད་ཀྱིས་དག་པར་ཡིད་ཆེས་སོ་༎ དེ་ལས་ཀྱང་ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་འབྱུང་ངོ་༎ གང་གིས་དག་པར་ཡིད་ཆེས་པ་དེ་ལ་མཆོག་ཏུ་འཛིན་ཏོ་༎	T28n1554_001:0984a08_14	從邊執見戒禁取生，謂此邊執為能淨故。 從戒禁取引見取生，謂能淨者是最勝故。
T07D4098:310b-22	དེའི་འོག་ཏུ་རང་གི་ལྟ་བ་ལ་འདོད་ཆགས་སྐྱེའོ་༎ ལྟ་བ་དེ་ཉིད་ཀྱིས་ཀྱང་རློམ་སེམས་སུ་བྱེད་ཅིང་ཕ་རོལ་གྱི་ལྟ་བ་ལ་འམ་། རང་གི་རྒྱུད་ཀྱིས་སྔོན་བཟུང་བ་ལས་བཏང་བ་དག་ལ་ཞེ་སྡང་སྐྱེས་ཏེ་།	T28n1554_001:0984a10_12	從此見取次引貪生，謂自見中情深愛故。 從此貪後次引慢生，謂自見中深著已，恃生高舉凌篾他故。 從此慢後次引瞋生，謂恃己見於他見中情不能忍必憎嫌故，或於自見取捨位中起憎嫌故。
T07D4098:311a-0	དེ་དག་གི་གོ་རིམས་ནི་དེ་༄༣༡༡ཨ་༌་༎	T28n1554_001:0984a14_12	十種隨眠次第如是。
T07D4098:311a-1	ལྟའོ་༎ ཉོན་མོངས་པ་རེ་རེ་ཡང་རྒྱུ་གསུམ་གསུམ་ལས་སྐྱེས་ཏེ་།	T28n1554_001:0984a15_2	由三因緣起諸煩惱：
T07D4098:311a-2	གལ་ཏེ་ཕྲ་རྒྱས་མ་སྤངས་པ་དང་། ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་དང་། ཡུལ་ཉེ་བར་གནས་པར་གྱུར་ན་།	T28n1554_001:0984a15_10	一、未斷隨眠故； 二、非理作意故； 三、境界現前故。
T07D4098:311a-3	རྒྱུ་དང་ཡུལ་དང་སྦྱོར་བའི་སྟོབས་དེ་དག་ལས་ཉོན་མོངས་པ་སྐྱེའོ་༎	T28n1554_001:0984a17_3	由因加行境界三力煩惱現前，此說具者。
T07D4098:311a-4	དེ་དག་ནི་ལུས་དང་སེམས་ཀྱི་རྒྱུད་ཉོན་མོངས་པར་བྱེད་པས་ཉོན་མོངས་པ་རྣམས་ཞེས་བྱ་སྟེ་།	T28n1554_001:0984a18_8	亦有唯依境界力起，煩亂遍惱身心相續，故名煩惱。
T07D4098:311a-5	ཉོན་མོངས་པ་རྣམས་གང་ཡིན་པ་དེ་དག་ནི་ཉེ་བའི་ཉོན་མོངས་པ་ཡང་ཡིན་ནོ་༎	T28n1554_001:0984a19_14	隨煩惱者，即諸煩惱亦名隨煩惱。
T07D4098:311a-6	གང་དག་དེ་རྣམས་ལས་གཞན་པ་སེམས་ལས་བྱུང་བའི་ཆོས་ཉོན་མོངས་པ་ཅན་འདུ་བྱེད་ཀྱི་ཕུང་པོར་བསྡུས་པ་དེ་དག་ནི་ཉེ་བའི་ཉོན་མོངས་པ་ཉིད་དོ་༎	T28n1554_001:0984a21_4	復有隨煩惱，謂餘一切行蘊所攝染污心所，與諸煩惱同蘊攝故。
T07D4098:311a-7	དེ་དག་ཀྱང་གང་ཞེ་ན་སྒྱུ་དང་། རྒྱགས་པ་དང་། རྣམ་པར་འཚེ་བ་དང་། དུས་ཆེ་བ་དང་། ཁོན་དུ་འཛིན་པ་དང་། ག-ཡོ་ལ་སོགས་པ་རྣམ་པ་དུ་མ་རྒྱུད་ལས་འབྱུང་བ་རྣམས་སོ་༎	T28n1554_001:0984a21_9	此復云何？ 謂誑、憍、害、惱、恨、諂等，有無量種，如聖教說。
T07D4098:311a-8	དེ་ལ་སྒྱུ་ནི་ཕ་རོལ་ལ་སླུ་བའོ་༎	T28n1554_001:0984a22_13	誑謂惑他。
T07D4098:310b-7	དེ་དག་བྱུང་བའི་གོ་རིམས་ནི་དང་པོ་ཁོ་ནར་། མ་རིག་པ་དང་ལྡན་པས་སེམས་ཅན་བདེན་པ་རྣམས་རྨོངས་ཏེ་། དེ་རྣམས་སྡུག་བསྔལ་ནས་ལམ་གྱི་བར་དག་མི་འདོད་དོ་༎	T28n1554_001:0984a01_17	十種隨眠次第生者，先由無明於諦不了，謂苦於不欲乃至於道不欲。
T07D4098:310b-10	དེ་གླེན་པ་རྣམས་ཡང་དག་པ་དང་། ལོག་པའི་ཕྱོགས་གཉིས་ཐོས་ནས་འདི་སྡུག་བསྔལ་ཡིན་ནམ་༎ སྡུག་བསྔལ་མ་ཡིན་སྙམ་པ་ལ་སོགས་པའི་ཐེ་ཚོམ་སྐྱེའོ་༎	T28n1554_001:0984a03_10	由不了故次引生疑，謂聞邪正二品便懷猶豫，為苦非苦乃至為道非道。
T07D4098:311a-17	དེ་ལ་དེ་དག་གི་ནང་ནས་སྒྱུ་དང་རྒྱགས་པ་གཉིས་ནི་འདོད་ཆགས་ཀྱི་རྒྱུ་མཐུན་པས་འདོད་ཆགས་ཀྱི་རྗེས་སུ་འགྲོ་བ་སྟེ་། འདོད་ཆགས་ཀྱི་རིགས་ལ་རྟེན་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ཁོན་དུ་འཛིན་པ་དང་རྣམ་པར་འཚེ་བ་ནི་ཁོང་ཁྲོ་བའི་རྗེས་སུ་འགྲོ་བའོ་༎	T28n1554_001:0984a29_9	於此六種煩惱垢中，誑、憍二種是貪等流，貪種類故。 害、恨二種是瞋等流，瞋種類故。
T07D4098:311a-20	དུས་ཆེ་བ་ནི་ལྟ་བ་བསྙེམས་པའི་རྒྱུ་མཐུན་པའོ་༎ ག-ཡོ་ནི་ལོག་པར་ལྟ་བའི་རྒྱུ་མཐུན་པ་སྟེ་གྱ་གྱུ་བ་ཇི་ལྟ་བུ་ཞེ་ན་། སྡིག་པ་ཅན་གྱི་ལྟ་བའོ་ཞེས་ཚིགས་སུ་བཅད་པ་ལས་འབྱུང་ངོ་༎	T28n1554_001:0984b02_4	惱垢即是見取等流，執已見勝者惱亂自他故。 諂垢即是諸見等流，諸見增多諂曲故。 如說諂曲謂諸惡見，此垢及纏并餘染污行蘊所攝。 諸心所法從煩惱生，故皆名隨煩惱。
T07D4098:311a-23	ཀུན་ནས་དཀྲིས་ཏེ་འདུག་པ་ནི་བཅུ་སྟེ་། རྨུགས་པ་དང་། གཉིད་༄༣༡༡བ་དང་། རྒོད་པ་དང་། འགྱོད་པ་དང་། ཕྲག་དོག་དང་། སེར་སྣ་དང་། ངོ་ཚ་མེད་པ་དང་། ཁྲེལ་མེད་པ་དང་། ཁྲོ་བ་དང་འཆབ་པའོ་༎	T28n1554_001:0984b07_6	纏有十種，謂惛沈、睡眠、掉舉、惡作、嫉、慳、無慚、無愧、忿、覆。
T07D4098:311b-1	དེ་ལ་རྨུགས་པ་ནི་ལུས་དང་སེམས་ལས་སུ་མི་རུང་བ་སྟེ་། སློང་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ གཉིས་ནི་ལུས་དང་སེམས་འཛིན་མི་ནུས་པ་དང་། སེམས་སྡུད་པ་སྟེ་དེ་ཡང་ཉོན་མོངས་པ་ཅན་ཉིད་ཡིན་པས་ཀུན་ནས་དཀྲིས་ཏེ་འདུག་པའོ་༎	T28n1554_001:0984b09_2	身心相續無堪任性名為惛沈，是昧重義，不能任持身心相續，令心昧略，名為睡眠。 此得纏名，唯依染污。
T07D4098:311b-4	རྒོད་པ་ནི་སེམས་མ་ཞི་བའོ་༎	T28n1554_001:0984b10_1	掉舉謂令心不寂靜。
T07D4098:311b-5	ངན་པ་བྱས་པའི་དངོས་པོ་ནི་འགྱོད་པའོ་༎ འདིར་ནི་དེ་ལ་དམིགས་པ་སེམས་ལས་བྱུང་བའི་ཆོས་ལ་འགྱོད་པ་ཞེས་བྱ་སྟེ་ཡིད་ལ་གཅགས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ རྒྱུ་ལ་འབྲས་བུ་བཏགས་ཏེ་དཔེར་ན་མི་སྡུག་པ་ལ་དམིགས་པའི་ཆོས་ལ་མི་སྡུག་ཅེས་བྱ་བ་ལྟ་བུའོ་༎	T28n1554_001:0984b10_10	惡所作體名為惡作。 有別心所緣惡作生，立惡作名，是追悔義，此於果體假立因名，如緣空名空、緣不淨名不淨。
