src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0190_H0191:350b-2	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། ཇི་ལྟར་གྱུར་པ་དེ་དག་ཐམས་ཅད་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T14n0566_001:0938a16_18	到已，頂禮佛足，先所聞法具向佛說。
K10D0190_H0191:350b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0566_001:0938a17_3	佛告須菩提：
K10D0190_H0191:350b-5	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་དེ་སུ་ཡིན་པ་ཤེས་སམ་།	T14n0566_001:0938a17_13	「汝今知是菩薩名不？ 」須菩提言：
K10D0190_H0191:350b-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མ་འཚལ་ལགས་སོ་༎	T14n0566_001:0938a18_1	「不知。 世尊！
K10D0190_H0191:350b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0566_001:0938a18_8	」佛言：
K10D0190_H0191:350b-9	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་བུད་མེད་འགྱུར་བ་ཞེས་བྱ་བ་སྟེ་དགའ་བ་བཀོད་པའི་ཐབས་ལ་མཁས་པས་སེམས་ཅན་རྣམས་འདུལ་བར་བྱེད་དོ་༎ རབ་འབྱོར་། དཔེར་ན་།	T14n0566_001:0938a18_13	「須菩提！ 是菩薩名轉女身菩薩摩訶薩，以樂莊嚴方便教化眾生。
K10D0190_H0191:351a-0	དེ་༄༣༥༡ཨ་༌༎ ནས་བུད་མེད་དེ་བུད་མེད་ལྔ་བརྒྱས་བསྐོར་ཞིང་མདུན་དུ་བདར་ཏེ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་བྱུང་ནས་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།	T14n0566_001:0938a25_12	」爾時，是女與五百女人圍繞侍從，出王舍城向耆闍崛山往詣佛所。
K10D0190_H0191:351a-1	བཅོམ་ལྡན་འདས་ཀྱིས་བུད་མེད་དེ་འོང་བ་ཐག་རིང་པོ་ནས་གཟིགས་ཏེ་། གཟིགས་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་བཀའ་སྩལ་པ་།	T14n0566_001:0938a26_13	爾時世尊遙見是女，語大德須菩提須菩提：
K10D0190_H0191:351a-11	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བུད་མེད་དེ་བསུ་ནས་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་བྱས་སོ་༎	T14n0566_001:0938b03_17	爾時，大德須菩提往詣女所，合掌恭敬。
K10D0190_H0191:351a-12	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T14n0566_001:0938b04_11	爾時，大德舍利弗語大德須菩提：
K10D0190_H0191:351a-3	རབ་འབྱོར་། བུད་མེད་ལྔ་བརྒྱ་ཙམ་འོང་བ་འདི་དག་མཐོང་ངམ་།	T14n0566_001:0938a27_4	「汝今見是五百女來不？
K10D0190_H0191:351a-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎	T14n0566_001:0938a27_10	」須菩提言： 「已見，世尊！
K10D0190_H0191:351a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0566_001:0938a27_21	」佛言：
K10D0190_H0191:351a-7	འདི་དག་ཐམས་ཅད་ནི་བྱང་ཆུབ་སེམས་དཔའ་བུད་མེད་འགྱུར་བས་དགའ་བ་བཀོད་པའི་ཐབས་ལ་མཁས་པས་ཡོངས་སུ་སྨིན་པར་བྱས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བཀོད་པ་ཤ་སྟག་གོ་།	T14n0566_001:0938a29_15	「此諸女等，是轉女身菩薩摩訶薩，以樂莊嚴方便之所成熟，皆已安住無上正真道心。
K10D0190_H0191:351a-9	དེ་ནས་བུད་མེད་དེ་བུད་མེད་ལྔ་བརྒྱས་བསྐོར་ཞིང་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T14n0566_001:0938b02_4	」爾時，是女與五百女圍繞侍從，到佛所已，頂禮佛足，却住一面； 五百女人亦頂禮佛足，却住一面。
K10D0190_H0191:351b-0	འཕགས་པ་༄༣༥༡བ་ཆོས་མ་ཐོབ་པ་དང་། འཕགས་པའི་ལུས་སུ་མི་གནས་པའི་བུད་མེད་ལ་ཅིའི་ཕྱིར་ཕྱག་འཚལ་།	T14n0566_001:0938b05_2	「汝今得於非聖法耶？ 汝今住於非聖戒耶？ 恭敬女人。
K10D0190_H0191:351b-1	བུད་མེད་དེས་སྨྲས་པ་། གནས་བརྟན་ཤའ་རིའི་བུ་།	T14n0566_001:0938b06_8	」爾時是女語大德舍利弗：
K10D0190_H0191:351b-10	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0566_001:0938b09_16	」女言： 「大德！
K10D0190_H0191:351b-11	འཕགས་པའི་རིགས་མི་གཅོད་པ་གང་དག་ལགས་པ་དེ་དག་ནི་འཕགས་པའོ་༎	T14n0566_001:0938b10_7	若不斷聖種，是名為聖。
K10D0190_H0191:351b-12	སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་གྱི་རིགས་མི་གཅོད་པ་། གང་དག་ལགས་པ་དེ་དག་ནི་འཕགས་པའོ་༎	T14n0566_001:0938b11_2	若不斷佛種法種僧種，是名為聖。
K10D0190_H0191:351b-14	འཕགས་བ་རྣམས་ལ་བྱམས་པའི་སེམས་དང་ལྡན་པ་དང་། འཕགས་པ་མ་ཡིན་པ་རྣམས་ལ་ཐར་པ་འདོད་པ་གང་དག་ལགས་པ་དེ་དག་ནི་འཕགས་པའོ་༎	T14n0566_001:0938b12_2	若行悲心欲令一切非聖解脫，是名為聖。
K10D0190_H0191:351b-15	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0566_001:0938b12_8	大德舍利弗！
K10D0190_H0191:351b-16	གཞན་ཡང་། བུད་མེད་རྒྱན་གྱིས་ལེགས་པར་བརྒྱན་པ་། གོས་གཙང་མ་སྲབ་མོ་གྱོན་པ་། ཕྱེ་མ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་རྣམས་ལ་བསྟེན་པ་། འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་པ་། ༄༣༥༢ཨ་༌༎ ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བ་ནི་ཆེས་སླ་ཡི་།	T14n0566_001:0938b15_1	寧為女人種種瓔珞而自嚴飾，著瞻蔔花鬘受五欲樂，不離無上正真道心增長於聖，勝阿羅漢修八解脫寂靜諸漏。
K10D0190_H0191:351b-3	གལ་ཏེ་འཇིག་རྟེན་ན་འཕགས་པ་ནི་གང་དག་ལགས་། འཕགས་པ་མ་ལགས་པ་ནི་གང་དག་ལགས་པ་མཁྱེན་ན་ཁྱོད་ཀྱིས་སྤོབས་པ་མཛོད་ཅིག་།	T14n0566_001:0938b06_12	「大德！ 汝今知世聖非聖耶？
K10D0190_H0191:351b-5	གནས་བརྟན་ཤའ་རིའི་བུས་སྨྲས་པ༏་ཆེ་ཞེ་།	T14n0566_001:0938b07_11	若不能說，當默然住。 」舍利弗言：
K10D0190_H0191:351b-6	ཁྱོད་ཀྱིས་འཇིག་རྟེན་ན་འཕགས་པ་གང་དག་ཡིན་པ་དང་། འཕགས་པ་མ་ཡིན་པ་གང་དག་ཡིན་པ་ཤེས་སམ་།	T14n0566_001:0938b07_20	「姊！ 汝能知聖及非聖耶！
K10D0190_H0191:351b-7	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་། བདག་གིས་འཚལ་ཏོ་༎	T14n0566_001:0938b08_10	」女言： 「大德舍利弗！ 我能知之。 」舍利弗言： 「姊！
K10D0190_H0191:351b-9	སྨྲས་པ་། དེ་དག་གང་ཡིན་།	T14n0566_001:0938b09_12	云何知也？
K10D0190_H0191:352a-11	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ༏་དེ་བཞིན་དུ་བུད་མེད་འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་པ་།	T14n0566_001:0938b18_15	」「如是，大德舍利弗！
K10D0190_H0191:352a-12	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བ་ནི་ཆེས་འཕགས་ཀྱི་། དགྲ་བཅོམ་པ་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་པ་དབེན་པ་ན་གནས་པ་དེ་ནི་དེ་ལྟ་མ་ལགས་སོ་༎	T14n0566_001:0938b20_9	若有女人住於無上正真道心，出過諸聖，非阿羅漢修八解脫住於寂靜斷諸漏勝。
K10D0190_H0191:352a-14	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་སྨྲས་པ་།	T14n0566_001:0938b20_17	」大德舍利弗言：
K10D0190_H0191:352a-15	ཆེ་ཞེ་། ཁྱོད་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནམ་།	T14n0566_001:0938b20_20	「姊！ 汝向大乘耶？
K10D0190_H0191:352a-16	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0566_001:0938b21_9	」女言：
K10D0190_H0191:352a-17	ཐེག་པ་ཆེན་པོ་ནི་གང་ལའང་མི་གནས་ལ་ལྡོག་པའང་མ་མཆིས་སོ་༎	T14n0566_001:0938b21_19	「是大乘體無向無還。
K10D0190_H0191:352a-18	སྨྲས་པ་། ཆེ་ཞེ་།	T14n0566_001:0938b22_3	」舍利弗言：
K10D0190_H0191:352a-2	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0566_001:0938b15_7	大德舍利弗！
K10D0190_H0191:352a-4	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0566_001:0938b16_14	舍利弗！
K10D0190_H0191:352a-5	འདི་ཇི་སྙམ་དུ་དགོངས་།	T14n0566_001:0938b16_19	汝意云何？
K10D0190_H0191:352a-8	གནས་བརྟན་ཤའ་རིའི་བུས་སྨྲས་པ་།	T14n0566_001:0938b17_3	」舍利弗言： 「姊！
K10D0190_H0191:352a-9	ཆེ་ཞེ༏་ནོར་བུ་རིན་པོ་ཆེ་རིན་ཐང་མེད་པ་འདམ་རྫབ་ཏུ་བཅུག་པ་འདམ་གྱི་། མཆིང་བུའི་ནོར་བུ་བེཨེ་དའུརྱའི་སྣོད་དུ་བཅུག་པ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T14n0566_001:0938b18_4	寧無價寶置糞穢中，非琉璃椀盛水精珠。
K10D0190_H0191:352b-0	གལ་ཏེ་ཁྱོད་ཐེག་༄༣༥༢བ་པ་ཆེན་པོ་གང་ལའང་མི་གནས་ལྡོག་པའང་མེད་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་གང་དག་ཡིན་པ་དེ་དག་ཅི་ལ་ཞུགས་།	T14n0566_001:0938b22_6	「姊！ 若是大乘無向無還向，大乘者為何所趣？
K10D0190_H0191:352b-13	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0566_001:0938b27_7	大德舍利弗！
K10D0190_H0191:352b-17	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0566_001:0938b28_8	」爾時，大德舍利弗白佛言：
K10D0190_H0191:352b-18	བཅོམ་ལྡན་འདས་།	T14n0566_001:0938b28_12	「世尊！
K10D0190_H0191:352b-5	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0566_001:0938b23_14	「大德舍利弗！
K10D0190_H0191:352b-6	མ་རིག་པ་ནས་རྒ་ཤིའི་བར་དུ་མི་ཟད་པའི་སླད་དུའོ་༎ དེས་ན་དེ་དག་ནི་སྐྱེ་བའི་ཆོས་ཅན་ཡང་མ་ལགས་།	T14n0566_001:0938b24_15	是向大乘，即是趣向無明無盡，乃至向於老死無盡。 何以故？
K10D0190_H0191:352b-9	གལ་ཏེ་སྐྱེ་བར་གྱུར་ན་ནི་དེ་ལས་ཟད་པར་འགྱུར་ན་གང་གི་ཕྱིར་མི་སྐྱེ་བ་དེའི་ཕྱིར་མི་ཟད་དོ་༎ དེ་བས་ན་ཟད་པའང་མ་མཆིས་། སྐྱེ་བའང་མ་མཆིས་སོ་༎ དགེ་སྦྱོང་གི་ཆོས་ནི་མི་སྐྱེ་བའི་ཆོས་ཅན་ནོ་༎	T14n0566_001:0938b27_1	無明不可盡，乃至老死亦不可盡，無盡即是無生法性，若生是盡則無生無盡。
K10D0190_H0191:353a-0	གང་ཟག་༄༣༥༣ཨ་༌༎ གིས་གང་ཟག་ལ་ཚོད་འཛིན་པ་སུ་ཞིག་མཆིས་ཏེ་།	T14n0566_001:0938b28_18	誰能選擇人？ 世尊！
K10D0190_H0191:353a-10	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་ཀྱི་སེམས་མི་བརྗེད་པའི་རྒྱན་དང་། སྙིང་རྗེ་ཆེན་པོའི་ལྷག་པའི་བསམ་པ་ལ་གནས་པའི་རྒྱན་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཞེ་འགྲས་པ་མེད་པའི་སེམས་ཀྱི་རྒྱན་དང་། ཐོས་པའི་ཆོས་ཡོངས་སུ་འཚོལ་བ་ལ་ཆོག་མི་ཤེས་པའི་རྒྱན་དང་། ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་དང་། ཇི་ལྟར་ཀུན་ཆུབ་པར་བྱས་པ་རྣམས་ལ་ཚུལ་བཞིན་དུ་སོ་སོར་རྟོག་ཅིང་དཔྱོད་པའི་རྒྱན་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་ཀྱང་ཆོས་ཐམས་ཅད་མི་དམིགས་པའི་རྒྱན་དང་། ཆོས་ཟབ་མོ་རྣམ་པར་ངེས་པ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། སེམས་ཅན་གྱི་དབང་པོ་མཆོག་དང་། མཆོག་མ་ཡིན་པ་ཤེས་པའི་ཡེ་ཤེས་ཀྱི་རྒྱན་དང་། རྒྱན་དེའང་སངས་རྒྱས་༄༣༥༣བ་ཀྱིས་བྱིན་གྱི་རླབས་དང་། ཐབས་ལ་མཁས་པའི་རྒྱན་ཏེ་།	T14n0566_001:0938c10_14	不失菩提心瓔珞莊嚴，住於究竟大悲之心瓔珞莊嚴，一切眾生無有礙心瓔珞莊嚴，進求多聞無有厭足瓔珞莊嚴，善能觀察如所聞法瓔珞莊嚴，化諸眾生亦不見於一切諸法瓔珞莊嚴，善知方便分別甚深緣合生法，善知一切眾生諸根瓔珞莊嚴，諸佛受持善知方便瓔珞莊嚴。
