src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv171u:7898	 cakṣur ādīptaṃ rūpaṃ cakṣurvijñānaṃ cakṣuḥsaṃsparśaḥ;  yad api cakṣuḥsaṃsparśapratyayam ādhyātmam utpadyate vedayitaṃ sukhaṃ vā duḥkhaṃ vā aduḥkham asukhaṃ vā tad apy ādīptaṃ;	K01D0001-4_H0001-4:96b-20	དགེ་སློང་དག་མིག་དང་གཟུགས་དང་། མིག་གི་རྣམ་པར་ཤེས་པ་དང་། མིག་གི་འདུས་ཏེ་རེག་པ་ཀུན་ཏུ་འབར་བ་ཡིན་ཞིང་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ནང་གི་ཚོར་བ་བདེ་བའམ་། སྡུག་བསྔལ་བའམ་། བདེ་བ་ཡང་མ་ཡིན་། སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་འབྱུང་བ་གང་ཡིན་པ་དེ་ཡང་ཀུན་ཏུ་༄༩༧ཨ་༌༎
K01vinv171u:7900	 evaṃ śrotraṃ ghrāṇaṃ jihvā kāyo mana ādīptam;  ādīptaṃ manovijñānaṃ manaḥsaṃsparśaḥ;	K01D0001-4_H0001-4:97a-2	དགེ་སློང་དག་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་དང་། ཆོས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་ཀུན་ཏུ་འབར་བ་ཡིན་ཞིང་།
K01vinv171u:7903	 adhyātmam utpadyate vedayitaṃ sukhaṃ vā duḥkhaṃ vā aduḥkham asukhaṃ vā tad apy ādīptaṃ;	K01D0001-4_H0001-4:97a-3	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ནང་གི་ཚོར་བ་བདེ་བའམ་། བདེ་བ་ཡང་མ་ཡིན་། སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་འབྱུང་བ་གང་ཡིན་པ་དེ་ཡང་ཀུན་ཏུ་འབར་བ་ཡིན་ནོ་༎
K01vinv171u:7904	 kenādīptaṃ;	K01D0001-4_H0001-4:97a-7	གང་གིས་ཀུན་ཏུ་འབར་ཞེ་ན་།
K01vinv171u:7905	 rāgāgninā dveṣāgninā mohāgninā;	K01D0001-4_H0001-4:97a-8	འདོད་ཆགས་ཀྱི་མེ་དང་། ཞེ་སྡང་གི་མེ་དང་། གཏི་མུག་གི་མེས་ཀུན་ཏུ་འབར་།
K01vinv171u:7906	 ādīptaṃ jātijarāvyādhimaraṇaparidevaduḥkhadaurmanasyopāyāsaiḥ;	K01D0001-4_H0001-4:97a-9	སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་སྟེ་།
K01vinv171u:7907	 ādiptaṃ duḥkheneti;	K01D0001-4_H0001-4:97a-10	སྡུག་བསྔལ་གྱི་ཀུན་ཏུ་འབར་བའོ་ཞེས་སྨྲའོ་༎
K01vinv171u:7908	 idaṃ tatra bhagavato 'nuśasanīprātihāryam;	K01D0001-4_H0001-4:97a-11	དེ་ལ་འདི་ནི་བཅོམ་ལྡན་འདས་ཀྱི་རྗེས་སུ་བསྟན་པའི་ཆོ་འཕྲུལ་ཡིན་ནོ་༎
K01vinv171u:7909	 asmin khalu dharmaparyāye bhāṣyamāṇe tasya bhikṣusahasrasyānupādāyāsravebhyaś cittaṃ vimuktaṃ  The first anouncement of the birth of a great Man	K01D0001-4_H0001-4:97a-12	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་། སྔོན་ཐམས་ཅད་རལ་པ་ཅན་དུ་གྱུར་པའི་དགེ་སློང་དེ་རྣམས་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎
K01vinv171u:7911	 (CPS 27a.1) atha bhagavān gayāyāṃ gayāśīrṣe caitya eva viharati sārdhaṃ bhikṣusahasreṇa  sarvaiḥ purāṇajaṭilaiḥ sarvaiś cārhadbhiḥ kṣīṇāsravaiḥ kṛtakṛtyaiḥ kṛtakaraṇīyair	K01D0001-4_H0001-4:97a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ག་ཡ་ན་ག་ཡ་མགོའི་མཆོད་རྟེན་ལ་སྔོན་ཐམས་ཅད་རལ་པ་ཅན་དུ་གྱུར་པའི་དགེ་སློང་ཐམས་ཅད་ཀྱང་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་། བྱ་བ་བྱས་པ་། བྱེད་པ་བྱས་པ་།
K01vinv171u:7913	 avahṛtabhārair anuprāptasvakārthaiḥ parikṣīṇabhavasaṃyojanaiḥ samyagājñayā suvimuktacittaiḥ;	K01D0001-4_H0001-4:97a-17	ཁུར་བོར་བ་། རང་གི་དོན་རྗེས་སུ་ཐོབ་པ་། སྲིད་པ་ཀུན་ཏུ་སྦྱོར་བ་ཡོངས་སུ་ཟད་པ་། ཡང་དག་པའི་ཤེས་པས་སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་ཤ་སྟག་དང་ཐབས་ཅིག་ཏུ་༄༩༧བ་བཞུགས་སོ་༎
K01vinv171u:7914	 aśrauṣū rājño māgadhasya śraiṇyasya biṃbisārasya pauruṣeyā janapadān anvāhiṇḍantaḥ;	K01D0001-4_H0001-4:97b-1	རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའི་ཞོ་ཤས་འཚོ་བའི་མི་རྣམས་ལྗོངས་རྒྱུ་བ་ན་།
K01vinv171u:7915	 śākyānāṃ kumāra utpanno 'nuhimavatpārśve nadyā bhāgirathyās tīre kapilasyarṣer āśramapadasya nātidūre;  sa brāhmaṇair nimittikair vipaṃcanakair vyākṛtaḥ;	K01D0001-4_H0001-4:97b-2	ཤའཀྱ་རྣམས་ཀྱི་གཞོན་ནུ་གངས་རིའི་ངོས་ཆུ་བོ་སྐལ་ལྡན་ཤིང་རྟའི་འགྲམ་དྲང་སྲོང་སེར་སྐྱའི་བསྟི་གནས་དང་ཧ་ཅང་ཡང་མི་རིང་བ་ཞིག་ཏུ་བྱུང་བ་དེ་བྲམ་ཟེ་མཚན་མཁན་དང་ལྟས་མཁན་རྣམས་ཀྱིས་གལ་ཏེ་ཁྱིམ་པར་གྱུར་ཏེ་།
K01vinv171u:7917	 saced agāram adhyāvatsyati rājā bhaviṣyati cakravartī caturantyāṃ vijetā dhārmiko dharmarājā saptaratnasamanvāgataḥ;	K01D0001-4_H0001-4:97b-3	ཁྱིམ་ན་གནས་ན་ནི་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ཆོས་དང་ལྡན་པ་། ཆོས་ཀྱི་རྒྱལ་པོ་མཐའ་བཞིར་རྣམ་པར་རྒྱལ་བའི་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པར་གྱུར་ཏེ་།
K01vinv171u:7918	 tasyaivaṃrūpāṇi sapta ratnāni bhaviṣyanti tadyathā cakraratnaṃ hastiratnaṃ aśvaratnaṃ maṇiratnaṃ strīratnaṃ gṛhahapatiratnaṃ pariṇāyakaratnam eva saptamam;	K01D0001-4_H0001-4:97b-5	དེའི་རིན་པོ་ཆེ་སྣ་བདུན་ནི་འདི་ལྟ་བུ་དག་ཡིན་པར་འགྱུར་རོ་༎ འཁོར་ལོ་རིན་པོ་ཆེ་དང་། གླང་པོ་རིན་པོ་ཆེ་དང་། རྟ་རིན་པོ་ཆེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། བུད་མེད་རིན་པོ་ཆེ་དང་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དང་། བདུན་པ་བློན་པོ་རིན་པོ་ཆེ་ཡིན་ནོ་༎
K01vinv171u:7919	 pūrṇaṃ cāsya bhaviṣyati sahasraṃ putrāṇāṃ śūrāṇāṃ vīrāṇāṃ varāṅgarūpiṇāṃ parasainyapramardakānām;	K01D0001-4_H0001-4:97b-8	དེ་ལ་བུ་སྟོང་ཡང་ཚང་བར་འབྱུང་བར་འགྱུར་ཏེ་། དཔའ་བ་བརྟུལ་ཕོད་པ་། ཡན་ལག་མཆོག་གི་གཟུགས་དང་ལྡན་པ་། ཕ་རོལ་གྱི་སྡེ་རབ་ཏུ་འཇོམས་པ་།
K01vinv171u:7920	 sa imāṃ samudraparyantāṃ mahāpṛthivīm akhilām akaṇṭakām anutpātām adaṇḍenāśastreṇa dharmeṇa samenābhinirjityādhyavatsyati;	K01D0001-4_H0001-4:97b-12	དེ་རྒྱ་མཚོ་ལ་ཐུག་པའི་ས་ཆེན་པོ་མ་ལུས་པར་གནོད་པར་སྡོ་བ་མེད་ཅིང་འཚེ་བ་མེད་པ་འདི་ཉིད་ཆད་པ་མེད་ཅིང་མཚོན་གྱིས་བདའ་བ་མེད་ལ་ཆོས་དང་མཐུན་ཞིང་སྙོམས་པར་ལེགས་པར་བབ་སྟེ་གནས་པར་འགྱུར་རོ་༎
K01vinv171u:7921	 sacet keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayāgārād anagārikāṃ pravrajiṣyati tathāgato bhaviṣyaty arhan samyaksaṃbuddho vighuṣṭaśabdo loke;	K01D0001-4_H0001-4:97b-13	གལ་ཏེ་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་། གོས་ངུར་སྨྲིག་བགོས་ནས་། དད་པ་ཡང་དག་པ་ཁོ་ནས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བར་གྱུར་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འཇིག་རྟེན་དུ་སྒྲ་རྣམ་༄༩༨ཨ་༌༎ པར་གྲགས་པར་འགྱུར་བར་ལུང་བསྟན་ཏོ་ཞེས་ཐོས་སོ་༎
K01vinv171u:7922	 śrutvā ca punar yena rājā māgadhaḥ śraiṇyo biṃbisāras tenopajagmuḥ;  upetya rājānaṃ māgadhaṃ śraiṇyaṃ biṃbisāram idam avocan:	K01D0001-4_H0001-4:98a-2	ཐོས་ནས་ཀྱང་མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོ་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K01vinv171u:7924	 yat khalu deva jānīyāḥ;	K01D0001-4_H0001-4:98a-4	ལྷ་མཁྱེན་པར་མཛད་དུ་གསོལ་།
K01vinv171u:7926	 śākyānāṃ kumāra utpanno 'nuhimavatpārśve nadyā bhāgirathyās tīre kapilasyarṣer āśramapadasya nātidūre;	K01D0001-4_H0001-4:98a-5	བདག་ཅག་འདིར་ལྷའི་ཡུལ་ན་རྒྱུ་བ་ན་ཤའཀྱ་རྣམས་ཀྱི་གཞོན་ནུ་གངས་རིའི་ངོས་ཆུ་བོ་སྐལ་ལྡན་ཤིང་རྟའི་འགྲམ་དྲང་སྲོང་སེར་སྐྱའི་བསྟི་གནས་དང་ཧ་ཅང་ཡང་མི་རིང་བ་ཞིག་ཏུ་བྱུང་བ་དེ་བྲམ་ཟེ་མཚན་མཁན་དང་ལྟས་མཁན་རྣམས་ཀྱིས
K01vinv171u:7927	 sa brāhmaṇair nimittikair vipaṃcanakair vyākṛtaḥ;	K01D0001-4_H0001-4:98a-6	གལ་ཏེ་ཁྱིམ་པར་གྱུར་ཏེ་ཁྱིམ་ན་གནས་ན་།
K01vinv171u:7928	 saced agāram adhyāvatsyati rājā bhaviṣyati cakravartī caturantyāṃ vijetā pūrvavad yāvad pariṇāyakaratnam eva saptamam;	K01D0001-4_H0001-4:98a-7	འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་མཐའ་བཞིར་རྣམ་པར་རྒྱལ་བ་ཞེས་བྱ་བ་ནས་བདུན་པ་བློན་པོ་རིན་པོ་ཆེར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་དུའོ་༎
K01vinv171u:7929	 pūrṇaṃ cāsya bhaviṣyati sahasraṃ putrāṇāṃ pūrvavad yāvad dharmeṇa samenābhinirjityādhyavatsyati;	K01D0001-4_H0001-4:98a-8	དེ་ལ་བུ་སྟོང་ཡང་ཚང་བར་འབྱུང་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ནས་ཆོས་དང་མཐུན་ཞིང་སྙོམས་པར་ལེགས་པར་ཕབ་སྟེ་གནས་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎
K01vinv171u:7930	 sacet keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy ācchādya pūrvavad yācad arhan samyaksaṃbuddho vighuṣṭaśabdo loke;	K01D0001-4_H0001-4:98a-9	གལ་ཏེ་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་གོས་ངུར་སྨྲིག་བགོས་ནས་ཞེས་བྱ་བ་ནས་འཇིག་རྟེན་དུ་སྒྲ་རྣམ་པར་གྲགས་པར་འགྱུར་བར་ལུང་བསྟན་པ་ཞིག་ཐོས་སོ་ཞེས་བྱ་བའི་གོང་མ་བཞིན་དུའོ་༎
K01vinv171u:7932	 m grāmaṇya śākyānāṃ kumāra utpanno 'nuhimavatpārśve nadyā bhāgirathyās tīre	K01D0001-4_H0001-4:98b-0	གྲོང་པ་དག་ཤའཀྱ་རྣམས་ཀྱི་གཞོན་ནུ་གངས་རིའི་ངོས་ཆུ་བོ་སྐལ་ལྡན་ཤིང་རྟའི་འགྲམ་དྲང་སྲོང་སེར་སྐྱའི་བསྟི་གནས་དང་ཧ་ཅང་ཡང་མི་རིང་བ་ཞིག་ཏུ་བྱུང་བ་ཞེས་བྱ་༄༩༨བ་བའི་བར་གོང་མ་བཞིན་དུ་སྟེ་།
K01vinv171u:7933	 kapilasyarṣer āśramapadasya nātidūre pūrvavad yāvat saced agāram adhyāvatsyati rājā  bhaviṣyati cakravartī pūrvavad yāvad dharmeṇa samenābhinirjityādhyavatsyati;	K01D0001-4_H0001-4:98b-1	གལ་ཏེ་ཁྱིམ་པར་གྱུར་ཏེ་ཁྱིམ་ན་གནས་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ཞེས་བྱ་བ་ནས་ཆོས་དང་མཐུན་ཞིང་སྙོམས་པར་ལེགས་པར་ཕབ་སྟེ་གནས་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎
K01vinv171u:7935	 purvavad yāvat sacet keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva  śraddhayāgārād anagārikāṃ pravrajiṣyati tathāgato bhaviṣyaty arhan samyaksaṃbuddho vighuṣṭaśabdo loke;	K01D0001-4_H0001-4:98b-2	གལ་ཏེ་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་གོས་ངུར་སྨྲིག་བགོས་ནས་དད་པ་ཡང་དག་པ་ཁོ་ནས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བར་གྱུར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འཇིག་རྟེན་དུ་སྒྲ་རྣམ་པར་གྲགས་པར་འགྱུར་བ་དེ་ལྷ་ཁུམ་ཞིག་།
K01vinv171u:7937	 taṃ devo ghaṭayitu;  m mā grāmanya evaṃ vocata;	K01D0001-4_H0001-4:98b-4	ལྷ་བས་གཙོ་བོ་བས་ཆེས་གཙོ་བོར་འགྱུར་དུ་མཆིའོ་ཞེས་ཁྱེད་ཅག་དེ་སྐད་མ་སྨྲ་ཞིག་།
K01vinv171u:7939	 tat kasya hetoḥ; (CPS 27a.14)	K01D0001-4_H0001-4:98b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K01vinv171u:7940	 mā grāmanya śākyānāṃ kumāra utpanno iti pūrvavad yāvat sacet rājā bhaviṣyati cakravartī anuyātrakā asya bhaviṣyāmaḥ;	K01D0001-4_H0001-4:98b-6	གྲོང་པ་དག་ཤའཀྱ་རྣམས་ཀྱི་གཞོན་ནུ་ཞེས་བྱ་བ་ནས་བྱུང་བ་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུ་སྟེ་། གལ་ཏེ་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོར་གྱུར་ན་དེའི་ག-ཡོག་བྱའོ་༎ གལ་ཏེ་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་གོས་ངུར་སྨྲིག་བགོས་ནས་དད་པ་ཡང་དག་པ་ཁོ་ནས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བར་གྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འཇིག་རྟེན་དུ་སྒྲ་རྣམ་པར་གྲགས་པར་གྱུར་ན་། དེའི་ཉན་ཐོས་སུ་ཁས་བླང་བར་བྱའོ་༎
