src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4042:56b-9	རྣམ་པར་བཤད་པའི་མཚམས་སྦྱར་བ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T31n1602_012:0539c02_6	當知解釋次第亦爾。
T06D4042:56b-10	དེ་ལ་ཆོས་བཅུ་དང་ལྡན་པའི་ཆོས་སྨྲ་བ་ནི་རྣམ་པར་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་ཤིང་ཆོས་དང་དོན་ལ་མཁས་པ་ཡིན་ཏེ་།	T31n1602_012:0539c03_17	師者，謂成就十法，名說法師眾相圓滿。
T06D4042:56b-11	དེ་ལ་ཆོས་ནི་རྣམ་པ་དྲུག་གོ་༎ དོན་ནི་རྣམ་པ་བཅུའོ་༎	T31n1602_012:0539c04_16	一善於法義，謂於六種法十種義善能解了。
T06D4042:56a-8	གཞག་པར་ལན་གདབ་པ་ནི་མེད་པའི་ཕྱིར་དང་༎ ཟབ་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་སོགས་པ་རྒྱུ་བཞིས་ལན་གདབ་པར་བྱ་བ་གཞག་པ་སྟེ་།	T31n1602_012:0539b11_7	分別記者，謂為如理不如理問者開示差別相故； 反詰記者，謂為止息戲諍論故； 默置記者，有四種因，謂無體性故乃至彼相法爾故，如前已說。
T06D4042:56b-13	གཏམ་ལ་རྒྱ་ཆེ་བ་ཡིན་ཏེ་། ཇི་ལྟ་ཞེ་ན་མང་དུ་ཐོས་པ་དང་ཐོས་པ་འཛིན་པ་དང་ཐོས་པ་བསགས་པའི་ཕྱིར་རོ་༎	T31n1602_012:0539c05_13	二能廣宣說，謂多聞聞持其聞積集。
T06D4042:56a-10	བསམས་པ་ལས་བྱུང་བའི་སར་དེ་བཞིན་གཤེགས་པ་ཤི་ཕན་ཆད་ཡོད་ཅེས་བྱ་བ་ལ་སོགས་པ་སྔར་བསྟན་པ་བཞིན་ཏེ་ཀུན་རྫོབ་ཀྱི་བདེན་པའི་ཚུལ་གྱིས་ཀྱང་ལན་གདབ་པར་རིགས་པ་མ་ཡིན་ལ་། དོན་དམ་པའི་བདེན་པའི་ཚུལ་གྱིས་ཀྱང་རིགས་པ་མ་ཡིན་པས་ཀྱང་དེའི་ཕྱིར་དེ་ནི་གཞག་པར་བྱ་བ་ཞེས་བྱའོ་༎	T31n1602_012:0539b15_17	又如有問如來滅後為有為無等，此於世俗諦及勝義諦理趣皆不可記，是故默置。
T06D4042:56a-12	དེ་ལ་དེ་བཞིན་གཤེགས་པ་མེད་པའི་ཕྱིར་དོན་དམ་པར་དངོས་པོ་མ་ཡིན་ནོ་༎	T31n1602_012:0539b16_12	以約勝義無如來故，不可記別；
T06D4042:56a-13	གནས་དང་གནས་མ་ཡིན་པ་དང་ལམ་དང་འགལ་བའི་ཕྱིར་དང་དེའི་འབྲས་བུ་སྤངས་པ་ཡོངས་སུ་མ་གྲུབ་པའི་ཕྱིར་ཡང་ཀུན་རྫོབ་ཏུ་དེ་བཞིན་གཤེགས་པ་ཤི་ཕན་ཆད་ཡོད་ཅེས་བྱ་བ་ལ་སོགས་པར་དྲང་བར་མི་ནུས་སོ་༎	T31n1602_012:0539b18_10	若約世俗所依能依，道理違故，及斷滅果非真實故，亦不可記如來滅後是有無等。
T06D4042:56a-14	དེ་ལ་མཚམས་སྦྱར་བ་ནི་རྣམ་པ་གསུམ་སྟེ་། འདི་ལྟ་སྟེ་།	T31n1602_012:0539b19_8	次第者，略有三種：
T06D4042:56a-16	ཡོངས་སུ་རྫོགས་པའི་མཚམས་སྦྱར་བ་དང་། རྣམ་པར་བཤད་པའི་མཚམས་སྦྱར་བ་དང་། བསྒྲུབ་པའི་མཚམས་སྦྱར་བའོ་༎	T31n1602_012:0539b20_5	一圓滿次第、二解釋次第、三能成次第。 為顯此三次第，略引聖教。
T06D4042:56a-17	རྣམ་པ་དེ་གསུམ་གྱི་མཚམས་སྦྱར་བའི་དཔེ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་ང་ནི་ཤིན་ཏུ་གཞོན་ནུ་དང་མཆོག་ཏུ་ཤིན་ཏུ་གཞོན་ནུ་དང་། རབ་ཏུ་ཤིན་ཏུ་གཞོན་ནུར་རབ་ཏུ་བྱུང་ངོ་ཞེས་ཇི་སྐད་གསུངས་པ་དེས་ནི་ཤིན་ཏུ་གཞོན་ནུར་ཡོངས་སུ་རྫོགས་པ་ཡིན་ནོ་༎	T31n1602_012:0539b21_2	如世尊言： 我出家時盛美、第一盛美、最極盛美。 此言即顯盛美圓滿次第。
T06D4042:56b-0	ཡབ་ཟས་༄༥༦བ་གཙང་གིས་ངའི་གནས་ཁང་བཟངས་རྩིག་ཏུ་བཅུག་པར་གྱུར་ཏོ་ཞེས་རྒྱ་ཆར་གསུངས་པ་དེས་ནི་ཤིན་ཏུ་གཞོན་ནུར་དེ་ཉིད་རྣམ་པར་བཤད་པ་ཡིན་ནོ་༎	T31n1602_012:0539b22_14	又復說言： 曾處我父淨飯王宮，顏容端正，乃至廣說。 此言即顯盛美解釋次第。 又言：
T06D4042:56b-15	འཁོར་གྱི་ནང་དུ་མི་འཇིགས་པ་ཡིན་ཏེ་། རྒྱལ་རིགས་ལ་སོགས་པའི་འཁོར་རྣམས་ལ་ཆོས་སྟོན་པ་ན་ཞུམ་པ་མེད་ཅིང་དེའི་རྒྱུ་ལས་བྱུང་བའི་སྐད་འདར་བ་དང་མཆན་ཁུང་རྡུལ་བ་དང་། དྲན་པས་བརྗེད་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1602_012:0539c06_18	三具足無畏，謂於剎帝利等勝大眾中宣說正法無有怯懼。 又因此故，聲不嘶破、腋不流汗、念無忘失。
T06D4042:56b-22	ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་ལ་ཞུགས་པ་ཡིན་ཏེ་། ཐོས་པ་༄༥༧ཨ་༌་༎ དང་ཚིག་ལྷུར་མི་ལེན་ཅིང་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་བྱེད་པའི་ཕྱིར་རོ་༎ སྤྱོད་ལམ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཏེ་། དེ་གཏམ་ཟེར་བ་ན་ལག་པ་སྒུལ་བར་མི་བྱེད་དེ་།	T31n1602_012:0539c13_11	六具足成就法隨法行，謂不唯聽聞語言為極，要如說行。
T06D4042:57a-4	རྐང་པ་སྒུལ་བར་མི་བྱེད་། སྨིན་མ་སྐྱོད་པར་མི་བྱེད་། མགོ་སྒྱུར་བར་མི་བྱེད་། བཞིན་སྒྱུར་བར་མི་བྱེད་ལུས་སྒྱུར་བར་མི་བྱེད་བ་ཡིན་ནོ་༎ མཛེས་པ་ཡིན་ཏེ་། འགྲོ་བ་དང་ལྡོག་པ་ལ་སོགས་པ་ལ་མཛེས་པ་ཡིན་ནོ་༎	T31n1602_012:0539c15_12	七威儀具足，謂說正法時，手足不亂、不搖頭動眉，口面支節無有改變，進止去來端嚴庠序。
T06D4042:57a-10	བརྩོན་འགྲུས་བརྩམས་པ་ཡིན་ཏེ་། དེ་མ་ཐོས་པའི་ཆོས་རྣམས་ནི་ཉན་པར་བྱེད་། ཐོས་པའི་ཆོས་རྣམས་ནི་ཡོངས་སུ་བྱང་བར་བྱེད་ལ་། རྣལ་འབྱོར་མི་གཏོང་བ་དང་། ཡིད་ལ་བྱེད་པ་མི་གཏོང་བ་དང་། ནང་གི་སེམས་ཀྱི་ཞི་གནས་མི་གཏོང་བ་ཡིན་ནོ་༎	T31n1602_012:0539c17_16	八勇猛精勤，謂常樂聽聞所未聞法，於已聞法轉令明淨，不捨瑜伽不捨作意，心不捨離內奢摩他。
T06D4042:57a-14	ངལ་བ་མེད་པ་ཡིན་ཏེ་། འཁོར་བཞི་པོ་དག་ལ་ཆོས་སྟོན་པས་ཡིད་ཡོངས་སུ་སྐྱོ་བ་མེད་པའི་ཕྱིར་རོ་༎	T31n1602_012:0539c18_16	九無有疲厭，謂為四眾廣宣妙法身心無倦。
T06D4042:57a-16	བཟོད་པ་དང་ལྡན་པ་ཡིན་ཏེ་། དེ་ཁྲོས་ཀྱང་ཕྱིར་མི་ཁྲོ་བ་དང་། མཚང་བྲུས་ཀྱང་ཕྱིར་མཚང་འབྲུ་བར་མི་བྱེད་པ་དང་། བརྒལ་ཏམ་ཕྱིར་བརྒལ་ཏམ་ཁྱད་དུ་གསད་ན་ཡང་ནོངས་པར་མི་འགྱུར་འཁྲུག་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1602_012:0539c20_8	十具足忍力，謂罵弄訶責終不反報，若被輕蔑不生忿慼，乃至廣說。 說眾者，謂處於五眾宣八種言。
T06D4042:57a-18	དེ་ལ་བཤད་པ་ནི་རྣམ་པ་བརྒྱད་དེ་།	T31n1602_012:0539c21_18	何等為八？
T06D4042:57a-19	བརྗིད་པ་དང་། རྣམ་པར་འགྲེལ་བ་དང་ལྡན་པ་དང་། རྒོལ་བའི་ལན་དང་ལྡན་པ་དང་། རབ་ཏུ་དབྱེ་བ་དང་ལྡན་པ་དང་། དེ་དང་འབྲེལ་པ་དང་། དེ་ལས་གཞན་པ་ལས་དྲངས་པ་དང་། སྤོབས་པ་ལས་བྱུང་བ་དང་། གྲུབ་པའི་མཐའི་རྗེས་སུ་འབྲང་བའོ་༎	T31n1602_012:0539c24_5	一可憙樂言、二善開發言、三善釋難言、四善分析言、五善順入言、六引餘證言、七勝辯才言、八隨宗趣言。
T06D4042:56b-17	ཚིག་དགེ་ཞིང་ཚིག་གི་བྱ་བ་དང་ལྡན་པ་ཡིན་ཏེ་། ཡན་ལག་བརྒྱད་དང་ལྡན་པའི་ཚིག་དང་ལྡན་ཞིང་འཁོར་ལ་ཚིག་དང་ཡི་གེ་འབྱོར་པ་དང་འབྲེལ་པ་ལ་སོགས་པ་རྒྱས་པས་ཆོས་སྟོན་པར་བྱེད་པའི་ཕྱིར་ཏེ་།	T31n1602_012:0539c09_4	四言詞善巧，謂語工圓滿、八分成就、言詞具足、處眾說法。 語工圓滿者，謂文句相應助伴等，乃至廣說。
T06D4042:56b-19	ཡན་ལག་བརྒྱད་དང་ལྡན་པའི་ཚིག་ནི་གྲོང་ཁྱེར་པ་དང་སྙན་ཞིང་འཇེབས་པ་ལ་སོགས་པའོ་༎	T31n1602_012:0539c11_2	八分成就者，謂上首美妙等，乃至廣說。
T06D4042:56b-20	གཏམ་གྱི་སྦྱོར་བ་ལ་མཁས་པ་ཡིན་ཏེ་། དུས་སུ་དད་གུས་པ་ལ་སོགས་པ་རྣམ་པ་ཉི་ཤུས་གཏམ་ལ་སྦྱོར་བར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1602_012:0539c12_5	五善方便說，謂二十種善方便說，如以時殷重等相。
T06D4042:57a-21	དེ་ལ་འཁོར་ནི་རྣམ་པ་ལྔ་སྟེ་། ཁྱིམ་ན་གནས་པའི་འཁོར་དང་། རབ་ཏུ་བྱུང་བའི་འཁོར་དང་། དད་པ་དང་ལྡན་པའི་འཁོར་དང་། ཞེ་འགྲས་པའི་འཁོར་དང་། ཐ་མལ་པར་གནས་པའི་འཁོར་ཏོ་༎	T31n1602_012:0539c26_8	五眾者，一在家眾、二出家眾、三清淨信眾、四邪怨眾、五中平眾。
T06D4042:57a-23	དེ་ལ་བརྗིད་པའི་གཏམ་ནི་རྣམ་པ་ལྔར་རིག་པར་བྱ་སྟེ་། གཏན་ཚིགས་དང་ལྡན་པ་དང་། དཔེ་དང་ལྡན་པ་དང་ཚིག་གི་བྱ་བ་དང་ལྡན་པ་དང་། ཚིག་དང་། ཡིག་འབྲུ་སྣ་ཚོགས་པ་དང་། གོ་སླ་བའོ་༎	T31n1602_012:0539c28_20	可憙樂言者，有五種相應知，一有證因、二有譬喻、三語業具足、四文字句美、五言詞顯了。
T06D4042:57b-4	དེ་ལ་དེ་ལས་གཞན་པ་ལས་དྲངས་པའི་གཏམ་ནི་དེ་ལས་གཞན་པའི་མདོ་སྡེས་དེ་ཉེ་བར་བསྒྲུབ་པ་གང་ཡིན་པའོ་༎	T31n1602_012:0540a08_14	引餘證言者，謂引餘經成立所說。
T06D4042:57a-25	དེ་ལ་རྣམ་པར་འགྲེལ་པ་དང་ལྡན་པའི་གཏམ་ནི་ཟབ་མོ་གསལ་བར་བྱེད་པའི་ཕྱིར་དང་། གསལ་བ་ཡང་ཟབ་མོ་དང་ལྡན་བར་རྣམ་པར་སྒྲོག་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1602_012:0540a01_4	善開發言者，開深隱義令顯現故，辯麁顯義令深邃故。
T06D4042:57a-26	དེ་ལ་རྒོལ་པའི་ལན་དང་ལྡན་པའི་གཏམ་ནི་མདོར་བསྡུ་ན་རྒོལ་བ་རྣམ་པ་ལྔ་སྤང་པ་དང་ལྡན་པར་རིག་པར་བྱའོ་༎	T31n1602_012:0540a02_19	善釋難言者，能善解釋五種難故，如前應知。
T06D4042:57b-0	དེ་ལ་རབ་ཏུ་དབྱེ་བ་དང་ལྡན་པའི་གཏམ་ནི་ཆོས་རེ་རེ་ལ་ཡང་གཅིག་ལས་འཕྲོས་པའི་ཚུལ་གྱིས་རྣམ་པ་བཅུའི་བར་ལམ་དེའི་གོང་མ་རབ་༄༥༧བ་ཏུ་དབྱེ་བ་རྣམ་པར་སྒྲོག་པའི་ཕྱིར་ཏེ་།	T31n1602_012:0540a04_11	善分析言者，析一一法，依增一道理乃至十種，或復過此，善分別故。
