src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003_H0003:123a-6	ཤོ་གམ་པ་དག་གིས་སྨྲས་པ་།	T23n1442_004:0646b07_17	」彼便報曰：
K01D0003_H0003:123b-19	ཇི་ལྟར་ཡུལ་ཕྱོགས་ཀྱིས་ཤེ་ན་།	T23n1442_004:0646b27_12	云何期處？
K01D0003_H0003:123b-20	གང་གི་ཚེ་ན་ཁོ་བོ་སྐྱེད་མོས་ཚལ་ལམ་། འདུན་སའམ་། ལྷའི་གནས་ཆེ་གེ་མོ་ཞིག་ཏུ་མཐོང་བ་དེའི་ཚེ་ཁྱོད་ཀྱིས་བྱ་བ་དེ་བྱས་པར་ཤེས་པར་གྱིས་ཤིག་༄༡༢༤ཨ་༌༎	T23n1442_004:0646b27_17	報彼人云： 「汝若見我在某園中，或眾人集處、或在天祠，當爾之時知事成就。
K01D0003_H0003:124a-2	དེ་ལྟར་ཡུལ་ཕྱོགས་ཀྱིས་སོ་༎	T23n1442_004:0646b29_10	」是謂期處。
K01D0003_H0003:124a-4	གང་གི་ཚེ་ཁོ་སྔ་དྲོའམ་གུང་ཚིགས་སམ་། ཕྱེ་མ་བྲེད་མཐོང་བ་དེའི་ཚེ་ཁྱོད་ཀྱིས་བྱ་བ་དེ་བྱས་པར་ཤེས་པར་གྱིས་ཤིག་ཅེས་བྱ་བ་སྟེ་།	T23n1442_004:0646c01_15	「汝若晨朝、或午時、或晡時，遙見我者知事成就。
K01D0003_H0003:124a-11	འཁར་བ་སྦུབས་ཅན་ནམ་། ཞུན་མར་གྱི་ལྷུང་བཟེད་དམ་། འབྲུ་མར་གྱི་ལྷུང་བཟེད་དམ་། སྦྲང་རྩིའི་ལྷུང་བཟེད་དམ་། བུ་རམ་གྱི་དབུ་བའི་ལྷུང་བཟེད་ཐོགས་པར་མཐོང་བ་དེའི་ཚེ་ཁྱོད་ཀྱིས་བྱ་བ་དེ་བྱས་པར་ཤེས་པར་གྱིས་ཤིག་ཅེས་བྱ་བ་སྟེ་།	T23n1442_004:0646c04_2	「汝若見我新剃鬚髮、著赤色衣、持鉢執錫、盛滿蘇油沙糖石蜜，見此相時知事成就。
K01D0003_H0003:123a-7	ཁོ་བོ་ཅག་ལ་སུ་ཞིག་སྦྲན་པར་འགྱུར་། ཁོ་བོ་ཅག་ཉིད་ཀྱིས་ཤེས་མོད་ཀྱི་འོན་ཀྱང་ཁོ་བོ་ཅག་ཁྱེད་ལ་སྙིང་རྗེ་བས་ཡལ་བར་བོར་རོ་༎ ཁྱེད་ཅག་ཧ་ཅང་བྱ་བ་བྱེད་པར་བརྩམས་པས་དེས་ན་ཁོ་བོ་ཅག་མི་བཟོད་པ་སྐྱེས་སོ་༎	T23n1442_004:0646b09_13	「無人見語我自聞知，然我昔來非不知有，為懷悲愍不能盡奪，汝今過分我不能忍。
K01D0003_H0003:123a-10	ཚོང་པ་དག་གིས་སྨྲས་པ་།	T23n1442_004:0646b09_19	」賈人報曰：
K01D0003_H0003:123a-12	སྨྲོས་ཤིག་དང་ཁོ་བོ་ཅག་ཁྱེད་དང་མཛའ་བོར་འགྱུར་རོ་༎	T23n1442_004:0646b11_6	今我與君事同知友，幸當見報誰先語君？
K01D0003_H0003:123a-11	ཁྱེད་ལ་སྙིང་རྗེ་ག་ལ་ཡོད་།	T23n1442_004:0646b10_7	「仁等何處得有悲心？
K01D0003_H0003:123a-14	འཕགས་པ་དྲུག་སྡེ་དག་གིས་སོ་༎	T23n1442_004:0646b12_3	「聖者六眾相告。
K01D0003_H0003:123a-15	ཚོང་པ་དེ་དག་ཤའཀྱའི་སྲས་ཀྱི་དགེ་སྦྱོང་རྣམས་ཀྱི་དགེ་སྦྱོང་གི་ཚུལ་ནི་ཚིག་པ་ཡིན་ནོ་༎	T23n1442_004:0646b12_17	」時彼賈人咸共譏罵出諸惡言：
K01D0003_H0003:123a-16	བྲམ་ཟེའི་ཚུལ་ནི་ཚིག་པ་ཡིན་ཏེ་། གང་ལ་ད་ལྟར་གཞན་གྱི་འཚོ་བ་ལ་ཡང་གནོད་པར་བྱེད་དོ་ཞེས་སྨོད་པར་བྱེད་།	T23n1442_004:0646b14_1	「此釋迦子是大惡賊非真沙門，如是教他奪我財物。
K01D0003_H0003:123a-18	ཕྱར་ཀ་གཏོང་བར་བྱེད་། ཁ་ཟེར་བར་བྱེད་པའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_004:0646b14_13	」諸苾芻聞已白佛，佛言：
K01D0003_H0003:124a-16	དེ་ལྟར་མཚན་མས་སོ་༎	T23n1442_004:0646c04_8	」是謂現相。
K01D0003_H0003:125a-18	འདི་ལྟར་གྲོང་ཁྱེར་སྲུང་བའི་སྣ་ཆེན་པོ་ལ་གཏོགས་པ་དག་གིས་སྲོག་ཆགས་རྐང་མངས་དག་གིས་བུམ་པ་སོ་མ་བཏང་བ་བཀང་སྟེ་འཇོག་པར་བྱེད་ཅིང་། དེ་དག་གིས་གང་གི་ཚེ་ཕ་རོལ་ཀྱི་དཔུང་འོང་བ་དེའི་ཚེ་དེ་དང་ལྷན་ཅིག་ག-ཡུལ་སྤྲོད་པར་བྱེད་པ་ན་། གལ་ཏེ་དེ་དག་༄༡༢༥བ་གིས་འཇོམས་པར་ནུས་ན་དེ་ལྟ་ན་ལེགས་།	T23n1442_004:0646c22_10	謂掌城者，於坏瓮內多貯諸蜂，若怨敵來與之共戰。
K01D0003_H0003:125b-1	གལ་ཏེ་མི་ནུས་ན་སྲོག་ཆགས་རྐང་མངས་དག་གིས་བཀང་བའི་བུམ་པ་སོ་མ་བཏང་བ་ར་བ་ལ་གནས་པ་འཕེན་པར་བྱེད་ཅིང་དེ་དག་སྲོག་ཆགས་རྐང་མངས་དག་གིས་ཟིན་པ་ན་འབྱེར་བར་འགྱུར་ཏེ་། དེ་ལྟར་གྲོང་ཁྱེར་སྲུང་བའི་སྣ་ཆེན་པོ་ལ་གཏོགས་པ་དག་གིས་སོ་༎	T23n1442_004:0646c23_13	若不退者，可於城頭放其蜂瓮，賊被蜂蜇四散逃走。
K01D0003_H0003:125b-4	འདི་ལྟར་རྒྱ་མཚོའི་ཚོང་པ་དག་གིས་སྲོག་ཆགས་རྐང་མངས་དག་གིས་བུམ་བ་སོ་མ་བཏང་བ་བཀང་སྟེ་རྒྱ་མཚོའི་གྲུ་སྦྱར་ནས་ནོར་སྒྲུབ་པ་དག་རྒྱ་མཚོ་ཆེན་པོར་རྒལ་བ་ན་དེར་དེ་དག་ལ་ཆོམ་རྐུན་པ་རྟགས་མཚན་སྔོན་པོའམ་ནག་པོ་ཅན་དག་འོང་ཞིང་གྲུ་འཇོམས་པར་བྱེད་པ་ན་། ཚོང་པ་དག་གིས་དེ་དག་དང་ལྷན་ཅིག་ག-ཡུལ་སྤྲོད་པར་བྱེད་པ་ན་།	T23n1442_004:0646c25_8	謂人入海為求珍貨，坏瓦器中多養諸蜂以防急難，賊來共戰。
K01D0003_H0003:125b-3	ཇི་ལྟར་རྒྱ་མཚོའི་ཚོང་པ་དག་གིས་ཤེ་ན་།	T23n1442_004:0646c23_19	何謂海商客？
K01D0003_H0003:125b-7	གལ་ཏེ་དེ་དག་གིས་འཇོམས་པར་བྱེད་ནུས་ན་དེ་ལྟ་ན་ལེགས་། གལ་ཏེ་མི་ནུས་ན་སྲོག་ཆགས་རྐང་མངས་དག་གིས་བཀང་བའི་བུམ་པ་སོ་མ་བཏང་བ་འཕེན་པར་བྱེད་ཅིང་། དེ་དག་སྲོག་ཆགས་རྐང་མངས་དག་གིས་ཟིན་པ་ན་འབྱེར་བར་འགྱུར་ཏེ་།	T23n1442_004:0646c26_15	若勝者善，若不如者，便持蜂瓮遙擲賊船，不能復戰四散而去。
K01D0003_H0003:125b-15	མཚན་བཟང་དང་ནི་ནོར་གྱིས་བྱིན་༎ རང་གིར་ཤེས་པས་ལྷུང་བཟེད་ལེན་༎ མི་ཕམ་དང་ནི་ཟླ་བས་སྦས་༎ བདག་ཉིད་སུན་འབྱིན་རྐུ་བ་ཡིན་།	T23n1442_004:0647a02_17	南國中方不相領，　　拾得他物速應還。
K01D0003_H0003:125b-12	དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎ སྡོམ་ལ་། གདོལ་པ་དང་ནི་བག་རྫངས་ཅན་༎ སྣམ་སྦྱར་རེ་ཞིག་དུས་དང་ནི་༎	T23n1442_004:0646c29_17	師牟不語婆蘇多，　　作自己分持小鉢。 月護知他欲取衣，　　難勝持將得麁罪；
K01D0003_H0003:126a-0	སངས་༄༡༢༦ཨ་༌༎ རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1442_004:0647a03_13	佛在室羅伐城逝多林給孤獨園。
K01D0003_H0003:126a-2	དེ་ལ་གདོལ་པ་ནི་གྲགས་པ་དང་བསོད་ནམས་ཆེ་བ་ཡིན་མོད་ཀྱི་ལུས་ཆུང་སྟེ་དེ་ལ་ལྷུང་བཟེད་དང་ཆོས་གོས་དང་འདྲ་བ་དང་ཕོར་བུ་དང་སྐ་རགས་ལྷག་པ་དག་ཡོད་དོ་༎	T23n1442_004:0647a06_13	其栴荼羅眾所識知，有大福德而形矬小，多有衣鉢網絡腰絛等。
K01D0003_H0003:126a-1	མཉན་ཡོད་ན་དགེ་སློང་གདོལ་པ་དང་། བག་རྫངས་ཅན་ཞེས་བྱ་བ་གཏམ་འདྲེ་བ་ཕེབས་པར་སྨྲ་བ་འགྲོགས་བཤེས་སྨོས་འདྲིན་གནས་སྐབས་མཉམ་པར་སྤྱོད་པ་གཉིས་ཤིག་འཁོད་དེ་།	T23n1442_004:0647a04_12	有二苾芻共為知友，得意相親同住一處： 一名旃荼羅、二名蘇陀夷。
K01D0003_H0003:126a-3	བག་རྫངས་ཅན་ནི་ལུས་ཆེ་བ་ཡིན་མོད་ཀྱི་གྲགས་པ་དང་བསོད་ནམས་ཆུང་སྟེ་། ཆོས་གོས་གསུམ་ལྷུར་ལེན་ཅིང་དེའི་ཆོས་གོས་གསུམ་ངན་ཅིང་སྣམ་སྦྱར་ཡང་ཡོངས་སུ་རྙིངས་པ་ཡིན་ནོ་༎	T23n1442_004:0647a08_2	其蘇陀夷少有知識，其形長大但有三衣，而復故弊形體多露。
K01D0003_H0003:124a-19	བྱ་ནི་རྣམ་པ་གཉིས་ཀྱིས་རྐུ་སྟེ་།	T23n1442_004:0646c05_10	若盜鳥時有二方便：
K01D0003_H0003:124a-17	དགེ་སློང་གིས་མི་རྐུ་བར་བྱེད་ན་མིའི་རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎	T23n1442_004:0646c05_1	如是盜時，應准其價得罪同前。
K01D0003_H0003:124a-20	སྤར་བ་དང་། མངོན་སུམ་དུ་བབས་པས་སོ་༎	T23n1442_004:0646c06_2	謂從地擎舉、若空中墮落。
K01D0003_H0003:124a-22	འདི་ལྟར་དགེ་སློང་གིས་བྱ་སྤར་ཏེ་རྐུ་བར་བྱེད་ན་བྱའི་རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་ཏེ་། དེ་ལྟར་སྤར་བས་སོ་༎	T23n1442_004:0646c07_3	鳥在地上擎舉偷去，滿不滿如上說。
K01D0003_H0003:124a-21	ཇི་ལྟར་སྤར་བས་ཤེ་ན་།	T23n1442_004:0646c06_7	云何擎舉？
K01D0003_H0003:124b-12	གླང་པོ་ཆེ་དང་། རྟ་དང་། རྔ་མོ་དང་། བ་ལང་དང་། བོང་བུ་དང་། ར་དང་། རི་དབ༹གས་དང་། མ་ཧེ་དང་། ཕག་དག་གོ་།	T23n1442_004:0646c10_21	謂象馬、駝驢、牛羊、麞鹿、猪兔等。
K01D0003_H0003:124a-26	འདི་ལྟར་བྱ་བའམ་། བྱ་བའི་སློབ་མ་མཁས་པ་ཞིག་གིས་བྱ་དྲུངས་དབྱུང་བའི་ཕྱིར་དང་། ༄༡༢༤བ་ཆུད་གཟན་པར་བྱ་བའི་ཕྱིར་དང་། ཚུལ་མ་ཡིན་པས་སྡུག་བསྔལ་བར་བྱ་བའི་ཕྱིར་ནགས་མེས་བཏང་བར་གྱུར་ཅིང་། དེ་ན་བྱ་ཁ་ཅིག་དུ་བས་ཁྱབ་ཅིང་འཁྲུགས་པར་གྱུར་ནས་། དང་ར་དག་གམ་། སྒོ་ཁང་དག་ཏུ་བབས་པར་གྱུར་པ་ན་། དགེ་སློང་གིས་དེ་ལྟར་བབས་པའི་བྱ་རྐུ་བར་བྱེད་ན་། བྱའི་རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་།	T23n1442_004:0646c09_17	如捕鳥人火燎原澤，為欲取鳥被烟火逼，時墮在苾芻經行之處、或門屋前，若苾芻盜心取時，滿不滿如上說。
K01D0003_H0003:124b-14	ཁྱུ་ནས་དགར་བ་དང་། བརྟོད་པས་སོ་༎ ཇི་ལྟར་ཁྱུ་ནས་དགར་བས་ཤེ་ན་།	T23n1442_004:0646c11_17	謂從群處、或於繫處。
K01D0003_H0003:124b-13	དེ་དག་ནི་རྣམ་པ་གཉིས་ཀྱིས་རྐུ་སྟེ་།	T23n1442_004:0646c11_7	若欲盜時有二方便：
K01D0003_H0003:124b-16	དགེ་སློང་གིས་གླང་པོ་ཆེ་ཁྱུ་ནས་དགར་བས་རྐུ་བར་བྱེད་ན་། ཇི་སྲིད་མིག་སྔར་སྣང་བ་དེ་སྲིད་དུ་ཉེས་པ་སྦོམ་པོར་འགྱུར་ལ་། མིག་སྔར་མི་སྣང་བར་གྱུར་ན་བརྐུས་པར་བརྗོད་པར་བྱ་སྟེ་། རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་།	T23n1442_004:0646c13_3	苾芻於象群中盜象去時，齊眼見處來得窣吐羅底也；
K01D0003_H0003:124b-21	དེ་ལྟར་ཁྱུ་ནས་དགར་བས་སོ་༎ ཇི་ལྟར་བརྟོད་པས་ཤེ་ན་།	T23n1442_004:0646c13_18	云何繫處？
