src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:6992	 parigrahasyābhāve ca vaikalye pratipadgate // 5-10 //  [136] parapratyayagāmitve samuddeśanivartane /  prādeśikatve nānātve sthānaprasthānamohayoḥ // 5-11 //	T03D3801:177a-12	ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་༎ སྒྲུབ་པའི་རྣམ་པ་མ་ཚང་དང་༎ གཞན་གྱི་རྐྱེན་གྱིས་འགྲོ་བ་དང་༎ ཆེད་དུ་བྱ་བ་ལོག་པ་དང་༎ ཉི་ཚེ་བ་དང་སྣ་ཚོགས་ཉིད་༎ གནས་དང་འཇུག་ལ་རྨོངས་པ་དང་༎ རྗེས་ལ་འགྲོ་ཞེས་བྱ་བ་ལ་༎
T03bsa051_u:6995	 [137] pṛṣṭhato gamane ceti vikalpo 'yaṃ navātmakaḥ /	T03D3801:177a-14	རྣམ་རྟོག་དགུ་ཡི་བདག་ཉིད་འདི་༎
T03bsa051_u:6996	 nivṛttipakṣādhiṣṭhānaḥ śrāvakādimanobhavaḥ // 5-12 //	T03D3801:177a-15	ལྡོག་པའི་ཕྱོགས་ཀྱི་རྟེན་ཅན་ཏེ་༎ ཉན་ཐོས་ལ་སོགས་ཡིད་ལས་བྱུང་༎ ཞེས་བྱ་བ་གསུངས་ཏེ་།
T03bsa051_u:6997	 adhigamanyūnatādau doṣe bodhisattvapraheye[']bhāvānnivṛttipakṣādhiṣṭhāno navavidhaśca śrāvakādīnāṃ manobhavastairaheyatvāt /	T03D3801:177a-18	དམན་པ་པ་ནི་ཞན་པ་ཉིད་དོ་༎ རྟོག་པ་དམན་པ་ལ་སོགས་པའི་སྐྱོན་བྱང་ཆུབ་སེམས་དཔས་སྤང་བར་བྱ་བའི་ངོ་བོ་རྣམ་པ་དགུ་ལྡོག་པའི་ཕྱོགས་ཀྱི་རྟེན་ཅན་ནོ་༎
T03bsa051_u:7112	 tadyathā cakravartinaścakraratnaṃ yena gacchati yatra vā tiṣṭhati sarvo balakāyastenaiva gacchati tatraiva tiṣṭhatīti pratipakṣaḥ /	T03D3801:178a-5	དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་དཔུང་གི་ཚོགས་ནི་འཁོར་ལོ་རིན་པོ་ཆེ་འགྲོ་བ་དང་འདུག་པ་མེད་པར་གནས་པ་དང་འཇུག་པ་ལ་འགྲོ་ཞིང་གནས་པ་མེད་དེ་།
T03bsa051_u:7113	 avijñāḥ pañcapāramitāḥ ṣaṣṭhī nirābhāsā /  tataḥ sthānaprasthānayoraniścayaḥ sthānaprasthānaṃ(na)	T03D3801:178a-6	བདག་ཉིད་ཀྱིས་མི་ཤེས་པའི་ཕྱིར་རོ་༎
T03bsa051_u:7119	 tadyathā cakravartinaścakraratnamagrato gacchati paścādbalakāya iti pratipakṣaḥ /  udāraviṣayatvātpañcapāramitāḥ prāk pravartante /	T03D3801:178a-8	རྟོག་པའོ་༎ མིག་དང་ལྡན་པ་བཞིན་དུ་དྲུག་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཕྱིར་སྔོན་དུ་འགྲོ་བར་བྱེད་ལ་ཕྱིས་ལོང་བ་བཞིན་དུ་ལྔ་པོ་དེས་ཁྲིད་པར་འགྱུར་ཏེ་།
T03bsa051_u:7121	 sūkṣmaviṣayatvāt pṛṣṭhataḥ ṣaṣṭhīti pṛṣṭhato gamanavikalpaḥ //	T03D3801:178a-9	དྲུག་པ་མེད་ན་འགྲོ་བར་མི་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་རྗེས་ལ་འགྲོ་བའི་རྣམ་པར་རྟོག་པ་སྟེ་། འབྲས་བུ་ལ་རྒྱུ་ཉེ་བར་བཏགས་པའི་ཕྱིར་རོ་༎
T03bsa051_u:7122	 ityukto dvitīyo grāhyavikalpo navavidhaḥ //	T03D3801:178a-11	དེ་ནི་གཟུང་བའི་རྣམ་པར་རྟོག་པ་གཉིས་པའི་རྣམ་པ་དགུ་ཡིན་ནོ་༎
T03bsa051_u:7123	 prathamaṃ grāhakavikalpamadhikṛtya śāstram-  [138] grāhakaḥ prathamo jñeyo grahaṇapratimokṣaṇa /	T03D3801:178a-12	འཛིན་པའི་རྣམ་པར་རྟོག་པ་དང་པོའི་རྣམ་པ་དགུ་གང་ཞེ་ན་། འཛིན་དང་སོ་སོར་གཏོང་བ་དང་༎ ཡིད་ལ་བྱེད་དང་ཁམས་རྣམས་ནི་༎
T03bsa051_u:7125	 manaskriyāyāṃ dhātūnāmupaśleṣe trayasya ca // 5-13 //  [139] sthāne cābhiniveśe ca prajñaptau dharmavastunaḥ /  śa(sa)ktau ca pratipakṣe ca yathecchaṃ ca gatikṣatau // 5-14 //	T03D3801:178a-14	གསུམ་ཆར་ཉེ་བར་འབྲེལ་པ་དང་༎ གནས་དང་མངོན་པར་ཞེན་པ་དང་༎ ཆོས་ཀྱི་དངོས་པོར་བཏགས་པ་དང་༎ ཆགས་པ་དང་ནི་གཉེན་པོ་དང་༎ ཇི་ལྟར་འདོད་བཞིན་འགྲོ་ཉམས་ལ་༎
T03bsa051_u:7130	 sā hi kiñcidgṛṇhāti kiñcinmuñcatīti grahaṇamokṣaṇavikalpaḥ /  sāpi na gṛṇhāti na muñcatīti pratipakṣaḥ //	T03D3801:178a-22	བཅོམ་ལྡན་འདས་ཞེས་བྱ་བ་ལ་སོགས་པ་ནས་། མི་འཛིན་མི་གཏོང་ངོ་ཞེས་བྱ་བའི་བར་ནི་༄༡༧༨བ་འཛིན་པ་དང་གཏོང་བའི་རྣམ་པར་རྟོག་པ་སྟེ་།
T03bsa051_u:7164	 dvitīyaṃ grāhakavikalpamadhikṛtya śāstram-	T03D3801:178b-19	འཛིན་པའི་རྣམ་པར་རྟོག་པ་གཉིས་པ་རྣམ་པ་དགུ་གང་ཞེ་ན་།
T03bsa051_u:7165	 [140] yathoddeśamaniryāṇe mārgāmārgāvadhāraṇe /	T03D3801:178b-20	ཆེད་བཞིན་ངེས་པར་མི་འབྱུང་དང་༎ ལམ་དང་ལམ་མིན་ངེས་འཛིན་མེད་༎
T03bsa051_u:7166	 sanirodhe samutpāde vastuyogaviyogayoḥ // 4-15 //  [141] sthāne gotrasya nāśe ca prārthanāhetvabhāvayoḥ /	T03D3801:178b-21	འགག་དང་བཅས་པའི་སྐྱེ་བ་དང་༎ དངོས་པོ་ལྡན་དང་མི་ལྡན་དང་༎ གནས་དང་རིགས་ནི་འཛིན་པ་དང་༎ དོན་དུ་གཉེར་དང་རྒྱུ་མེད་དང་༎ ཕྱིར་རྒོལ་བ་དང་དམིགས་པ་ལ་༎
T03bsa051_u:7168	 pratyarthikopalambhe ca vikalpo grāhako 'paraḥ // 4-16 //	T03D3801:178b-22	འཛིན་པའི་རྣམ་རྟོག་གཞན་ཡིན་ནོ་༎ ཞེས་གསུངས་ཏེ་། བཏགས་པར་ཡོད་པའི་འཛིན་པ་མི་དམིགས་པ་ནི་འདིར་དྲུག་པའོ་༎
T03bsa051_u:7169	 ete nava vikalpāḥ pṛthagjanānāṃ prathamasyaiva bhāvānna teṣāṃ dharmāḥ /	T03D3801:178b-25	དེ་མེད་པ་ནི་ཆེད་དུ་བྱ་བ་ཇི་ལྟ་བ་བཞིན་དུ་ངེས་པར་འབྱུང་བར་མི་འགྱུར་རོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཐལ་བར་འགྱུར་བ་དགུ་ནི་རྣམ་པར་རྟོག་པ་དགུ་པའོ་༎ དེ་དག་ཀྱང་སོ་སོའི་སྐྱེ་བོའི་ཆོས་མ་ཡིན་ཏེ་། དེ་དག་ལ་དང་པོ་ཉིད་ཡོད་པ་ཡིན་པའི་ཕྱིར་རོ་༎ དེ་ལྟ་ན་ནི་སུའི་ཞེ་ན་། འཕགས་པ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཆོས་ཡིན་ཏེ་། དེ་དག་༄༡༧༩ཨ་༌་༎
T03bsa051_u:7170	 tairapraheyatvāt /	T03D3801:179a-1	གིས་ནི་མ་སྤངས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T03bsa051_u:7171	 teṣāṃ pratipakṣaḥ ṣaṣṭhī yathā sūtram /	T03D3801:179a-2	མདོ་ཇི་ལྟ་བ་བཞིན་དུ་དེ་དག་གི་གཉེན་པོའི་ཕྱོགས་ནི་དྲུག་པ་དེ་ཁོ་ན་ཡིན་ཏེ་༎
T03bsa051_u:7172	 yathā sārathiraśvānāṃ sanmārgeṇa yathoddeśaṃ netā tathā ṣaṣṭhī pañcānāmiti pratipakṣaḥ /	T03D3801:179a-3	སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བའི་ཕྱིར་དྲུག་པ་ནི་ལྔ་པོ་དག་གི་ཁ་ལོ་སྒྱུར་བ་ཡིན་ལ་།
T03bsa051_u:7173	 ṣaṣṭhyabhāvānniyanturabhāvādyathoddeśāniryāṇavikalpaḥ /	T03D3801:179a-4	དྲུག་པ་མེད་ན་དམན་པའི་བྱང་ཆུབ་ལ་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་ཆེད་ཇི་ལྟ་བ་བཞིན་ངས་པར་མི་འབྱུང་བའི་རྣམ་པར་རྟོག་པ་སྟེ་། རབ་འབྱོར་འདི་ལྟ་སྟེ་ཞེས་བྱ་བ་ནས་། མཉམ་པ་ནས་འགྲོའོ་ཞེས་བྱ་བའི་བར་གྱིས་གང་གསུངས་པའོ་༎
T03bsa051_u:7174	 sarvākārajñatāmārgo bodhisattvānāṃ mārgaḥ /	T03D3801:179a-7	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ལམ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ལམ་ལ་།
T03bsa051_u:7576	 tatrādyaṃ vikalpanavakamadhikṛtya śāstram-	T03D3801:182b-17	དེ་ལ་གཟུང་བའི་རྣམ་པར་རྟོག་པ་དང་པོ་རྣམ་པ་དགུ་།
T03bsa051_u:7577	 [151] saṃkṣepe vistare buddhaiḥ sānāthyenāparigrahe /	T03D3801:182b-18	མདོར་བསྡུས་རྒྱས་དང་སངས་རྒྱས་ཀྱི་༎
T03bsa051_u:7578	 traikālike guṇābhāve śreyasastrividhe pathi // 5-26 //  [152] eko grāhyavikalpo 'yaṃ prayogākāragocaraḥ /	T03D3801:182b-19	བསྟང་བས་ཡོངས་སུ་མ་བཟུང་དང་༎ དུས་གསུམ་ཡོན་ཏན་མེད་པ་དང་༎ ལེགས་པའི་ལམ་ནི་རྣམ་གསུམ་དང་༎ གཟུང་བའི་རྣམ་རྟོག་འདི་གཅིག་སྟེ་༎ སྦྱོར་བའི་རྣམ་པའི་སྤྱོད་ཡུལ་ཅན་༎
T03bsa051_u:7580	 'ekaḥ' iti prathamaḥ /	T03D3801:182b-22	གཅིག་སྟེ་ཞེས་བྱ་བ་ནི་དང་པོའོ་༎
T03bsa051_u:7581	 'prayogākāragocaraḥ' iti prajñāpāramitāprayogaviśeṣaḥ viṣayaḥ /	T03D3801:182b-23	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྦྱོར་བ་གང་ཡིན་པ་དེ་ནི་རྣམ་པ་སྟེ་། ཁྱད་པར་གང་ཡིན་པ་དེའི་སྤྱོད་ཡུལ་ཅན་ཏེ་། དེའི་ཡུལ་ཅན་ནོ་༎
T03bsa051_u:7583	 vṛttānurodhāt tvanyathā paṭhitam /  vistare sammoho vistaravikalpaḥ /  tasya pratipakṣaḥ /  bahuṣu sthāneṣu bodhisattvena śikṣitavyaṃ dānādiṣu yāvadvaleṣu vaiśāradyeṣviti //	T03D3801:182b-27	རྒྱས་པར་ནི་རང་གི་མཚན་ཉིད་ཀྱིས་སོ་༎
T03bsa051_u:7587	 saṃkṣepe sammohaḥ saṃkṣepavikalpaḥ /	T03D3801:182b-28	དེ་དག་མི་ཤེས་པ་ནི་བསྡུས་པ་དང་རྒྱས་པའི་རྣམ་པར་རྟོག་པའོ༎
T03bsa051_u:7588	 tasya pratipakṣaḥ na ca kvacan śikṣitavyamiti /  bahunāmapi teṣāṃ na ca kvacaneti śūnyataikarasatvāt /	T03D3801:183a-0	༄༡༨༣ཨ་༌་༎ གང་དག་གི་གཉེན་པོ་དང་ནི་གནས་མང་པོ་ལ་བསླབ་པར་བྱའོ་ཞེས་བྱ་བ་ནས་།
T03bsa051_u:7590	 sambuddhaiḥ'sānāthyena' yaḥ parigrahaḥ /  tadabhāve vikalpaḥ kalpanā /  tasya pratipakṣaḥ /	T03D3801:183a-2	སངས་རྒྱས་ཀྱི་བསྟང་བས་ཡོངས་སུ་གཟུང་བ་གང་ཡིན་པ་དེ་མེད་པར་རྣམ་པར་རྟོག་པ་ནི་རྟོག་པའོ་༎ གང་གི་གཉེན་པོ་ནི་གལ་ཏེ་ཇི་སྐད་དུ་བསྟན་པ་ཞེས་བྱ་བ་ནས་།
T03bsa051_u:7595	 'guṇābhāvo ' 'nuśaṃsābhāvaḥ /	T03D3801:183a-5	དུས་གསུམ་ཡོན་ཏན་མེད་པ་དང་༎ ཞེས་བྱ་བ་ནི་ཕན་ཡོན་མེད་པའོ་༎
T03bsa051_u:7596	 prayogadarśanabhāvānākālabhāvitatvāt 'traikālikaḥ' /  tasmiṃstrayo vikalpāstrisraḥ kalpanāḥ /	T03D3801:183a-6	སྦྱོར་བའི་ལམ་གྱི་དུས་དང་མཐོང་བའི་ལམ་གྱི་དུས་དང་བསྒོམ་པའི་ལམ་གྱི་དུས་ཀྱི་ཡོན་ཏན་མེད་པར་རྣམ་པར་རྟོག་པ་ནི་རྟོག་པའོ་༎
T03bsa051_u:7598	 teṣāṃ pratipakṣāḥ /  anuśaṃsān vistareṇoktvā yathāha- 'itīme 'nuśaṃsāḥ prajñāpāramitāyāṃ carataḥ prajñāpāramitāmabhinirharataḥ prajñāpāramitāṃ bhāvayataḥ /	T03D3801:183a-7	གང་གི་གཉེན་པོ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཞེས་བྱ་བ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་དེ་ལ་ལེགས་པ་འདི་དག་ཡོད་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བའི་བར་གྱིས་གསུངས་སོ་༎
T03bsa051_u:7600	 ” iti yathākramaṃ prayogadarśanabhāvanāmārgakālikaguṇābhāve trayo vikalpāḥ /  'śreyasaḥ pathi' iti nirvāṇamārge /	T03D3801:183a-8	ལེགས་པའི་ལམ་ནི་རྣམ་གསུམ་ཞེས་བྱ་བ་ལ་། བྱང་ཆུབ་ཀྱི་ལམ་རྣམ་པ་གསུམ་སྟེ་། སྦྱོར་བ་དང་མཐོང་བ་དང་བསྒོམ་པ་ཞེས་བྱ་བ་སྟེ་། དེ་མི་ཤེས་པ་ནི་རྣམ་པར་རྟོག་པའོ་༎
T03bsa051_u:7607	 ityukto navavidhaḥ prathamo grāhyavikalpaḥ //	T03D3801:183a-14	དེ་ལྟར་ན་གཟུང་བའི་རྣམ་པར་རྟོག་པ་དང་པོ་རྣམ་པ་དགུ་བསྟན་པའོ་༎
T03bsa051_u:7608	 dvitīyaṃ vikalpanavakamadhikṛtya śāstram-	T03D3801:183a-15	གཟུང་བའི་རྣམ་པར་རྟོག་པ་གཉིས་པའི་ཡུལ་གང་ཞེ་ན་༎
T03bsa051_u:7609	 dvitīyaścittacaittānāṃ pravṛttiviṣayo mataḥ // 5-27 //	T03D3801:183a-16	གཉིས་པ་སེམས་དང་སེམས་བྱུང་རྣམས་༎ འཇུག་པའི་ཡུལ་ཅན་ཡིན་བཞེད་དེ་༎ དེ་དག་གང་ལས་དང་རྣམ་པ་དགུ་གང་ཞེ་ན་།
T03bsa051_u:7610	 [153] anutpādastu cittasya bodhimaṇḍāmanaskriyā /  hīnayānamanaskārau sambodheramanaskṛtiḥ // 5-28 //	T03D3801:183a-19	གང་གི་ཕྱིར་། སེམས་མི་སྐྱེ་དང་བྱང་ཆུབ་ཀྱི་༎ སྙིང་པོ་ཡིད་ལ་མི་བྱེད་དང་༎ ཐེག་པ་དམན་པ་ཡིད་བྱེད་དང་༎ རྫོགས་པའི་བྱང་ཆུབ་ཡིད་མི་བྱེད་༎
T03bsa051_u:7612	 [154] bhāvane 'bhāvane caiva tadviparyaya eva ca /  ayathārthaśca vijñeyo vikalpo bhāvanāpathe // 5-29 //  dvitīyo grāhyavikalpaścittacaittānāṃ yā pravṛttistadviṣayaḥ /  kiyacciraṃ carannasyāṃ cīrṇo bhavatīti praśnaḥ /	T03D3801:183a-22	བསྒོམ་དང་བསྒོམ་པ་མེད་པ་དང་༎ དེ་དག་ལས་ནི་བཟློག་ཉིད་དང་༎ ཇི་བཞིན་དོན་མིན་རྣམ་རྟོག་པ་༎ བསྒོམ་པའི་ལམ་ལ་ཤེས་པར་བྱ་༏
T03bsa051_u:7616	 uttaram /	T03D3801:183a-24	། ཞེས་བྱ་བ་འདི་ནི་གསོལ་པ་།
