src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:9580	 vihāyasamiti ākāśam /	T03D3803:225b-23	བར་སྣང་ནི་ནམ་མཁའོ་༎
T03bsa051_u:9581	 svakena kāyena dharmodgatamabhicchādayati smeti tasyāgrataḥ sarvakāyena bhūmau patati smetyarthaḥ /	T03D3803:225b-24	བདག་གི་ལུས་ཀྱིས་ཆོས་འཕགས་མངོན་པར་བཀབ་སྟེ་ཞེས་བྱ་བ་ནི་དེའི་མདུན་དུ་ལུས་ཐམས་ཅད་ཀྱིས་ས་ལ་ཕབ་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T03bsa051_u:9582	 kiyantaṃ kālamityata āha saptavarṣāṇīti /	T03D3803:225b-26	ལོ་བདུན་གྱི་བར་དུ་ཞེས་བྱ་བ་གསུངས་སོ་༎
T03bsa051_u:9583	 avakrāmaṇaṃ praveśanam /	T03D3803:225b-27	དུས་འདའ་བར་བྱེད་ཅེས་བྱ་བ་ནི་སྙོམས་པར་ཞུགས་པས་སོ་༎
T03bsa051_u:9584	 yadvayamiti yadā vayam /	T03D3803:225b-28	གང་བདག་ཀྱང་ཞེས་བྱ་བ་ནི་གང་གི་ཚེ་བདག་ཀྱང་ངོ་༎
T03bsa051_u:9585	 anuvartamānā ityanukurvatyaḥ /	T03D3803:225b-29	རྗེས་སུ་འཇུག་པ་ཞེས་བྱ་བ་ནི་རྗེས་སུ་བྱེད་པའོ་༎
T03bsa051_u:9586	 divyamityākāśabhavam /	T03D3803:225b-30	ལྷའི་ཞེས་བྱ་བ་ནི་ནམ་མཁའ་ལས་བྱུང་བའོ་༎
T03bsa051_u:9587	 cittasyānyathātva pṛthivīsekavaimukhyam /	T03D3803:225b-31	སེམས་གཞན་ཉིད་དུ་ཞེས་བྱ་བའི་ས་ཕྱོགས་ཆག་ཆག་གདབ་པ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པའོ་༎
T03bsa051_u:9588	 iti pratisaṃkhyāyeti evaṃ nirūpya sarvāṇi tānīti dārikāśatāni /	T03D3803:225b-32	དེ་ལྟར་བསམས་ནས་ཞེས་བྱ་བ་ནི་དེ་ལྟར་ངེས་པར་བརྟགས་ནས་སོ་༎ དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་༄༢༢༦ཨ་༌་༎ ཞེས་བྱ་བ་ནི་བུ་མོ་ལྔ་བརྒྱ་པོ་དག་གོ་༎
T03bsa051_u:999	 duḥkhakṣayo nirodhaḥ /	T03D3803:56a-26	སྡུག་བསྔལ་ཟད་པ་ནི་འགོག་པའོ་༎
T03bsa051_u:9589	 tāni tānīti śastraviśeṣaṇam /	T03D3803:226a-2	དེ་དང་དེ་དག་ཅེས་བྱ་བ་ནི་མཚོན་གྱི་ཁྱད་པར་རོ་༎
T03bsa051_u:9590	 avatāramavakāśaḥ /	T03D3803:226a-3	གླགས་ནི་སྐབས་སོ་༎
T03bsa051_u:1000	 tatprāpakaṃ jñānaṃ mārgaḥ /	T03D3803:56a-27	དེ་ཐོབ་པར་བྱེད་པའི་ཤེས་པ་ནི་ལམ་མོ་༎
T03bsa051_u:9591	 adhyatiṣṭhadityakarot /	T03D3803:226a-4	བྱིན་གྱིས་བརླབས་ཞེས་བྱ་བ་ནི་བྱས་པའོ་༎
T03bsa051_u:9592	 gandhamityatra adhyatiṣṭhaditi cakāreṇānukṛṣyate /  parīṣṭiḥ paryeṣaṇā /	T03D3803:226a-5	འདིར་དྲིས་ཁྱབ་བོ་ཞེས་བྱ་བ་ནི་བྱིན་གྱི་རླབས་སོ་ཞེས་བྱ་བ་དང་སྦྱར་རོ་༎
T03bsa051_u:9594	 kīdṛśī tatrāryasya dharmodgatasya dharmadeśanābhūdityata āha /  tatreyaṃ dharmodgatasyetyādi sugamam /	T03D3803:226a-7	འཕགས་པ་ཆོས་འཕགས་ཆོས་ཇི་ལྟ་བུ་སྟོན་པ་ཡིན་ཞེ་ན་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། རྟོགས་སླའོ་༎ འདི་ལྟ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
T03bsa051_u:9596	 yadutaśabdaḥ sāmānyenoddiṣṭasya viśeṣaṃ dyotayati /	T03D3803:226a-10	འདི་ལྟ་སྟེའི་སྒྲས་ནི་སྤྱིར་བསྟན་པ་ཁྱད་པར་དུ་བསལ་བར་བྱེད་། སུམ་ཅུ་པོ་འདི་དག་རྣམ་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T03bsa051_u:9597	 ebhistriṃśatā ākārairityarthaḥ /	T03D3803:226a-12	དེ་ཉིད་ཀྱི་ཕྱིར་འདི་ལ་ཐོབ་པའི་སྟོབས་ཀྱིས་སྐྱེས་པ་སུམ་ཅུ་པའོ་༎
T03bsa051_u:9598	 ata evāsyāḥ śrutabalenotpannā /  (RSt_200) ebhireva triṃśatākāraiḥ sadāpraruditasya bodhisattvasyotpannāstriṃśatsamādhayaḥ paṭhiṣyante /	T03D3803:226a-13	རྣམ་པ་འདི་དག་ཉིད་ཀྱིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྟག་ཏུ་ངུ་ལ་སྐྱེས་པའི་ཏིང་ངེ་འཛིན་བསྟན་ཏོ་༎
T03bsa051_u:1001	 eṣāṃ caturṇāmāryasatyānāṃ ya ākārāsteṣāṃ śūnyatāyāṃ tiṣṭhatā śūnyatāṃ paśyatā prajñāpāramitāyāmiti śrāvakīye darśanamārge sthātavyaṃ samāhitena cetasā /	T03D3803:56b-0	འཕགས་པའི་བདེན་པ་བཞི་པོ་༄༥༦བ་འདིའི་རྣམ་པ་གང་ཡིན་པ་དེ་དག་གི་སྟོང་པ་ཉིད་ལ་གནས་པ་ནི་སྟོང་པ་ཉིད་ལ་གནས་པའོ་༎ དེ་ལྟ་བུའི་སྟོང་པ་ཉིད་མཐོང་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱ་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་ཀྱི་མཐོང་བའི་ལམ་ལ་གནས་པར་བྱ་བ་སྟེ་མཉམ་པར་གཞག་པའི་སེམས་ཀྱིས་སོ་༎
T03bsa051_u:9600	 prajñāpāramitāyāḥ samatā sarvadharmeṣu /	T03D3803:226a-14	ཆོས་ཐམས་ཅད་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དེ་།
T03bsa051_u:9603	 sa ca samānaḥ sarvadharmeṣu /	T03D3803:226a-16	ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་པས་ཏེ་།
T03bsa051_u:9604	 prajñāpāramitāyā viviktatā /	T03D3803:226a-18	ཆོས་ཐམས་ཅད་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པ་ཉིད་དེ་།
T03bsa051_u:9605	 kutaḥ? sarvadharmaviviktatayā /	T03D3803:226a-19	ཅིའི་ཕྱིར་ཞེ་ན་།
T03bsa051_u:9606	 yataḥ sarvadharmāḥ svalakṣaṇairviviktāḥ /	T03D3803:226a-20	ཆོས་ཐམས་ཅད་བེན་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎ གང་གི་ཕྱིར་ཆོས་ཐམས་ཅད་རྣག་གི་མཚན་ཉིད་ཀྱིས་རྣམ་པར་དབེན་པ་དེའི་ཕྱིར་།
T03bsa051_u:9607	 ataḥ sāpi viviktā svalakṣaṇapratibhāsaiḥ /  sā kadācidasmādvivekāccalatīti cedāha /	T03D3803:226a-22	གལ་ཏེ་ནམ་ཞིག་ན་རང་གི་མཚན་ཉིད་སྣང་བ་འདི་ལས་ག-ཡོས་པར་འགྱུར་རོ་ཞེ་ན་།
T03bsa051_u:9609	 prajñāpāramitāyā acalanatā /	T03D3803:226a-23	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ག-ཡོ་བ་མེད་པ་ཉིད་དོ་ཞེས་པ་གསུངས་ཏེ་།
T03bsa051_u:9610	 kutaḥ? sarvadharmācalanatayā /  yataḥ sarvadharmā na vivekāccalanti /	T03D3803:226a-24	ཅིའི་ཕྱིར་ཞེ་ན་། ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པ་སྟེ་། གང་གི་ཕྱིར་ཆོས་ཐམས་ཅད་རྣམ་པར་དབེན་པས་ན་ག-ཡོ་བ་མེད་པ་ཉིད་དོ་༎
T03bsa051_u:9612	 tataḥ sāpi na vivekāccalati /	T03D3803:226a-27	དེ་བས་ན་དེ་ཡང་རྣམ་པར་དབེན་པ་ལས་མི་ག-ཡོ་བ་ཉིད་དོ་༎
T03bsa051_u:199	 'vimatiḥ' vicikitsā /	T03D3803:42a-28	ཡིད་གཉིས་ནི་ཐེ་ཚོམ་མོ་༎
T03bsa051_u:1002	 śūnyatādarśanaṃ cānupalambha eva /	T03D3803:56b-2	སྟོང་པ་ཉིད་མཐོང་བ་ཡང་མི་དམིགས་པའོ་༎
T03bsa051_u:9613	 mananāccalatīti cedāha /	T03D3803:226a-28	གལ་ཏེ་སློམ་སེམས་ཀྱིས་ག-ཡོས་པར་འགྱུར་རོ་ཞེ་ན་།
T03bsa051_u:1003	 tataḥ śāstram-	T03D3803:56b-3	དེ་བཞིན་དུ་བསྟན་བཅོས་ལས་།
T03bsa051_u:9615	 kutaḥ? sarvadharmāmananatayā /  amananā hi sarvadharmāḥ /	T03D3803:226a-30	ཅིའི་ཕྱིར་ཞེ་ན་། ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཉིད་ལས་སོ་༎ རློམ་སེམས་མེད་པ་ནི་ཆོས་ཐམས་ཅད་དེ་།
T03bsa051_u:9617	 na te kiñcinmanyante niḥsvabhāvatvāt /	T03D3803:226a-33	དེ་དག་ལ་ནི་རློམ་སེམས་ཅུང་ཟད་ཀྱང་མེད་དེ་། ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T03bsa051_u:9618	 tataḥ sāpyamananā /	T03D3803:226b-0	དེས་ན་དེ་ལ་ཡང་རློམ་སེམས་༄༢༢༦བ་མེད་དོ་༎
T03bsa051_u:9619	 kimasau kenāpi stambhitā yato na calatīti cedāha /	T03D3803:226b-1	གལ་ཏེ་ཡང་འདི་ཅི་ཞིག་གིས་ཁེངས་པར་བྱས་པས་ག-ཡོ་བ་མེད་པ་ཡིན་ནོ་ཞེ་ན་།
T03bsa051_u:9620	 prajñāpāramitāyā astambhitatā /	T03D3803:226b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁེངས་པ་མེད་པ་ཉིད་དོ་ཞེས་གསུངས་སོ་༎
T03bsa051_u:9621	 kutaḥ? sarvadharmāstambhitatayā /  na hi vivekāccalanti sarvadharmāḥ kenāpi stambhitāḥ /	T03D3803:226b-3	ཅིའི་ཕྱིར་ཞེ་ན་། ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པས་སོ་༎ ཆོས་ཐམས་ཅད་དབེན་པ་ལས་ག-ཡོ་བ་མེད་དེ་། གང་གིས་ཀྱང་ཁེངས་པ་མེད་དོ་༎
T03bsa051_u:9623	 kiṃ tarhi? prakṛtyaiva viveke sthirāstataḥ prajñāpāramitāpi sthirā /	T03D3803:226b-7	འོན་ཀྱང་རང་བཞིན་ཁོ་ནས་དབེན་པར་གནས་པ་ཡིན་ཏེ་། དེས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པར་གནས་པ་ཡིན་ནོ་༎
T03bsa051_u:9624	 ādau samatāmātramuktaṃ naikarasatā /  tāmapyāha /	T03D3803:226b-9	དང་པོར་མཉམ་པ་ཉིད་ཙམ་བསྟན་གྱི་།
T03bsa051_u:9626	 prajñāpāramitāyā ekarasatā sarvadharmeṣu /	T03D3803:226b-10	རོ་གཅིག་པ་ཉིད་མ་ཡིན་པས་དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་ཏོ་གཅིག་པ་ཉིད་དེ་།
T03bsa051_u:1004	 [35] caturṇāmāryasatyānāṃ ākārānupalambhataḥ /	T03D3803:56b-5	འཕགས་པའི་བདེན་པ་བཞི་དག་གི་༎ རྣམ་པ་མི་དམིགས་སྒོ་ནས་ནི་༎
T03bsa051_u:9627	 kutaḥ? sarvadharmāṇāmekarasatayā tathataikarasā hi sarvadharmāḥ svalakṣaṇānāmabhāvāt /	T03D3803:226b-11	ཅིའི་ཕྱིར་ཞེ་ན་། ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཉིད་པས་ཏེ་། ཆོས་ཐམས་ཅད་ནི་དེ་བཞིན་ཉིད་དུ་རོ་གཅིག་པ་ཡིན་ཏེ་། རང་གི་མཚན་ཉིད་རྣམས་མེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:9628	 tadvatprajñāpāramitāpi svalakṣaṇānāmapratibhāsāt /	T03D3803:226b-15	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་ཡོད་སྟེ་། རང་གི་མཚན་ཉིད་མི་སྣང་བའི་ཕྱིར་རོ་༎
T03bsa051_u:9629	 prajñāpāramitāyā aparyantatā /	T03D3803:226b-17	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དེ་།
T03bsa051_u:9630	 kutaḥ? sarvadharmāṇāmaparyantatayā /	T03D3803:226b-18	ཅིའི་ཕྱིར་ཞེ་ན་། ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཉིད་པས་ཏེ་།
T03bsa051_u:9631	 tathā hi dvau paryantau pūrvā ca koṭiraparā ca /	T03D3803:226b-20	འདི་ལྟར་མུ་ནི་གཉིས་ཏེ་། སྔོན་གྱི་མུ་དང་། ཕྱི་མའི་མུའོ་༎
T03bsa051_u:9632	 tau ca na staḥ sarvadharmāṇām /  atītānagatayorasattvāt /	T03D3803:226b-22	དེ་དག་མེད་དེ་ཆོས་ཐམས་ཅད་ཀྱི་འདས་པ་དང་༎ མ་འོང་པ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T03bsa051_u:9634	 tasmādaparyantāḥ sarvadharmāḥ /	T03D3803:226b-23	དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་མུ་མེད་པའོ་༎
T03bsa051_u:9635	 tadvatprajñāpāramitāpi /	T03D3803:226b-24	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་ངོ་༎
T03bsa051_u:1005	 śrāvakāṇāmayaṃ mārgo jñeyo mārgajñatānaye // 2-2 //	T03D3803:56b-7	ཉན་ཐོས་ལམ་ནི་ཤེས་པར་བྱ་༎ ཞེས་བྱ་བ་གསུངས་ཏེ་༎
T03bsa051_u:9636	 prajñāpāramitāyā anutpādatā /	T03D3803:226b-25	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྐྱེ་བ་མེད་པ་ཉིད་དེ་།
T03bsa051_u:9637	 kutaḥ? sarvadharmānutpādatayā /	T03D3803:226b-26	ཅིའི་ཕྱིར་ཞེ་ན་། ཆོས་ཐམས་ཅད་ནི་སྐྱེ་བ་མེད་པ་ཉིད་པས་ཏེ་།
T03bsa051_u:9638	 tathāhi niḥsvabhāvāḥ sarvadharmāḥ /	T03D3803:226b-28	དེ་ནི་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པ་སྟེ་།
T03bsa051_u:9639	 tasmānnotpadyante kharaviṣāṇavat /	T03D3803:226b-29	དེའི་ཕྱིར་སྐྱེ་བ་མེད་དེ་རི་བོང་གི་རབ༹་བཞིན་ནོ་༎
T03bsa051_u:9640	 tasmādanutpādāḥ /	T03D3803:226b-30	དེའི་ཕྱིར་སྐྱེ་བ་མེད་པའོ་༎
T03bsa051_u:9641	 tadvatprajñāpāramitāpi /	T03D3803:226b-31	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་ངོ་༎
T03bsa051_u:9642	 anirodhā prajñāpāramitā /  kutaḥ? sarvadharmāṇāmanirodhatayā /  na hyamī nirudhyante 'sattvāt kharaviṣāṇavat /  tadvatprajñāpāramitāpi /  prajñāpāramitāyā aparyantatā /	T03D3803:226b-32	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འགག་པ་མེད་པ་ཉིད་དང་མུ་མེད་པ་ཉིད་དེ་།
T03bsa051_u:9647	 kenopamānena?  gaganāparyantatayā /	T03D3803:226b-33	དཔེ་གང་གིས་ཤེ་ན་ནམ་མཁའ་མུ་མེད་པས་སོ་༎
T03bsa051_u:9649	 tathāhi gaganasya nāsti paryanto daśasu dikṣu triṣu cādhveṣu /	T03D3803:226b-34	དེ་ལྟར་ན་ཕྱོགས་བཅུ་འམ་དུས་གསུམ་དུ་ནམ་མཁའ་ལ་མུ་མེད་པའོ་༎
T03bsa051_u:9650	 evaṃ prajñāpāramitāyāḥ /  [yā] daśadiktraiyadhvikā sarvadharmatathatāmātraprathanāt /	T03D3803:226b-35	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཕྱོགས་བཅུ་དུས་གསུམ་གྱི་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཙམ་སྣང་བའི་ཕྱིར་རོ་༎
T03bsa051_u:9652	 samudrāparyantatayā prajñāpāramitāparyantateti /  yathā hyākāśasya nāstyantastathaiva daśadiglokadhātūnāṃ kimpunarananteṣu lokadhātuṣu samudrāṇām /	T03D3803:226b-36	ཇི་ལྟར་ནམ་མཁའ་མུ་མེད་པ་དེ་བཞིན་དུ་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་༄༢༢༧ཨ་༌་༎ ཁམས་ཀྱང་མུ་མེད་ན་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྒྱ་མཚོ་མུ་མེད་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།
