src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:248a-6	དགེ་བསྙེན་པ་དྲུག་སྟོང་ཡང་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་། དགེ་བསྙེན་མ་སུམ་སྟོང་ཡང་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་། བྱང་ཆུབ་སེམས་དཔའ་ཉི་ཁྲིས་ཀྱང་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T08n0223_014:0327c13_11	二十丹千比丘尼亦不受一切法故，漏盡得阿羅漢。 六萬優婆塞、三萬優婆夷諸法中遠塵離垢，諸法中法眼生。
K04D0012_H0011:361a-6	དེ་བཞིན་ཉིད་ལ་མི་སྒྲུབ་། དེ་བཞིན་ཉིད་ལ་རྣལ་འབྱོར་དུ་མི་བྱེད་པས་ཉོན་མོངས་པ་རྣམ་པར་འཕེལ་བར་འགྱུར་རོ་༎	T08n0223_019:0356c07_2	如說修學時，增益諸結使。
K04D0012_H0011:361a-8	དེ་དག་དེ་ལྟར་སེམས་ཀྱི་རྒྱུད་ཕྱིན་ཅི་ལོག་པས་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་གང་དང་གང་བྱེད་པ་དེ་དག་ཐམས་ཅད་མི་འདོད་པ་དང་། མི་སྡུག་པ་དང་། མི་དགའ་བ་དང་། ཡིད་དུ་མི་འོང་བར་འགྱུར་རོ་༎	T08n0223_019:0356c08_2	是諸人心顛倒故，身、口、意業所作皆受惡報。
K04D0012_H0011:361a-11	ཀུན་དགའ་བོ་།	T08n0223_019:0356c09_6	阿難！
K04D0012_H0011:361a-12	དོན་གྱི་དབང་འདི་ཡང་མཐོང་ནས་བདུད་སྡིག་ཅན་དགའ་མགུ་ཡི་རངས་ཤིང་རབ་ཏུ་དགའ་བ་དང་། ཚིམ་པ་དང་། ཡིད་བདེ་བ་སྐྱེ་བར་འགྱུར་རོ་༎	T08n0223_019:0356c09_18	魔見是利故，大歡喜踊躍。
K04D0012_H0011:361a-13	ཀུན་དགའ་བོ་།	T08n0223_019:0356c10_1	阿難！
K04D0012_H0011:361a-14	གཞན་ཡང་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཅན་དང་ལྷན་ཅིག་འཐབ་པར་བྱེད་། རྩོད་པར་བྱེད་། འགྱེད་པར་བྱེད༏་གཤེ་ཞིང་སྤྱོ་བར་བྱེད་། གནོད་པར་སེམས་ཤིང་ཞེ་སྡང་བསྐྱེད་ན་། དེའི་ཚེ་བདུད་སྡིག་ཅན་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་མ་རིགས་ཀྱི་བུ་འདི་ནི་།	T08n0223_019:0356c11_6	若行菩薩道者與求聲聞道家共諍鬪，魔作是念：
K04D0012_H0011:247b-23	ཆོས་འདི་དག་ནི་། མཉམ་པ་མེད་པ་ཞེས་བརྗོད་དོ་༎ ནམ་མཁའ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཕྱིར་ཆོས་འདི་དག་བསམ་གྱིས་མི་ཁྱབ་པའོ་༎	T08n0223_014:0327c08_10	是亦名諸佛法不可思議乃至無等等。
K04D0012_H0011:248a-0	༄༢༤༨ཨ་༌༎ ནམ་མཁའ་མཉམ་པ་མེད་པའི་ཕྱིར་ཆོས་འདི་དག་མཉམ་པ་མེད་པའོ་༎ ནམ་མཁའ་གཞལ་དུ་མེད་པའི་ཕྱིར་ཆོས་འདི་དག་གཞལ་དུ་མེད་པའོ་༎ ནམ་མཁའ་གྲངས་མེད་པའི་ཕྱིར་ཆོས་འདི་དག་གྲངས་མེད་པའོ་༎ ནམ་མཁའ་མི་མཉམ་པ་དང་མཉམ་པའི་།	T08n0223_014:0327c10_1	佛法如是無量，一切世間天及人、阿修羅，無能思議籌量者。
K04D0012_H0011:361b-0	ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྒྱང་རིང་དུ་བྱེད་༄༣༦༡བ་པར་འགྱུར་ཏེ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་ཤིན་ཏུ་རྒྱང་རིང་བར་གནས་པར་འགྱུར་རོ་༎	T08n0223_019:0356c11_14	『是遠離薩婆若。
K04D0012_H0011:361b-4	རྩོད་པར་བྱེད་། འགྱེད་པར་བྱེད་། གཤེ་ཞིང་སྤྱོ་བར་བྱེད་། གནོད་པར་སེམས་ཤིང་ཞེ་སྡང་བསྐྱེད་ན་། དེ་ལ་བདུད་སྡིག་ཅན་ཤིན་ཏུ་དགའ་མགུ་ཡི་རངས་ཤིང་རབ་ཏུ་དགའ་བ་དང་། ཚིམ་པ་དང་། ཡིད་བདེ་བ་སྐྱེ་བར་འགྱུར་ཏེ་། དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0223_019:0356c13_4	若菩薩、菩薩共諍鬪瞋恚罵詈，是時惡魔便大歡喜踊躍，言：
K04D0012_H0011:361b-12	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུང་མ་བསྟན་པ་གང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུང་བསྟན་པ་དང་ལྷན་ཅིག་འཐབ་པར་བྱེད་། རྩོད་པར་བྱེད་། འགྱེད་པར་བྱེད་། གཤེ་ཞིང་སྤྱོ་བར་བྱེད་། གནོད་པར་སེམས་ཤིང་ཞེ་སྡང་སྐྱེད་ལ་སེམས་ལ་གནོད་པར་བྱེད་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་གལ་ཏེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་བཏང་ན་།	T08n0223_019:0356c15_10	若未受記菩薩向得記菩薩生惡心諍鬪罵詈，隨起念多少，劫若干劫數。
K04D0012_H0011:361b-18	སེམས་བསྐྱེད་པ་དེ་སྙེད་ཀྱི་བསྐལ་པར་གོ་ཆ་བགོ་དགོས་སོ་༎	T08n0223_019:0356c16_10	若不捨一切種智，然後乃補爾所劫大莊嚴。
K04D0012_H0011:361b-10	བྱང་ཆུབ་སེམས་དཔའ་འདི་གཉིས་གའང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་རྒྱང་རིང་དུ་གནས་པར་འགྱུར་རོ་༎	T08n0223_019:0356c13_12	『兩離薩婆若遠。
K04D0012_H0011:361b-11	སྙམ་མོ་༎ ཀུན་དགའ་བོ་།	T08n0223_019:0356c13_19	』復次，阿難！
K04D0012_H0011:361b-19	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_019:0356c16_17	」阿難白佛言：
K04D0012_H0011:362a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_019:0356c18_7	」佛言：
K04D0012_H0011:361b-20	བཅོམ་ལྡན་འདས་།	T08n0223_019:0356c17_1	「世尊！
K04D0012_H0011:361b-21	སེམས་བསྐྱེད་པ་དེ་དག་ལ་ངེས་པར་འབྱུང་བ་ཅུང་ཟད་ཅིག་མཆིས་སམ་། འོན་ཏེ་བསྐལ་པ་དེ་སྙེད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༣༦༢ཨ་༌༎ དཔའ་ཆེན་པོ་དེས་གདོན་མི་འཚལ་བར་གོ་ཆ་བགོ་འཚལ་བ་ལགས་།	T08n0223_019:0356c18_3	是惡心乃經爾所劫數，於其中間寧得出除不？
K04D0012_H0011:362a-3	ཀུན་དགའ་བོ་།	T08n0223_019:0356c18_11	「阿難！
K04D0012_H0011:367b-0	རབ་འབྱོར་། སེམས་ཅན་དེ་དག་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འབད་ཅིང་བརྩོན་༄༣༦༧བ་འགྲུས་རྩོམ་སྟེ་། བདག་ཁོ་ནས་མི་ཤེས་པའི་སེམས་ཅན་རྣམས་ཤེས་པར་བྱའོ་༎	T08n0223_019:0357b29_5	菩薩摩訶薩為是眾生故，行檀那波羅蜜乃至般若波羅蜜，行四念處乃至一切種智。
K04D0012_H0011:367b-4	བསླབ་པ་འདི་ལ་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། སྟོབས་རྣམས་རྗེས་སུ་ཐོབ་པར་འགྱུར་། མི་འཇིགས་པ་རྣམས་རྗེས་སུ་ཐོབ་པར་འགྱུར་རོ་༎	T08n0223_019:0357c01_10	菩薩如是學，於一切法中得智、力、無所畏。
K04D0012_H0011:362a-4	གང་ཟག་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཅན་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཅན་དང་། གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཅན་དག་ལ་ངས་ངེས་པར་འབྱུང་བ་དང་བཅས་པའི་ཆོས་བསྟན་ཏོ་༎	T08n0223_019:0356c19_9	我雖說求菩薩道及聲聞人得出罪，阿難！
K04D0012_H0011:362a-5	དེ་ལ་ཀུན་དགའ་བོ་། གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐག་པ་ཅན་གང་ཞིག་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཅན་དང་ལྷན་ཅིག་འཐབ་ཅིང་རྩོད་དེ་བཀྱེ་ནས་གཤེ་ཞིང་སྤྱོས་། གནོད་པར་བསམས་། ཞེ་སྡང་བསྐྱེད་ནས་སོ་སོར་བཤགས་པར་མི་བྱེད་།	T08n0223_019:0356c21_9	若求菩薩道人共諍鬪瞋恚罵詈懷恨，不悔不捨者，我不說有出，必當更爾所劫數。
K04D0012_H0011:362a-10	འཁོན་དུ་འཛིན་ཅིང་འཁོན་དུ་བཟུང་ནས་འདུག་ན་། ཀུན་དགའ་བོ་། གང་ཟག་དེ་ལ་ངེས་པར་འབྱུང་བ་ཡོད་པར་ང་མི་སྨྲ་སྟེ་། གང་ཟག་དེས་ཕྱིར་ཡང་བསྐལ་པ་དེ་སྙེད་དུ་གདོན་མི་ཟ་བར་གོ་ཆ་བགོ་དགོས་སོ་༎ ཀུན་དགའ་བོ་། གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐག་པ་ཅན་དང་ལྷན་ཅིག་འཐབ་ཅིང་རྩོད་དེ་བཀྱེ་ནས་གཤེ་ཞིང་སྤྱོས་།	T08n0223_019:0356c22_9	阿難！
K04D0012_H0011:367a-19	རབ་འབྱོར་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དག་ཆོས་འདི་དག་དེ་ལྟར་མ་ཤེས་མ་མཐོང་བས་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་མི་ཤེས་མི་མཐོང་སྟེ་།	T08n0223_019:0357b27_3	如是諸法，一切凡夫人不知不見。
K04D0012_H0011:189a-16	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་ཤེས་པ་ལ་མི་གནས་། རྣམ་པར་ཤེས་པའོ་༎ ཞེས་མི་གནས་པ་དེ་ལྟར་ན་།	T08n0223_013:0314a22_6	是名菩薩摩訶薩不住般若波羅蜜中為習般若波羅蜜。
K04D0012_H0011:192b-6	བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།	T08n0223_013:0315a16_11	世尊！
K04D0012_H0011:192b-8	དཔེར་ན་། སྐྱེས་བུ་ཞིག་འབྲོག་དགོན་པ་དཔག་ཚད་བརྒྱ་པའམ་། དཔག་ཚད་ཉིས་བརྒྱ་པའམ་། དཔག་ཚད་སུམ་བརྒྱ་པའམ་། དཔག་ཚད་བཞི་བརྒྱ་པའམ་། དཔག་ཚད་ལྔ་བརྒྱ་པའམ་།	T08n0223_013:0315a18_15	譬如人欲過百由旬若二百三百四百由旬曠野嶮道，先見諸相，若放牧者、若壃界、若園林。
K04D0012_H0011:189a-19	ཀོཨོ་ཤི་ཀ་།	T08n0223_013:0314a22_10	憍尸迦！
K04D0012_H0011:189a-23	ཀོཨོ་ཤི་ཀ་།	T08n0223_013:0314b02_2	憍尸迦！
K04D0012_H0011:192b-13	དཔག་ཚད་བརྒྱ་ཕྲག་བཅུ་པའི་འབྲོག་དགོན་པ་ནས་བྱུང་སྟེ་དེས་བྱུང་བ་དང་མཚན་མ་གང་གིས་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་མཆིས་པར་མངོན་པའི་མཚན་མ་སྔར་གདའ་བ་བ་ལང་རྫིའམ་། ཕྱུགས་རྫིའམ་། མཚམས་སམ་། ཀུན་དགའ་ར་བ་ཕུན་སུམ་ཚོགས་པའམ་། ཚལ་ཕུན་སུམ་ཚོགས་པའམ་།	T08n0223_013:0315a19_8	如是等諸相故，知近城邑聚落。
K04D0012_H0011:367b-12	དཔེར་ན་། ས་ཆེན་པོའི་སའི་ཕྱོགས་གང་ན་རྡོ་བ་མེད་པ་དང་། གང་ན་གསེར་དང་། ས་ལེ་སྦྲམ་དང་། དངུལ་དག་འབྱུང་བ་དེ་ལྟ་བུ་ནི་།	T08n0223_019:0357c03_1	譬如大地，少所處出金銀珍寶。
K04D0012_H0011:367b-17	ཉུང་ངོ་༎ སེམས་ཅན་གྱི་རིས་ན་གང་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་བསླབ་པ་ལ་སློབ་པའི་སེམས་ཅན་དེ་དག་ནི་། ཆེས་མང་ངོ་༎	T08n0223_019:0357c04_13	眾生亦如是，少所人能學般若波羅蜜，多墮聲聞、辟支佛地。
K04D0012_H0011:368a-0	རབ་༄༣༦༨ཨ་༌༎ འབྱོར༏་གཞན་ཡང་འདི་ལྟ་སྟེ་།	T08n0223_019:0357c04_17	須菩提！
K04D0012_H0011:368a-1	དཔེར་ན་། སེམས་ཅན་གྱི་རིས་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་སྲིད་ཐོབ་པར་འགྱུར་བའི་ལས་ཡང་དག་པར་བླངས་ཏེ་གནས་པའི་སེམས་ཅན་དེ་དག་ནི་། ཉུང་གི་། སེམས་ཅན་གྱི་རིས་ན་གང་མཁར་གྱི་རྒྱལ་པོའི་སྲིད་ཐོབ་པར་འགྱུར་བའི་ལས་ཡང་དག་པར་བླངས་ཏེ་གནས་པའི་སེམས་ཅན་དེ་དག་ནི་།	T08n0223_019:0357c05_17	譬如少所人受行轉輪聖王業，多受行小王業。
