src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:257b-4	དེ་ནས་འཁོར་དེའི་བྱང་ཆུབ་སེམས་དཔའ་ཁ་ཅིག་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་། དབང་ཕྱུག་ཆེན་པོ་དང་། གནས་གཙང་མ་པ་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T10n0279_039:0207c17_9	」爾時，會中諸菩薩及天、龍、夜叉、乾闥婆、阿脩羅、護世四王、釋提桓因、梵天、淨居、摩醯首羅諸天子等，咸作是念：
T05D3993:257b-6	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བའི་སྤྱོད་ཡུལ་ཡང་དེ་ལྟར་ཚད་མེད་ན་།	T10n0279_039:0207c18_7	「若菩薩神通智力能如是者，佛復云何？
T05D3993:257b-11	བྱང་ཆུབ་སེམས་དཔའི་རྫུ་འཕྲུལ་གྱི་བཀོད་པ་ཅུང་ཟད་ཅིག་ལེགས་པར་བསྟན་པ་མཛོད་ཅིག་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་ཚོགས་ཀྱི་རང་བཞིན་ཀུན་དུ་སྟོན་པ་ཞེས་བྱ་བ་ལ་སྙོམས་པར་ཞུགས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་ཚོགས་རང་བཞིན་ཀུན་དུ་སྟོན་པ་ལ་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་། དེ་ནས་དེ་ཉིད་ཀྱི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེ་དག་ཐམས་ཅད་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་།	T10n0279_039:0207c20_18	善哉仁者！ 為斷彼疑，當少示現菩薩神力莊嚴之事。 」時，金剛藏菩薩即入一切佛國土體性三昧。
T05D3993:258a-0	དབང་ཕྱུག་ཆེན་པོ་དང་། གནས་གཙང་མ་པའི་འཁོར་ཐམས་ཅད་༄༢༥༨ཨ་༌་༎ བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོའི་ལུས་ཀྱི་ཁོར་ན་འཁོད་པར་རང་རང་གིས་ཤེས་པར་གྱུར་ཏེ་། དེར་སངས་རྒྱས་ཀྱི་ཞིང་མངོན་དུ་གྲུབ་པར་ཤེས་སོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་རྣམ་པ་དང་། བཀོད་པ་གང་དག་ཡོད་པ་དེ་དག་ཀྱང་བསྐལ་པ་བྱེ་བ་ཚང་བས་ཀྱང་བརྗོད་པར་སླ་བ་མ་ཡིན་ནོ་༎	T10n0279_039:0207c25_15	入此三昧時，諸菩薩及一切大眾，皆自見身在金剛藏菩薩身內，於中悉見三千大千世界，所有種種莊嚴之事，經於億劫說不能盡。
T05D3993:258a-4	དེར་བྱང་ཆུབ་ཀྱི་ཤིང་སྟོང་གསུམ་འདུ་མ་ཕྲག་བཅུར་ཁྱབ་པའི་སྡོང་པོ་ཅན་། སྟོང་གསུམ་བྱེ་བ་ཡོངས་སུ་ཚང་བ་ཙམ་དུ་ཤིན་ཏུ་རྒྱས་པ་ཚད་མེད་པའི་ཡལ་ག་ཅན་། རྩེ་མོ་ཤིན་ཏུ་མཐོ་བ་བྱུང་སྟེ་།	T10n0279_039:0207c27_18	又於其中見菩提樹，其身周圍十萬三千大千世界，高百萬三千大千世界，枝葉所蔭亦復如是。
T05D3993:257b-9	ཀྱེ་རྒྱལ་བའི་སྲས་ཀྱེ་མ་འཁོར་འདི་ཐེ་ཚོམ་དུ་གྱུར་ན་། དེ་དག་གི་ཐེ་ཚོམ་གཅད་པའི་ཕྱིར་།	T10n0279_039:0207c19_16	「佛子！ 今此大眾聞其菩薩神通智力，墮在疑網。
T05D3993:258a-7	དེ་དང་རྐྱེན་དུ་འབབ་པར་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་དེ་ལ་སེང་གེའི་ཁྲི་རྒྱ་ཆེན་པོ་བྱུང་ནས་། དེ་ལ་དེ་བཞིན་གཤེགས་པ་མངོན་པར་ཤེས་པའི་བློ་གྲོས་ཐམས་ཅད་ཀྱི་རྒྱལ་པོ་ཞེས་བྱ་བ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་དམ་པར་གཤེགས་ཏེ་བཞུགས་པར་མཐོང་ངོ་༎	T10n0279_039:0207c28_16	稱樹形量，有師子座，座上有佛，號： 一切智通王。
T05D3993:258a-9	དེ་ལྟར་དེ་ན་བཀོད་པ་ཇི་སྙེད་པར་གྱུར་པ་དེ་དག་ནི་བསྐལ་པ་བྱེ་བ་ཚང་བས་ཀྱང་བརྗོད་པར་སླ་བ་མ་ཡིན་ནོ་༎ དེ་ལ་ཆོ་འཕྲུལ་ཆེན་པོ་དེ་བསྟན་ནས་ཐམས་ཅད་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་། དབང་ཕྱུག་ཆེན་པོ་དང་། གནས་གཙང་མའི་འཁོར་ཐམས་ཅད་ན་གནས་པ་ཇི་ལྟ་བ་བཞིན་དུ་འཁོད་པ་དང་། དེ་ནས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་ངོ་མཚར་དང་རྨད་དུ་གྱུར་ནས་།	T10n0279_039:0208a02_1	一切大眾悉見其佛坐菩提樹下師子座上，種種諸相以為莊嚴，假使億劫說不能盡。
T05D3993:258b-7	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟར་ཏིང་ངེ་འཛིན་འདིའི་ཡུལ་བཀོད་པའི་མཐུ་དེ་ནི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་།	T10n0279_039:0208a05_19	「佛子！
T05D3993:258a-12	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་དེ་ཉིད་ལ་ངེས་པར་སེམས་ཤིང་འཁོད་པར་གྱུར་ཏོ་ཞེས་གསུངས་པ་སྟེ་། དེ་ལྟར་ཐེ་ཚོམ་དུ་གྱུར་པ་རྣམས་ལ་༏་རང་གི་མཐུ་ཀུན་དུ་བསྟན་པས་ཡོངས་སུ་ཚིམ་པར་བྱེད་པ་བསྟན་ཏོ་༎ ཆོས་ཐམས་ཅད་བསྟན་པ་ཇི་ལྟ་བུ་ཞེ་ན་། གང་གི་ཕྱིར་འོག་ནས་དེ་ནི་དེ་བས་ཀྱང་ཤས་ཆེར་བསྐལ་བ་དུ་མ་དང་། བསྐལ་པ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་འབུམ་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བྱེ་བ་ཕྲག་དུ་མ་དང་།	T10n0279_039:0208a03_5	金剛藏菩薩示現如是大神力已，還令眾會各在本處。
T05D3993:258b-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་། བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0279_039:0208a05_15	爾時，解脫月菩薩白金剛藏菩薩言：
T05D3993:258b-8	ངོ་མཚར་རྨད་དུ་བྱུང་བ་ཡིན་ན་། ཀྱེ་རྒྱལ་བའི་སྲས་ཏིང་ངེ་འཛིན་འདིའི་མིང་ཅི་ཞེས་བྱ་།	T10n0279_039:0208a06_18	今此三昧，甚為希有，有大勢力，其名何等？
T05D3993:258b-10	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་བོས་སྨྲས་པ་།	T10n0279_039:0208a07_2	」金剛藏言：
T05D3993:258b-11	ཀྱེ་རྒྱལ་བའི་སྲས་ཏིང་ངེ་འཛིན་འདི་ནི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་ཚོགས་ཀྱི་རང་བཞིན་ཀུན་དུ་སྟོན་པ་ཞེས་བྱའོ་༎	T10n0279_039:0208a07_8	「此三昧名： 一切佛國土體性。
T05D3993:258b-13	ཀྱེ་རྒྱལ་བའི་སྲས་ཏིང་ངེ་འཛིན་འདིའི་སྤྱོད་ཡུལ་དང་། ཡུལ་གྱི་བཀོད་པ་ཇི་ལྟ་བུ་།	T10n0279_039:0208a08_5	「此三昧境界云何？
T05D3993:258b-15	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་འདི་ལ་ཤིན་ཏུ་བསྒོམ་པ་ནི་འདོད་ན་སངས་རྒྱས་ཀྱི་ཞིང་འདི་འདྲ་བ་འཇིག་རྟེན་གྱི་ཁམས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དམ་།	T10n0279_039:0208a08_13	「佛子！ 若菩薩修此三昧，隨心所念，能於身中現恒河沙世界微塵數佛剎，復過此數，無量無邊。
T05D3993:259b-2	ཁོང་དུ་ཆུད་པར་བྱའོ་༎ དེ་བཞིན་གཤེགས་པ་འདི་བདག་གི་མདུན་ན་དཔང་དུ་བཞུགས་ཏེ་། ཀྱེ་རྒྱལ་བའི་སྲས་གལ་ཏེ་ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མུ་མེད་པའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཅིག་།	T10n0279_039:0208a26_4	佛子！ 我今為汝引事為證，令汝得知如來境界。
T05D3993:259b-6	དཔེར་ན་བུ་རམ་ཤིང་གི་ཚལ་ལམ་། འོད་མའི་ཚལ་ལམ་། འདམ་བུའི་ཚལ་ལམ་། དེ་དག་གིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་མངོན་པར་བསྒྲུབ་པར་བསྐལ་པ་དཔག་ཏུ་མེད་པ་མངོན་པར་བསྒྲུབས་པ་ནི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་སྐད་ཅིག་གཅིག་ལ་བྱུང་བའི་དེ་བཞིན་གཤེགས་པའི་ཡུལ་གྱི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ སྟོང་གི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། བྱེ་བའི་ཆ་དང་། བྱེ་བ་བརྒྱའི་ཆ་དང་། བྱེ་བ་སྟོང་གི་ཆ་དང་། བྱེ་བ་འབུམ་གྱི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་གྱི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་། བསྐྲུན་པ་ཙམ་གྱི་བར་དུ་ཉེ་བར་མི་འགྲོའོ་༎	T10n0279_039:0208b03_5	假使十方，一一方各有無邊世界微塵數諸佛國土，一一國土得如是地菩薩充滿，如甘蔗、竹、葦、稻、麻、叢林，彼諸菩薩於百千億那由他劫修菩薩行所生智慧，比一如來智慧境界，百分不及一，乃至優波尼沙陀分亦不能及。
