src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:173a-19	གཞག་པར་བྱ་བའི་དྲི་བ་ནི་ལུང་དུ་མ་བསྟན་པ་ཡིན་ནོ་༎ ཅི་དེ་ཁོ་ན་ལུང་དུ་མ་བསྟན་པ་ཡིན་ནམ་མ་ཡིན་ཏེ་།	T29n1559_014:0256c18_18	云何？ 若問應遮斷，說名無記。
T07D4095:173a-21	འོན་ཀྱང་རྣམ་པ་བཞི་འདི་ལྟ་སྟེ་།	T29n1559_014:0256c19_13	問有四種：
T07D4095:171b-27	རང་གི་ས་པའི་འགོག་པ་དང་༎ ལམ་ནི་ཕན་ཚུན་རྒྱུ་ཡིན་པས་༎ ས་དྲུག་ས་དགུའི་༄༡༧༢ཨ་༌་༎ ལམ་ནི་དེའི་༎ སྤྱོད་ཡུལ་ཅན་གྱི་ཡུལ་ཡིན་ནོ་༎	T29n1559_014:0255c25_3	自地滅及道，六地及九地，緣無流惑境，由道互為因。
T07D4095:172a-3	འགོག་པ་ལ་དམིགས་པ་ལོག་པར་ལྟ་བ་ལ་སོགས་པའི་དམིགས་པ་ནི་རང་གི་ས་པའི་འགོག་པ་ཁོ་ན་ཡིན་ནོ་༎	T29n1559_014:0255c27_3	邪見等諸惑能緣滅諦為境，自地滅是其境，若行欲界欲界滅，乃至行有頂有頂滅。
T07D4095:173a-22	མགོ་གཅིག་པ་དང་རྣམ་ཕྱེ་དང་༎ དྲི་དང་བཞག་པར་ལུང་བསྟན་པ་༎ འཆི་དང་སྐྱེས་དང་ཁྱད་པར་འཕགས་༎	T29n1559_014:0256c21_2	一應一向記、二應分別記、三應反問記、四應置記，此中次第應知。
T07D4095:173b-12	འདོད་ཆགས་དང་། ཁོང་ཁྲོ་བ་གཞན་དག་གིས་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་མ་འོངས་པའི་དངོས་པོ་ཁོ་ན་དང་ལྡན་ནོ་༎	T29n1559_014:0257b24_1	依五識起故，定生為法。 由彼惑，偈曰： 不生一切中。
T07D4095:173b-15	མི་སྐྱེ་རྣམས་ཀྱིས་ཐམས་ཅད་དང༎ མི་སྐྱེ་བའི་ཆོས་རྣམས་ཀྱིས་དུས་གསུམ་པའི་དངོས་པོ་ཐམས་ཅད་དང་ལྡན་ནོ་༎	T29n1559_014:0257b26_1	此三惑若不生為法，依五識起，尚於一切類相應，謂三世。
T07D4095:173b-16	ལྷག་མ་ཀུན་གྱིས་ཀུན་དང་ལྡན་༎	T29n1559_014:0257b26_4	偈曰： 一切餘中應。 釋曰： 何者為餘？
T07D4095:173b-17	ལྟ་བ་དང་། ཐེ་ཚོམ་དང་མ་རིག་པ་རྣམས་ཀྱིས་དངོས་པོ་ཐམས་ཅད་དང་ལྡན་ཏེ་།	T29n1559_014:0257b27_4	謂見、疑、無明。 此三若三世，於一切境及一切世中與彼相應，彼是通相惑故。
T07D4095:173b-18	ཉོན་མོངས་པ་སྤྱི་ལ་དམིགས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_014:0257b28_20	乃至未滅，此言流。
T07D4095:173b-19	ཅི་འདས་པ་དང་མ་འོངས་པའི་དངོས་པོ་རྫས་སུ་ཡོད་དམ་། འོན་ཏེ་མེད་།	T29n1559_014:0257b29_13	過去未來為實有物、為假名有？
T07D4095:173b-21	གལ་ཏེ་ཡོད་ན་ནི་དུས་ཐམས་ཅད་དུ་ཡོད་པའི་ཕྱིར་རྟག་པ་ཉིད་དུ་འགྱུར་རོ་༎	T29n1559_014:0257c01_14	若實有，於一切時有故，一切有為法應成常住。
T07D4095:173a-25	ཅི་སེམས་ཅན་ཐམས་ཅད་འཆི་བར་འགྱུར་རམ་ཞེས་འདྲི་ན་འཆི་བར་འགྱུར་རོ་ཞེས་མགོ་གཅིག་ཏུ་ལུང་བསྟེན་པར་བྱའོ་༏	T29n1559_014:0256c21_5	偈曰： 一向記、分別、反問及置記，譬如死生勝，及我異等義。
T07D4095:173b-22	འོན་ཏེ་མེད་ན་ཇི་ལྟར་དེ་དང་ངམ་། དེས་ལྡན་པའམ་། བྲལ་བ་ཡིན་ཞེ་ན་།	T29n1559_014:0257c02_12	若無，於無中由無物，云何相應及解脫？
T07D4095:173b-25	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ནི་འདུས་བྱས་ཀྱི་མཚན་ཉིད་དང་ལྡན་པའི་ཕྱིར་འདུས་བྱས་རྣམས་རྟག་པ་ཉིད་དུ་དམ་མི་འཆའི་།	T29n1559_014:0257c03_16	毘婆沙師成立一切有為法非常住，由與行相相應故。
T07D4095:173b-26	དུས་རྣམས་ཀུན་དུ་ཡོད་པར་ནི་གསལ་བར་དམ་འཆའོ་༎	T29n1559_014:0257c04_10	彼成立此義，分明謂，偈曰： 三世有。
T07D4095:173b-27	ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1559_014:0257c04_17	釋曰： 何因為證？
T07D4095:173b-28	གསུངས་ཕྱིར་། བཅོམ་ལྡན་འདས་ཀྱིས་གལ་ཏེ་འདས་པའི་གཟུགས་ཞིག་ཡོད་པར་མ་གྱུར་ན་།	T29n1559_014:0257c05_4	偈曰： 說故。 釋曰： 佛世尊說：
T07D4095:174a-0	འཕགས་པ་ཉན་ཐོས་ཐོས་པ་དང་ལྡན་པ་འདས་པའི་༄༡༧༤ཨ་༌་༎	T29n1559_014:0257c05_18	比丘！ 過去色若不有，多聞聖弟子於過去色不應成無所觀惜。 由過去色有，是故多聞聖弟子於過去色成不觀惜。 未來色若不有，多聞聖弟子於未來色不應成無所求欲。 由未來色有，是故多聞聖弟子於未來色成無所求欲。
T07D4095:174a-3	གཉིས་ཕྱིར་། རྣམ་པར་ཤེས་པ་ནི་གཉིས་ལ་བརྟེན་ནས་སྐྱེའོ་ཞེས་གསུངས་པ་གང་ཞེ་ན་།	T29n1559_014:0257c11_1	復次偈曰： 由二。 釋曰： 依二識生。 此義是經所說。 何者為二？
T07D4095:174a-4	མིག་དང་གཟུགས་རྣམས་ནས་ཡིད་དང་ཆོས་ཀྱི་བར་ཡིན་ནོ་༎	T29n1559_014:0257c12_14	謂眼及色，乃至意及法。
T07D4095:173a-26	། ཅི་སེམས་ཅན་ཐམས་ཅད་སྐྱེ་བར་འགྱུར་རམ་ཞེས་འདྲི་ན་།	T29n1559_014:0256c22_11	釋曰： 若問一切眾生皆應死不？ 應一向記，定皆應死。 若問已死一切更生不？ 應分別記，若有惑則更生，無惑則不生。
T07D4095:173b-3	སྨྲས་པ་། འདས་དང་ཉེར་གནས་འདོད་ཆགས་དང༎ ཁོང་ཁྲོ་ང་རྒྱལ་དག་གིས་ནི་༎ གང་ལ་དེ་སྐྱེས་མ་སྤངས་པའི་༎	T29n1559_014:0257b20_5	釋曰： 已起未滅此言流。 由未來欲瞋慢依心地起，一切類中相應，謂於三世。
T07D4095:173b-10	ཡིད་ཀྱི་འདོད་ཆགས་དང་། ཁོང་ཁྲོ་བ་དང་། ང་རྒྱལ་མ་འོངས་པ་དེ་དག་ཉིད་ཀྱིས་དུས་གསུམ་པའི་དངོས་པོ་ཐམས་ཅད་དང་ལྡན་ནོ་༎	T29n1559_014:0257b23_5	欲瞋慢異心地惑，在未來世但於未來境相應。
T07D4095:174a-6	འདས་པ་དང་མ་འོངས་པ་མེད་ན་དེ་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་ནི་ཡུལ་མེད་པར་འགྱུར་གྱི་ཡུལ་དང་མི་ལྡན་ནོ་༎	T29n1559_014:0257c15_5	釋曰： 若有塵，識得生，非無塵。 過去未來塵若無，應有緣無為境識。 是故因此義，識亦不應有，所緣境無故。 復次偈曰：
T07D4095:174a-7	འབྲས་ཕྱིར་། གལ་ཏེ་འདས་པ་ཞིག་མེད་ན་ཚེ་ཕྱི་མ་ལ་འདས་པའི་ལས་ཀྱི་འབྲས་བུ་མེད་པར་འགྱུར་རོ་༎ དེའི་ཕྱིར་འདས་པ་དང་མ་འོངས་པ་ཡོད་དོ་༎	T29n1559_014:0257c17_16	果。 釋曰： 過去法若無，善惡二業於未來云何有果？
T07D4095:174a-10	དེ་ཡོད་སྨྲ་བའི་ཕྱིར་ཐམས་ཅད་༎ ཡོད་པར་སྨྲ་བར་འདོད་།	T29n1559_014:0257c21_20	偈曰： 由執說一切，有許。
T07D4095:174a-12	གང་དག་འདས་པ་དང་མ་འོངས་པ་དང་ད་ལྟར་བྱུང་བ་ཐམས་ཅད་ཡོད་པར་སྨྲ་བ་དེ་དག་ནི་ཐམས་ཅད་ཡོད་པར་སྨྲ་བ་ཡིན་ནོ་༎	T29n1559_014:0257c24_3	若人說一切有，謂過去、未來、現世，虛空、擇滅、非擇滅，許彼為說一切有部。
T07D4095:174a-14	ཐམས་ཅད་ཡོད་པར་སྨྲ་བ་དེ་དག་ཀྱང་དུ་ཞིག་ཅེ་ན་།	T29n1559_014:0257c28_6	說一切有部中有幾種人？
T07D4095:174a-15	སྨྲས་པ་། དེ་དག་། རྣམ་བཞི་དངོས་དང་མཚན་ཉིད་དང་༎ གནས་སྐབས་གཞན་གཞན་འགྱུར་ཞེས་བྱ་༎	T29n1559_014:0257c28_13	彼四種。 彼師有相位，異異分別名。
T07D4095:174a-16	དངོས་པོ་གཞན་དུ་འགྱུར་བ་ནི་བཙུན་པ་ཆོས་སྐྱོ་བ་ཡིན་ཏེ་།	T29n1559_014:0258a01_4	大德達磨多羅，分別有異故安立三世。
T07D4095:174a-17	དེ་ན་རེ་ཆོས་དུས་རྣམས་སུ་འཇུག་པ་ན་དངོས་པོ་གཞན་དུ་འགྱུར་གྱི་རྫས་གཞན་དུ་འགྱུར་བ་ནི་མ་ཡིན་ཏེ་།	T29n1559_014:0258a02_3	彼說若法行於世，唯有有異，非物類異。
T07D4095:174a-18	དཔེར་ན་གསེར་གྱི་སྣོད་བཅོམ་ནས་གཞན་དུ་བྱེད་པ་ནི་དབྱིབས་གཞན་དུ་འགྱུར་བ་བཞིན་ནོ་༎	T29n1559_014:0258a03_17	譬如打破金器作別莊嚴具，有別形相故有異，不由物類異故異，色等同故。
T07D4095:186b-6	བསམ་གཏན་མཐའ་རྟེན་གཅིག་ལ་ཀུན་༎ སངས་རྒྱས་དང་། རང་སངས་རྒྱས་དག་ནི་བསམ་གཏན་བཞི་པ་ཁོ་ན་ལ་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་རྣམས་ལས་བཟུང་སྟེ་།	T29n1559_017:0273a12_13	至覺彼一坐，後定佛獨覺。
T07D4095:186b-8	བྱང་ཆུབ་ཀྱི་བར་དུ་སྐྱེད་པར་བྱེད་དོ་༎	T29n1559_017:0273a12_16	釋曰： 大師佛世尊及犀角喻佛，此二人於一坐中，依止第四定，由明了不動三摩提故，從初發起四決擇分能善根，乃至菩提，唯於一坐得究竟菩提，謂盡智、無生智。 此義後當說。
T07D4095:186b-9	གཞན་དག་ན་རེ་མི་སྡུག་པ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་ཀྱི་བར་དུའོ་ཞེའོ་༎	T29n1559_017:0273a16_20	有餘師說： 從修不淨觀乃至菩提，於一坐得究竟。 若有人執，有別獨覺異犀角喻獨覺，於彼人轉二善根成菩薩。 此義無遮。
T07D4095:186b-11	ཅི་ཚེ་དང་པོ་ཁོ་ན་ལ་སྦྱོར་བ་བྱས་ཏེ་། ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་སྐྱེད་པར་བྱེད་དམ་ཞེ་ན་།	T29n1559_017:0273a21_9	於過去生未修解脫分能善根，但於今生作功力生決擇分能善根，為有如此義、不必定？
T07D4095:186b-13	དེ་ལྟ་བུ་ནི་མེད་ཀྱི་ངེས་པར་།	T29n1559_017:0273a21_14	無如此義。
T07D4095:186b-14	དེ་ཡི་སྔོན་དུ་ཐར་ཆ་མཐུན་༎ སྐྱེད་པར་བྱེད་དོ་༎	T29n1559_017:0273a21_18	何以故？ 偈曰： 前彼解脫分。
T07D4095:186b-24	གཙོ་བོར་ནི་ཡིད་ཀྱི་ལས་སོ་༎ དེའི་སྨོན་ལམ་གྱིས་ཡོངས་སུ་བཟུང་བའི་ཕྱིར་ལུས་དང་ངག་གི་ལས་ཀྱང་ཐར་པའི་ཆ་དང་མཐུན་པ་ཡིན་ནོ་༎	T29n1559_017:0273b03_19	若論最勝，但是意業，由願所攝。 身口二業亦成解脫分能。
T07D4095:186b-27	མི་ཡི་ནང་ནས་འཕེན་པར་བྱེད་༎	T29n1559_017:0273b07_2	引生於人道。
T07D4095:186b-28	མི་ཁོ་ནའི་ནང་དུ་སྟེ་།	T29n1559_017:0273b08_2	人道中於三洲得引生此業，於餘則無。
T07D4095:187b-3	དེ་དག་ཀྱང་། བསྒོམ་པས་སྤང་བྱ་མ་སྤངས་ནས་༎ འབྲས་བུ་དང་པོ་ལ་ཞུགས་པ་༎	T29n1559_017:0274c04_1	若已滅修惑，於初果道向。
T07D4095:187b-6	དད་པ་དང་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་དེ་དག་ཁོ་ན་འཆིང་བ་མཐའ་དག་དང་ལྡན་པ་ཞིག་ཡིན་ན་དེ་གཉིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ཞུགས་པ་ཞེས་བྱའོ་༎	T29n1559_017:0274c05_14	沙門果初者謂須陀洹果，於一切果至得中為第一故、由未得此果故。 若由實有義，但名由信隨行、由法隨行。 如先由世間道已滅修惑或是具縛、說此為向須陀洹果。
T07D4095:186b-17	མྱུར་བར་སྲིད་པ་གསུམ་གྱི་མཐར་༎	T29n1559_017:0273a25_19	速解脫三生。
T07D4095:187b-7	རྣམ་ལྔའི་བར་བཅོམ་།	T29n1559_017:0274c08_8	乃至滅五品。
T07D4095:187b-8	འཇིག་རྟེན་པའི་ལམ་གྱིས་བསྒོམས་ཏེ་སྤང་བར་བྱ་བ་འདོད་པ་ན་སྤྱོད་པ་རྣམས་ལས་རྣམ་པ་ལྔའི་བར་དུ་སྤངས་ནའོ་༎	T29n1559_017:0274c09_18	若此人先由世間道滅欲界修惑，乃至五品盡，如此說向初果。
