src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:2097	 tasyākhyā pratibhāso rūciḥ /  mahatī śākhā asyeti maheśākhyaḥ /  mahānmanā ityarthaḥ /	T03D3805:95b-14	ཤིན་ཏུ་དབང་ཆེ་བར་གྲགས་པས་འདིར་དབང་ཆེ་བར་གྲགས་པ་སྟེ་། བསམ་པ་ཆེན་པོའི་ཞེས་པའི་དོན་ཏེ་།
T03bsa051_u:2100	 sa ceha jñānātmā samyaksaṃbuddhaḥ /  tasya hetupratyayabhūto hetusvabhāvo pratyayasvabhāvo ca /	T03D3805:95b-16	དེ་ཡང་འདིར་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཏེ་། དེའི་ཡེ་ཤེས་ཀྱི་སྐུའི་རྒྱུའི་ངོ་བོ་དང་རྐྱེན་གྱི་ངོ་བོ་སྟེ་།
T03bsa051_u:2102	 ata evāha /	T03D3805:95b-18	འདི་ལ་གསུངས་པ་ནི་།
T03bsa051_u:2121	 yathā coddhṛtepi tasmiṃ maṇiratnakaraṇḍakaḥ spṛhaṇīyo bhavati /	T03D3805:96a-6	ཇི་ལྟར་ཕྱུང་ཡང་ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཟ་མ་ཏོག་དེ་ལ་སྙིང་དུ་སྡུག་པར་འགྱུར་རོ་༎
T03bsa051_u:2122	 evaṃ buddhastanmātro guṇaiḥ parinirvṛtepi bhagavati dhātavaḥ pūjyā bhavantītyasminnarthe śraddhādikaṃ caryātirekaḥ /	T03D3805:96a-7	དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་དེ་སྙེད་ཀྱི་ཡོན་ཏན་རྣམས་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱི་རིང་བསྲེལ་མཆོད་པ་བྱ་བ་འགྱུར་ཞེས་པའི་དོན་འདི་ལ་བླ་ལྷག་པར་སྤྱོད་ཅེས་པ་ནི་འབྲིང་གི་འབྲིང་ངོ་༎
T03bsa051_u:2123	 iti parārthādhimuktirmadhyamadhyā //  yathā ca bhagavā(va)  nityādinā tathāgataśarīreṣvityetadantena caturviśatitamī /  yathā prajñāpāramitānirjātatvāddeśanādharmaḥ parairapi nirdeśyamānaḥ pūjyo bhavati /  rājapuruṣaśca rājānubhāvādakutobhayaḥ sarvatra pūjyaḥ /  evaṃ prajñāpāramitānirjātatvāttadanubhāvācca dhātavaḥ pūjyā ityasminnarthe puṇyātireke ca śraddhādikaṃ caryātirekaḥ /	T03D3805:96a-8	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཞེས་པ་ལ་སོགས་པ་སྟེ་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེས་པའི་ཕྱིར་བསྟན་པའི་ཆོས་གཞན་རྣམས་ཀྱིས་ཀྱང་སྟོན་པར་བྱེད་པས་ན་མཆོད་པའི་འོས་སུ་འགྱུར་བ་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེས་པའི་ཕྱིར་དེའི་མཐུས་རིང་བསྲེལ་ཡང
T03bsa051_u:2129	 iti parārthādhimuktirmadhyādhimātrā //  api tvityādinā pūjā kṛtā bhavatītyetadantena pañcaviṃśatitamī /	T03D3805:96a-10	མཆོད་པའི་འོས་སུ་འགྱུར་ཞེས་པའི་དད་པ་ལ་སོགས་པ་ཅན་གྱིས་སྤྱོད་པ་བླ་ལྷག་པའི་འབྲིང་གི་ཆེན་པོའོ་༎ འོན་ཀྱང་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:2131	 bhagavatīpūjayā traiyadhvikatathāgatāḥ pūjitā bhavantītyasminnarthe śraddhādikaṃ caryātirekaḥ /  iti parārthādhimuktiradhimātramṛdvī //	T03D3805:96a-12	བཅོམ་ལྡན་འདས་ལ་མཆོད་པས་དུས་གསུམ་གྱི་དེ་བཞིན་གཤེགས་པ་རྣམས་མཆོད་པར་འགྱུར་ཞེས་པའི་དད་པ་ལ་སོགས་པ་ཅན་གྱིས་སྤྱོད་པ་བླ་ལྷག་པ་སྤྱོད་ཅེས་པ་ནི་ཆེན་པོའི་ཆུང་ངུའོ་༎
T03bsa051_u:2133	 punaraparamityādinā dvitīyaṃ paśyatiparyantena ṣaḍviṃśatitamī /	T03D3805:96a-13	གཞན་ཡང་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:2134	 traiyadhvikatathāgatānāṃ dharmatayā darśayitrī bhagavatyevetyasminnarthe śraddhādikaṃ caryātirekaḥ /	T03D3805:96a-14	དུས་གསུམ་གྱི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱང་ཆོས་དེ་སྟོན་པར་བྱེད་པའི་བཅོམ་ལྡན་འདས་མའི་དོན་འདི་ཉིད་ལ་བླ་ལྷག་པའི་དད་པས་བླ་ལྷག་པར་སྤྱོད་དེ་ཆོས་ཉིད་ནི་ཆོས་ཀྱི་སྐུ་སྟེ་།
T03bsa051_u:2139	 iyatāpi bhagavatyāḥ samyaksaṃbodhikāraṇatvamuktaṃ na tu dharmakāyatvam /  tadupasūcanāya punaḥ śakra (RSt_46) āha /  mahāpāramitetyādi /	T03D3805:96a-16	བཅོམ་ལྡན་འདས་མ་ཆོས་སྐུ་ཉིད་དུ་གསལ་བར་བྱེད་པ་ལ་ཡང་བརྒྱ་བྱིན་གྱིས་གསོལ་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་པོའི་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:2142	 samyakprajānātīti niṣprapañcena jñānena vettītyarthaḥ /	T03D3805:96a-17	ཡང་དག་པར་རབ་ཏུ་ཤེས་པ་དང་། སྤྲོས་པ་མེད་པའི་ཡེ་ཤེས་ཀྱིས་རིག་པའོ་༎
T03bsa051_u:2143	 saṃpaśyatīti sarvākāraṃ paśyatītyarthaḥ /  sphuṭīkarttu bhagavānāha /  evametadityādi /  iti parārthādhimuktiradhimātramadhyā //	T03D3805:96b-0	ཡང་དག་པར་རབ་ཏུ་མཐོང་བ་ནི་རྣམ་པ་ཐམས་ཅད་ཀྱིས་ཡང་དག་པར་ཀུན་ཏུ་མཐོང་ཞེས་པ་ནི་༄༩༦བ་ཆེན་པོའི་འབྲིང་ངོ་༎
T03bsa051_u:2147	 atha khalu śakra ityādinā āparivartasamāpteḥ saptaviṃśatitamī /	T03D3805:96b-1	དེ་ནས་ཡང་བརྒྱ་བྱིན་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:2148	 sarva mahāyānaṃ pāramitābhiḥ saṃgṛhītam /	T03D3805:96b-2	ཐེག་པ་ཆེན་པོ་ཐམས་ཅད་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱིས་རབ་ཏུ་བསྡུས་ལ་།
T03bsa051_u:2302	 pratiṣṭhāyet anatikramāt /	T03D3805:97b-30	རབ་ཏུ་གཞོག་པར་བྱེད་པ་ནི་རིམ་པ་ལས་མི་འདའ་བས་སོ་༎
T03bsa051_u:2303	 abhiśraddadhaditi bhagavatīguṇān /	T03D3805:97b-31	མངོན་པར་དད་པ་ནི་། བཅོམ་ལྡན་འདས་མའི་ཡོན་ཏན་ལའོ་༎
T03bsa051_u:2304	 anyathā na samyak dātā syāt /	T03D3805:97b-33	གཞན་དུ་ན་ནི་ཡང་དག་པའི་སྦྱིན་པ་པོར་མི་འགྱུར་རོ༎
T03bsa051_u:2308	 kilāsitā kusīdaḥ /  akilāsitā vīryam /	T03D3805:98a-1	སྙོམ་ལས་ནི་ངན་ལ་ཞེན་པ་སྟེ་། སྙོམ་ལས་མེད་པ་ནི་བརྩོན་འགྲུས་སོ་༎
T03bsa051_u:2310	 tayā sampādayed yathoktaṃ kāryam /  udyukto 'bhiyuktaḥ sannamuṃ bodhisattvaṃ bhagavatīṃ grāhayet /  bodhisādhanatvena pratipādayedvācā /	T03D3805:98a-3	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལ་བཅོམ་ལྡན་འདས་མ་འཛིན་དུ་འཇུག་པ་ནི་བྱང་ཆུབ་སྒྲུབ་པའི་ཐབས་ཉིད་པས་སོ་༎
T03bsa051_u:2313	 tathaiva sandarśayed yuktibhiḥ /	T03D3805:98a-4	ཡང་དག་པར་རབ་ཏུ་སྟོན་པར་བྱེད་པ་སྟེ་།
T03bsa051_u:2314	 tataḥ samādāpayed vācanārcanādiṣu pravṛtteḥ /  pravṛttaṃ samuttejayed utsāhayet /  vīryakausīdyayorguṇadoṣākhyānāt /	T03D3805:98a-6	ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་ནི་ཀློག་པ་དང་མཆོད་པ་ལ་སོགས་པ་རྣམས་ལ་རབ་ཏུ་གཞུག་པར་བྱེད་ལ་། རབ་ཏུ་ཞུགས་པ་ན་གཟེངས་སྟོད་པར་བྱེད་པ་སྟེ་སྤྲོ་བར་བྱེད་པའོ་༎
T03bsa051_u:2317	 ārabdhavīrya stutibhiḥ saṃpraharṣayet /	T03D3805:98a-8	བརྩོན་འགྲུས་རྩོམ་པ་རྣམས་ལ་ནི་བསྟོད་པ་རྣམས་ཀྱིས་ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པའོ་༎
T03bsa051_u:2318	 viparyasto lokastato nedaṃ śakyamiti cedāha /  vācetyādi /	T03D3805:98a-9	འཇིག་རྟེན་ཕྱིན་ཅི་ལོག་པས་དེ་ཡིས་མི་ནུས་སོ་ཞེས་གསུངས་པ་ནི་ཚིག་གིས་མཚོན་པ་ནི་དད་པ་ཅན་ལ་དེས་མཐུ་དང་ལྡན་པའི་ངང་ཉིད་དུ་གྱུར་པས་སོ་༎
T03bsa051_u:2323	 vimukhaṃ vineśyati /  kudṛṣṭīnāṃ yuktibhirbādhanāt udāsīnamanuneṣyati /	T03D3805:98a-11	ལྟ་བ་ངན་པ་རྣམས་ལ་རིགས་པ་རྣམས་ཀྱིས་གནོད་པར་བྱེད་པའི་ཕྱིར་རོ་༎ བཏང་སྙོམས་པ་ལ་རྗེས་སུ་མཚོན་པ་སྟེ་།
T03bsa051_u:2325	 anurañjayiṣyati bhagavatyā tadguṇākhyānāt /	T03D3805:98a-13	རྗེས་སུ་ཆགས་པར་བྱེད་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་མ་དེའི་ཡོན་ཏན་བརྗོད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:2326	 evaṃ pātrīkṛto ya arthamasyā asmai saṃprakāśayiṣyati /	T03D3805:98a-14	དེ་ལྟར་སྣོད་དུ་བྱས་པ་ལ་དོན་ཞེས་པའོ་༎
T03bsa051_u:2327	 evaṃ ceti prakāśite vārthe 'syacittaṃ śodhayiṣyati /  kuddaṣṭīnāṃ bādhanāt /	T03D3805:98a-15	རྣམ་པར་སྦྱོང་བར་བྱེད་པ་ནི་ལྟ་བ་ངན་པ་རྣམས་ལ་གནོད་པར་བྱེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:2329	 tathāpi saṃśayinaṃ nirvicikitsaṃ kariṣyati yuktyantaraiḥ /	T03D3805:98a-16	འདི་ལྟར་ནི་ཐེ་ཚོམ་ཅན་རྣམས་ཐེ་ཚོམ་མེད་པར་བྱེད་པར་འགྱུར་ཏེ་། རིགས་པ་གཞན་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:2330	 śikṣasvatisṛbhiḥ śikṣābhiḥ /	T03D3805:98a-18	སློབས་ཤིག་པ་ནི་བསླབ་པ་གསུམ་པོ་རྣམས་ཀྱིས་སློབ་པར་བྱེད་པ་སྟེ་།
T03bsa051_u:2331	 atra hītyādinā ta evāha /  śikṣamāṇaḥ cintayā /  caraṇa(na) samarthena (śamathena)  vyāyacchamāno vipaśyamānayā /	T03D3805:98a-19	བསམ་པས་སྤྱད་པ་ནི་ཞི་གནས་ཀྱིས་སོ་༎
T03bsa051_u:2335	 sattvadhātuḥ sattvarāśiḥ /	T03D3805:98a-20	འབད་པ་ནི་ལྷག་མཐོང་གིས་ལ་སེམས་ཅན་གྱི་ཁམས་ནི་སེམས་ཅན་གྱི་ཕུང་པོའོ་༎
T03bsa051_u:2336	 ātyantikatvād anuttare /	T03D3805:98a-21	ཤིན་ཏུ་མཐར་ཐུག་པར་འགྱུར་བའི་ཕྱིར་བླ་ན་མེད་པ་ལ་།
T03bsa051_u:2337	 upadhayaḥ skandhāḥ sāsravāḥ sāsravānāsravā vā /	T03D3805:98a-22	ཕུང་པོ་ནི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པ་སྟེ་། ཟག་པ་དང་བཅས་པ་རྣམས་སོ་༎
T03bsa051_u:2338	 teṣāṃ saṃkṣayaḥ samastakṣayaḥ /  tannimittam /  abhivineśyasi sarvāvaraṇakṣayāt /	T03D3805:98a-24	དེ་རྣམས་མ་ལུས་པར་ཟད་པར་བྱེད་པ་ནི་དེའི་རྒྱུ་མཚན་གྱི་མངོན་པར་ཞེན་པར་འགྱུར་བའི་སྒྲིབ་པ་རྣམས་ཟད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:2341	 bhūtakoṭiprabhāvanatā tanmātraśeṣatā /  parityāgabuddhyeti sarvākārayā tyāgabuddhayā /	T03D3805:98a-25	ཡང་དག་པའི་མཐའི་རབ་ཏུ་དབྱེ་བ་ནི་ཆོས་ཀྱི་དབྱིངས་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཉིད་དང་རོ་གཅིག་པ་ཉིད་ཀྱིས་ཟག་པ་མེད་པའི་ཕུང་པོ་ལྔ་ཙམ་ལྷག་པ་ཉིད་དོ་༎
T03bsa051_u:2343	 tata iti dvītīyāyāṃ stutāt daśakuśalapratiṣṭhāpakācca /  iti mṛddhadhimātrā stutiḥ //	T03D3805:98a-26	དེ་ཡིས་དེ་ལྟར་ཞེས་པ་སྟེ་། དགེ་བ་བཅུ་ལ་རབ་ཏུ་དགོད་པ་ལ་སོགས་པའོ་ཞེས་པ་ནི་ཆུང་ངུའི་ཆེན་པོའོ་༎
T03bsa051_u:2345	 ita ūrdhva pañcānāṃ stutīnāṃ tiṣṭhantvādiḥ pratiṣṭhāpayedantaḥ pūrvo bhāgaḥ /	T03D3805:98b-0	བསྟོད་པ་ལྔ་པོ་རྣམས་ཀྱི་ཞོག་ཅེས་པ་ལ་༄༩༨བ་སོགས་པ་ནི་སྔ་མའི་ཆ་ལ་།
T03bsa051_u:2346	 tata ūrdhva tatkiṃ manyasa ityādi punaparāt prāk paścimo bhāgaḥ /	T03D3805:98b-1	དེ་ཇི་སྙམ་དུ་སེམས་ཞེས་པ་ལ་སོགས་པ་ནི་ཕྱི་མའི་ཆ་སྟེ་།
T03bsa051_u:2347	 āsu ca sūtrokte puṇyātirekaiḥ śraddhādikaṃ sāmarthyagamyaśca mātrātirekaścaryātirekaḥ /	T03D3805:98b-2	འདི་རྣམས་མདོ་ལས་བཤད་པ་ལས་བསོད་ནམས་བླ་ལྷག་པ་དང་དད་པ་ལ་སོགས་པའི་མཐུ་བསྟན་ནས་བླ་ལྷག་པའི་ཆ་རྐྱེན་གྱིས་བླ་ལྷག་པར་སྤྱོད་པས་སོ་༎ རྣམ་གྲངས་ཀྱིས་ནི་བྱེ་བྲག་གིས་ཏེ་༎
T03bsa051_u:2348	 etena paryāyeṇeti prakāreṇa vastutrayādhimokṣe sthitvetyarthaḥ /	T03D3805:98b-4	དངོས་པོ་གསུམ་གྱི་མོས་པས་གནས་༎ ཞེས་པའི་དོན་ཏེ་།
T03bsa051_u:2349	 iti yathākramaṃ madhyamṛddhī madhyamadhyā madhyādhimātrā adhimātramṛdvī adhimātramadhyā ca stutiḥ //	T03D3805:98b-6	འདི་རྣམས་གོ་རིམས་བཞིན་དུ་འབྲིང་གི་ཆུང་ངུ་དང་། འབྲིང་གི་འབྲིང་དང་། འབྲིང་གི་ཆེན་པོ་དང་། ཆེན་པོའི་ཆུང་ངུ་དང་། ཆེན་པོའི་འབྲིང་གི་བསྟོད་པའོ་༎
T03bsa051_u:2656	 tamadhikṛtya śāstram-	T03D3805:101a-16	དེའི་དབང་དུ་བྱས་པ་ནི་བསྟན་བཅོས་ལས་།
T03bsa051_u:2657	 [51] viśeṣapariṇāmastu tasya kāritramuttamam //	T03D3805:101a-17	ཡོངས་སུ་བསྔོ་བ་ཁྱད་པར་ཅན་༎ དེ་ཡི་བྱེད་པ་མཆོག་ཡིན་ནོ་༎
T03bsa051_u:2658	 nopalambhākṛtiścāsāvaviparyāsalakṣaṇaḥ // 2-21 //	T03D3805:101a-19	དེ་ནི་དམིགས་མེད་རྣམ་པ་ཅན་༎ ཕྱིན་ཅི་མ་ལོག་མཚན་ཉིད་དོ་༎
T03bsa051_u:2659	 [52] vivikto buddhapuṇyaughasvabhāvasmṛtigocaraḥ /	T03D3805:101a-21	དབེན་དང་སངས་རྒྱས་བསོད་ནམས་ཚོགས་༎ རང་བཞིན་དྲན་པའི་སྤྱོད་ཡུལ་ཅན་༎
