src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:213a-13	མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་ནམ་ཡང་འབྲལ་བར་མི་འགྱུར་རོ་༎ མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་མངོན་པར་ཤེས་པ་རྣམས་དང་ནམ་ཡང་འབྲལ་བར་མི་འགྱུར་རོ་༎ མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་མིག་ལྔ་དང་ནམ་ཡང་འབྲལ་བར་མི་འགྱུར་རོ་༎ མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་གཟུགས་རྣམས་དང་ནམ་ཡང་འབྲལ་བར་མི་འགྱུར་རོ་༎	T25n1509_046:0392c06_13	無縛無脫諸佛終不離，無縛無脫諸神通終不離，無縛無脫五眼終不離；
T03D3790-1:213a-17	མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་ཏིང་ངེ་འཛིན་རྣམས་དང་ནམ་ཡང་འབྲལ་བར་མི་འགྱུར་རོ་༎	T25n1509_046:0392c07_17	無縛無脫陀羅尼門終不離，無縛無脫諸三昧終不離；
T03D3790-1:213a-18	མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་སྒྲུབ་པར་འགྱུར་རོ་༎ མ་བཅིངས་མ་གྲོལ་བ་དེ་༄༢༡༣བ་མ་བཅིངས་མ་གྲོལ་བའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T25n1509_046:0392c09_1	無縛無脫當生道種智，無縛無脫當得一切種智；
T03D3790-1:213a-0	མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ༄༢༡༣ཨ་༌་༎ ཆོས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་ཀྱི་གནས་ཉིད་དང་། ཆོས་ངེས་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བའོ་༎ འདུས་མ་བྱས་ཀྱི་དབྱིངས་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དེ་མ་བཅིངས་མ་གྲོལ་བའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་།	T25n1509_046:0392c02_1	是菩薩摩訶薩住無縛無脫檀波羅蜜中，乃至住無縛無脫般若波羅蜜；
T03D3790-1:213a-5	མ་བཅིངས་མ་གྲོལ་བའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ལ་གནས་། མ་བཅིངས་མ་གྲོལ་བའི་དེ་བཞིན་ཉིད་ལ་གནས་། མ་བཅིངས་མ་གྲོལ་བའི་མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། མ་བཅིངས་མ་གྲོལ་བའི་གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། མ་བཅིངས་མ་གྲོལ་བའི་ཆོས་ཀྱི་དབྱིངས་དང་། མ་བཅིངས་མ་གྲོལ་བའི་ཆོས་ངེས་པ་ཉིད་དང་། མ་བཅིངས་མ་གྲོལ་བའི་ཡང་དག་པའི་མཐའ་ལ་གནས་། མ་བཅིངས་མ་གྲོལ་བའི་འདུས་མ་བྱས་ལ་གནས་ཏེ་།	T25n1509_046:0392c03_3	住無縛無脫四念處，乃至住無縛無脫一切種智；
T03D3790-1:213a-9	མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎	T25n1509_046:0392c04_2	無縛無脫成就眾生，無縛無脫淨佛世界；
T03D3790-1:213b-8	ཐེག་པ་དེ་གང་ནས་བྱུང་བ་ལགས་།	T25n1509_046:0393b04_7	是乘發何處？ 是乘至何處？
T03D3790-1:213b-9	ཐེག་པ་དེ་གང་དུ་གནས་པར་འགྱུར་བ་ལགས་། ཐེག་པ་དེ་གང་ཞིག་ཏུ་འབྱུང་བར་འགྱུར་བ་ལགས་།	T25n1509_046:0393b04_18	當住何處？ 誰當乘是乘出者？
T03D3790-1:213b-11	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T25n1509_046:0393b05_13	」佛告須菩提：
T03D3790-1:213b-12	རབ་འབྱོར་གང་ཁྱོད་དེ་སྐད་དུ་།	T25n1509_046:0393b05_17	「汝問：
T03D3790-1:213b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་བོ་གང་ལགས་ཞེས་ཟེར་བ་ནི་།	T25n1509_046:0393b06_7	『何等是菩薩摩訶薩摩訶衍？
T03D3790-1:213b-14	རབ་འབྱོར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་སྟེ་དྲུག་གང་ཞེ་ན་།	T25n1509_046:0393b06_12	』須菩提！ 六波羅蜜是菩薩摩訶薩摩訶衍。 何等六？
T03D3790-1:213b-15	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1509_046:0393b09_3	檀波羅蜜，尸羅波羅蜜，羼提波羅蜜，毘梨耶波羅蜜，禪波羅蜜，般若波羅蜜。
T03D3790-1:213b-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལགས་།	T25n1509_046:0393b09_12	「云何名檀波羅蜜？
T03D3790-1:214a-2	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བས་དོན་དུ་གཉེར་བ་རྣམས་ལ་སྦྱིན་པ་འདི་ལྟ་སྟེ་། ཕྱི་ནང་གི་དངོས་པོ་ཡོངས་སུ་གཏོང་སྟེ་། དེ་ཡང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཤིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཡོངས་སུ་བསྔོ་ཞིང་།	T25n1509_046:0393b11_19	菩薩摩訶薩以應薩婆若心，內、外所有布施，共一切眾生，迴向阿耨多羅三藐三菩提，用無所得故。 須菩提！
T03D3790-1:214a-5	མི་དམིགས་པའི་ཚུལ་གྱིས་གཞན་དག་ཀྱང་དེ་ལ་ཡང་དག་པར་འགོད་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1509_046:0393b12_15	是名菩薩摩訶薩檀波羅蜜。
T03D3790-1:214a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_046:0393b13_5	「云何名尸羅波羅蜜？ 須菩提！
T03D3790-1:214a-8	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་བསྐྱེད་པས་བདག་ཀྱང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡང་དག་པར་བླངས་ཤིང་གནས་ལ་། སེམས་ཅན་ཕ་རོལ་ཡང་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཡང་དག་པར་རབ་ཏུ་འགོད་པ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཆོག་ཏུ་འཛིན་པ་མེད་པའོ་༎	T25n1509_046:0393b15_17	菩薩摩訶薩以應薩婆若心，自行十善道，亦教他行十善道，用無所得故，是名菩薩摩訶薩不著尸羅波羅蜜。
T03D3790-1:214a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལགས་།	T25n1509_046:0393b16_7	「云何名羼提波羅蜜？
T03D3790-1:214a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_046:0393b16_11	須菩提！
T03D3790-1:213b-1	མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འགྱུར་རོ་༎ མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་རབ་ཏུ་འགོད་པར་འགྱུར་རོ་༎	T25n1509_046:0392c10_1	無縛無脫法輪轉，無縛無脫眾生安立三乘。
T03D3790-1:214a-14	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་བསྐྱེད་པས་བདག་ཀྱང་བཟོད་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ལ་། གཞན་ཡང་མི་དམིགས་པའི་ཚུལ་གྱིས་བཟོད་པ་ལ་ཡང་དག་པར་རབ་ཏུ་འགོད་པ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1509_046:0393b18_16	菩薩摩訶薩以應薩婆若心，自具足忍辱，亦教他行忍辱，用無所得故，是名菩薩摩訶薩羼提波羅蜜。
T03D3790-1:214a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལགས་།	T25n1509_046:0393b19_7	「云何名毘梨耶波羅蜜？
T03D3790-1:214b-0	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་བསྐྱེད་པས་བདག་ཀྱང་ཕ་རོལ་༄༢༡༤བ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བརྩོན་པ་མ་འདོར་ཞིང་གཞན་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་མི་དམིགས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1509_046:0393b22_9	菩薩摩訶薩以應薩婆若心，行五波羅蜜，懃修不息，亦安立一切眾生於五波羅蜜，用無所得故，是名菩薩摩訶薩毘梨耶波羅蜜。
