src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-2:213b-15	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0223_019:0359b24_14	何以故？
T03D3807-2:213b-16	བཅོམ་ལྡན་འདས་དེ་ནི་འདི་ལྟར་གང་མངོན་དུ་བགྱི་བའི་དོན་དེ་ཡང་མི་དམིགས་། གང་གིས་མངོན་དུ་བགྱི་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཡང་མི་དམིགས་པ་། གང་མངོན་དུ་བགྱི་བའི་ཆོས་དེ་ཡང་མི་དམིགས་ཏེ་ཞེས་བྱ་བ་ནི་མངོན་དུ་བྱ་བའི་དོན་སྟོང་པ་ཉིད་དང་། མངོན་དུ་བྱེད་པའི་རྒྱུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། མངོན་དུ་བྱེད་པའི་གང་ཟག་ཀྱང་དོན་དམ་པར་དམིགས་སུ་མེད་པའི་ཕྱིར་མངོན་དུ་མི་བྱ་བ་ནི་དཀའོ་ཞེས་བསྟན་པའོ་༎	T08n0223_019:0359b26_10	是菩薩摩訶薩不得是義可作證，亦不得般若波羅蜜作證，亦無作證者。
T03D3807-2:211b-4	བཅོམ་ལྡན་འདས་སྒྱུ་མ་དང་སྒྱུ་མ་ལྟ་བུའི་སེམས་ལས་གུད་ན་ཆོས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དེ་། བ་དེ་ལྟ་བུ་དོན་དམ་པར་གང་ཡང་མེད་དོ་ཞེས་བསྟན་པའོ་༎	T08n0223_019:0359a21_2	」「不也，世尊！
T03D3807-2:211b-7	བཅོམ་ལྡན་འདས་དེ་ལྟར་བདག་གིས་ཆོས་གཞན་ཡང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་། མཆིས་པ་འམ་མ་མཆིས་པའི་ཆོས་གང་ཞིག་བདག་གིས་བསྟན་པར་བགྱི་ཞེས་བྱ་བ་ནི་དེ་ལྟར་གོང་དུ་བཤད་པའི་ཚུལ་གྱིས་།	T08n0223_019:0359a22_8	我不見離幻、離心如幻，更有法得阿耨多羅三藐三菩提。
T03D3807-2:213b-0	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་༄༢༡༣བ་པ་༏	T08n0223_019:0359b20_10	」佛言：
T03D3807-2:213b-1	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་། རབ་འབྱོར་གྱིས་སྨྲས་པ་བདེན་ནོ་ཞེས་བཀའ་སྩལ་པའོ་༎	T08n0223_019:0359b20_18	「如是，須菩提！
T03D3807-2:213b-3	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་དོན་ཟབ་མོ་ལ་སྤྱོད་ཅིང་། འདི་ལྟ་སྟེ་ཉན་ཐོས་ཀྱི་སའམ་།	T08n0223_019:0359b21_7	菩薩摩訶薩所行義甚深。
T03D3807-2:217a-14	དེ་ལྟར་དམིགས་སུ་མེད་པའི་ཆོས་བསྟན་པ་ལ་ཞུམ་པ་མེད་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཕྱག་བྱ་བར་འགྱུར་བ་དང་། ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་དགོངས་༄༢༡༧བ་པར་འགྱུར་བའི་ཕན་ཡོན་བསྟན་པའོ་༎	T08n0223_019:0361a02_1	「不但釋提桓因諸天梵王，及諸天世界主及諸天，禮是菩薩摩訶薩行般若波羅蜜者，過是上光音天、遍淨天、廣果天、淨居天，皆為是菩薩摩訶薩作禮。
T03D3807-2:213b-19	བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་མི་དམིགས་ན་གང་མངོན་དུ་བགྱིས་པས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བར་འགྱུར་བའི་དོན་མངོན་དུ་བགྱི་བ་དེ་ལྟ་བུ་ཡང་གང་ཞིག་མཆིས་།	T08n0223_019:0359b26_13	世尊！ 若一切法不可得，何等是義可作證？
T03D3807-2:213b-21	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་གང་ཞིག་གིས་མངོན་དུ་བགྱི་། ཆོས་མངོན་དུ་བགྱི་བ་དེ་ལྟ་བུ་གང་ཞིག་གིས་ཞེས་བྱ་བའི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བར་འགྱུར་བའི་༄༢༡༤ཨ་༌་༎ སྟོང་པ་ཉིད་འབའ་ཞིག་མངོན་དུ་བྱར་མེད་ཅིང་།	T08n0223_019:0359b28_3	何等是般若波羅蜜作證？
T03D3807-2:214a-3	བཅོམ་ལྡན་འདས་འདི་ནི་མི་དམིགས་པའི་སྤྱོད་པ་སྟེ་།	T08n0223_019:0359b29_9	世尊！ 是名菩薩摩訶薩無所得行。
T03D3807-2:214a-4	དེ་ལ་སྤྱད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་ལ་མུན་པ་མ་མཆིས་པ་ཐོབ་པའོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་ཆོས་གང་མངོན་དུ་མི་བྱེད་ཅིང་།	T08n0223_019:0359c01_16	菩薩行是，於一切法皆得明了。
T03D3807-2:217a-11	བཅོམ་ལྡན་འདས་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དབང་པོ་དང་བཅས་ཚངས་པ་དང་བཅས་། སྐྱེ་དགུའི་བདག་པོ་དང་བཅས་པའི་ལྷ་རྣམས་ཀྱིས་ཕྱག་བགྱི་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ནས་།	T08n0223_019:0360c27_4	菩薩摩訶薩如是行般若波羅蜜，諸天及釋提桓因天、梵天王天及世界主天皆為作禮。
T03D3807-2:217b-1	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་གང་ལ་།	T08n0223_019:0361a02_5	須菩提！
T03D3807-2:217b-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་མཛད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སངས་རྒྱས་སུ་འགྱུར་བར་ཞུགས་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་དགོངས་པར་འགྱུར་བ་དེ་ནི་གདོན་མི་ཟ་བར་སངས་རྒྱས་སུ་འགྱུར་བར་རིག་པར་བྱའོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T08n0223_019:0361a03_11	今現在十方無量諸佛，亦念是行般若波羅蜜菩薩摩訶薩。 當知是菩薩為如佛。
T03D3807-2:217b-4	རབ་འབྱོར་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་ཁམས་དག་ན་། སེམས་ཅན་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་བདུད་སྡིག་ཏོ་ཅན་དུ་གྱུར་ཏེ་ཞེས་བྱ་བ་ནས་། ཇི་སྐད་དུ་སྨྲས་པ་དེ་བཞིན་དུ་དབེན་པ་ཡིན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་དགོངས་པ་ཡིན་ཏེ་།	T08n0223_019:0361a04_6	須菩提！ 若如恒河沙等國土中眾生悉使為魔，是一一魔復化作魔，如恒河沙等魔，是一切魔不能留難菩薩行般若波羅蜜。
T03D3807-2:218a-0	དེ་ནི་འདི་ལྟར་འཇིག་རྟེན་གྱི་༄༢༡༨ཨ་༌་༎ ཁམས་ཚད་མེད་གྲངས་མེད་པ་དག་ན་ཞེས་བྱ་བ་ནས་དེའི་མིང་དང་རིགས་ཡོངས་སུ་བརྗོད་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་རྗོད་པ་མཛད་དེ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་།	T08n0223_019:0361a23_8	是菩薩摩訶薩行般若波羅蜜，十方現在無量阿僧祇諸佛在大眾中說法時，自讚歎稱揚是菩薩摩訶薩名姓，言：
T03D3807-2:218a-5	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་ང་ད་ལྟར་ཞེས་བྱ་བ་ནས་ཆོས་སྟོན་ཅིང་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་པ་བཞིན་ནོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་། འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཆོས་སྟོན་ཅིང་བསྔགས་པ་མཛད་པའི་དཔེ་བསྟན་པ་སྟེ་།	T08n0223_019:0361a24_8	』須菩提！
T03D3807-2:218a-7	དཔེར་ན་བཅོམ་ལྡན་འདས་ཤའ་ཀྱ་ཐུབ་པ་བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་དཔལ་ཞེས་བྱ་བ་དང་། གཙུག་ཕུད་ཅན་ཞེས་བྱ་བ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་མིང་ནས་སྨོས་ཏེ་ཆོས་སྟོན་ཅིང་བསྔགས་པ་མཛད་པ་དང་།	T08n0223_019:0361a25_8	如我今說法時，自稱揚寶相菩薩、尸棄菩薩。
T03D3807-2:218a-8	དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་ཞམ་འབྲིང་ན་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་རྣམས་ཀྱི་མིང་ནས་སྨོས་ཏེ་། ཆོས་སྟོན་ཅིང་བསྔགས་པ་མཛད་པ་བཞིན་ནོ་ཞེས་བྱས་བའི་དོན་ཏོ་༎	T08n0223_019:0361a27_8	復有諸菩薩摩訶薩在阿閦佛國中行般若波羅蜜淨修梵行，我亦稱揚是菩薩名姓。
T03D3807-2:218b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མཐུན་པར་བསྒྲུབས་པས་བྱང་ཆུབ་ཀྱི་ལམ་སྦྱོང་ན་། དེ་དག་ལ་ཡང་དེ་བཞིན་གཤེགས་པ་དགོངས་ཤིང་སྤྲོ་བ་བསྐྱེད་པ་མཛད་དོ་ཞེས་བསྟན་པའོ་༎	T08n0223_019:0361b03_13	復有菩薩從初發意欲具足佛道乃至得一切種智，諸佛說法時亦歡喜，自稱揚讚歎是菩薩。
T03D3807-2:218b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_019:0361b03_17	何以故？
T03D3807-2:217b-7	རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་དེ་གཉིས་དང་ལྡན་པ་ནི་། བདུད་སྡིག་ཏོ་ཅན་རྣམས་ཀྱིས་མི་ཐུབ་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་།	T08n0223_019:0361a07_7	須菩提！ 菩薩摩訶薩成就二法，魔不能壞。 何等二？
T03D3807-2:217b-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པས་དགོངས་པར་འགྱུར་བ་དང་། ཆོས་ཐམས་ཅད་སྟོང་པར་ཡང་རྟོགས་ལ་།	T08n0223_019:0361a08_13	觀一切法空； 不捨一切眾生。 須菩提！ 菩薩成就此二法，魔不能壞。 「復次，須菩提！
T03D3807-2:217b-12	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་ལྷའི་བུ་རྣམས་ཀྱང་འོང་བར་སེམས་སོ་ཞེས་བྱ་བ་ནས་།	T08n0223_019:0361a12_19	須菩提！ 菩薩如是行，是諸天皆來到菩薩所，親近諮問勸喻安慰，作是言： 『善男子！
T03D3807-2:217b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_019:0361a20_15	』何以故？
