src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:15744	 tatsabhāgāv ity arthaḥ.  na tu punar vijñānam anindriyārthakaṃ.  avaśyaṃ hi vijñānaṃ sendriyārthakaṃ bhavati.  tac ca vijñānam apadiṣṭam atra ṣaḍ vijñānakāyā iti.	T07D4093-1:309b-13	དེ་དག་ཀྱང་བསྟན་པས་ཡང་རེག་པའི་ཚོགས་དྲུག་ཅེས་བསྟན་པ་དོན་མེད་པར་འགྱུར་ན་།
T07yabhkvyu:15750	 ataḥ saṃnipātād anyaḥ sparśa iti siddhaṃ.	T07D4093-1:309b-15	དེས་ན་རེག་པ་ནི་འདུས་པ་ལས་གཞན་ཁོ་ན་ཡིན་ནོ་ཞེས་བྱ་བར་ཁས་བླང་བར་བྱའོ་༎
T07yabhkvyu:15752	 na khalv iti vistaraḥ.  pūrvotpanne cakṣūrūpe kāraṇaṃ.  na tu vijñānasahotpanne.  nāpi sarvacakṣurvijñānam iti.  paścād utpannaṃ pūrvayoś cakṣūrūpayoḥ.	T07D4093-1:309b-17	མིག་དང་གཟུགས་སྔར་སྐྱེས་པ་དག་དང་། མིག་གི་རྣམ་པར་ཤེས་པ་ཕྱིས་སྐྱེས་པ་ནི་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་ཡིན་པས་དེ་དག་ཁོ་ན་རེག་པའི་དངོས་པོར་གཞག་ལ་།
T07yabhkvyu:15757	 na sahotpannayoḥ.  ato yeṣāṃ kāryakāraṇabhāvaḥ.  te vijñānendriyaviṣayāḥ sparśabhāvena vyavasthitāḥ.  ṣaṭ sparśakāyā ity asmin sūtre.	T07D4093-1:309b-18	མིག་ལ་སོགས་པ་གང་དག་རྒྱུ་དང་འབྲས་བུར་གྱུར་པ་དེ་དག་ནི་ནང་དང་ཕྱིའི་སྐྱེ་མཆེད་དང་། རྣམ་པར་ཤེས་པའི་ཚོགས་ཉིད་དུ་བསྟན་ཏེ་། དེ་དག་ཀྱང་དབང་པོ་དང་ཡུལ་དང་རྣམ་པར་ཤེས་པ་ལན་ཅིག་སྐྱེས་པ་རྣམས་དང་། ཕན་ཚུན་ཆོད་པ་སྔ་ཕྱིར་སྐྱེས་པས་སོ་ཟེར་རོ་ཞེས་བྱ་བ་ནི་སློབ་དཔོན་དཔལ་ལེན་ཏེ་། འདི་ལ་ཡང་ལན་ནི་གལ་ཏེ་རྣམ་པར་ཤེས་པ་མེད་པའི་དབང་པོ་དང་དོན་དག་ཅེས་རྒྱས་པར་འབྱུང་བ་དེ་ཉིད་ཡིན་ནོ་༎
T07yabhkvyu:15761	 tad idam anyathā na jñāpitaṃ syāt.	T07D4093-1:309b-21	དེ་སྐད་དུ་མི་འདོན་ཏོ་ཞེས་བྱ་བ་ནི་དང་པོར་མི་བྱེད་ཀྱི་།
T07yabhkvyu:15766	 ya eṣāṃ dharmāṇāṃ saṃgateḥ saṃnipātāt samavāyād utpannaḥ.  sa sparśa iti paṭhanti.	T07D4093-1:310a-0	ཆོས་གསུམ་པོ་འདི་དག་འབྲེལ་པ་དང་། འདུས་པ་དང་། ཚོགས་པ་ལས་བྱུང་བ་གང་ཡིན་པ་དེ་ནི་༄༣༡༠ཨ་༌་༎
T07yabhkvyu:15768	 kāraṇe vā kāryopacāro 'yam iti.  saṃgatau saṃnipāte samavāye kāraṇe kāryopacāraḥ sparśa iti.	T07D4093-1:310a-2	ཡང་ན་ནི་འདི་རྒྱུ་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། རེག་པའི་རྒྱུ་གསུམ་འདུས་པ་ནི་རེག་པར་སྨྲས་ཏེ་།
T07yabhkvyu:15770	 yathā  sukho buddhānām utpāda  iti.	T07D4093-1:310a-4	དཔེར་ན་སངས་རྒྱས་རྣམས་ནི་འབྱུང་བ་བདེ་༎ ཞེས་བྱ་བ་ལྟ་བུའོ་༎
T07yabhkvyu:15773	 atibahuvistaeṇa prakāreṇa visartuṃ śīlam asyā iti atibahuvistaraprakāravisāriṇī.  (III.30cd) adhivacanam ucyate nāmeti.	T07D4093-1:310a-6	བརྗོད་པ་འདི་ལ་རྒྱུ་སྐྱེ་བའི་རྣམ་པ་ཧ་ཅང་མང་པོར་འཕྲོ་བའི་ངང་ཚུལ་ཡོད་པས་ན་། རྒྱུ་སྐྱེ་བའི་རྣམ་པ་ཧ་ཅང་མང་བོར་འཕྲོ་བའོ་༎
T07yabhkvyu:15777	 nāmārthaṃ [Tib.295b] dyotayatīty adhivacanaṃ nāma.  tad kila nāmasya manovijñanasaṃprayuktasyādhikaṃ bāhulyenālambanam.  ato 'dhivacanasaṃsparśa iti.	T07D4093-1:310a-14	དེ་ཉིད་རབ་ཏུ་བསྟན་པའི་ཕྱིར་། དེ་ལྷག་པར་འདིའི་དམིགས་པ་ཡིན་པས་ཞེས་བྱ་བ་སྨོས་ཏེ་། གྲག་ཅེས་བྱ་བའི་སྒྲ་ནི་སྒྲ་ལས་མ་གཏོགས་པའི་མིང་མེད་པར་ཤེས་པར་བྱ་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:15780	 sparśaḥ saṃsparśa ity eko 'rthaḥ.  manovijñānena nīlaṃ vijānātīti.	T07D4093-1:310a-17	མིག་གི་རྣམ་པར་ཤེས་པས་ནི་སྔོན་པོ་རྣམ་པར་ཤེས་ཀྱི་ཞེས་བྱ་བ་ནི་བརྗོད་པར་བྱ་བའི་རང་གི་ངོ་བོ་རྣམ་པར་ཤེས་པའོ་༎
T07yabhkvyu:15782	 abhidheyaṃ vijānātīty arthaḥ.  nīlam iti ca vijānātīti.	T07D4093-1:310a-18	སྔོན་པོའོ་ཞེས་བྱ་བར་ནི་རྣམ་པར་མི་ཤེས་སོ་ཞེས་བྱ་བ་ནི་མིང་གི་སྒོ་ནས་རྣམ་པར་མི་ཤེས་པ་སྟེ་།
T07yabhkvyu:15784	 asyārthasyedaṃ nāmeti vijānāti.	T07D4093-1:310a-19	མིག་གི་རྣམ་པར་ཤེས་པ་ནི་རྣམ་པར་རྟོག་པ་མེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་ནི་རང་གི་ངོ་བོ་དང་མིང་གཉིས་ཀའི་སྒོ་ནས་རྣམ་པར་ཤེས་པ་སྟེ་། དེས་ནི་མིང་དང་མིང་ཅན་གྱི་འབྲེལ་པ་འཛིན་པར་ནུས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:15785	 eka āśrayaprabhāvita iti.  prathama āśrayeṇa prabhāvitaḥ pratighāśrayaḥ saṃsparśaḥ pratighasya vā saṃsparśaḥ pratighasaṃsparśaḥ.	T07D4093-1:310a-22	གཅིག་ནི་རྟེན་གྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཐོགས་པའི་རེག་པ་སྟེ་། ཐོགས་པ་དང་བཅས་པའི་དབང་པོ་ལ་བརྟེན་པའི་ཕྱིར་རོ་༏
T07yabhkvyu:15787	 ālaṃbanaprabhāvita iti.	T07D4093-1:310a-24	། གཞན་དག་ན་རེ་ནི་རྟེན་དང་དམིགས་པས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎
T07yabhkvyu:15788	 adhivacanād ālambanasaṃsparśaḥ adhivacane vā saṃsparśaḥ adhivacanasaṃsparśa iti.  vacanam adhikṛtya vacanam avadhāryārtheṣu rūpādiṣu manovijñānasya pravṛttiḥ.	T07D4093-1:310a-25	གཉིས་པ་ནི་དམིགས་པས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཚིག་བླ་དགས་ཀྱི་རེག་པ་སྟེ་། ལྷག་པར་ཚིག་བླ་དགས་ཀྱི་དམིགས་པ་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:15791	 atas tad evādhivacanaṃ manovijñānaṃ vacane pravartate 'dhivacanam iti.  tena saṃprayuktas tasya vā saṃsparśasyādhivacanasaṃsparśaḥ.	T07D4093-1:310b-0	༄༣༡༠བ་ཉེ་བར་བསྟན་པས་མིང་དང་མིང་ཅན་གྱི་འབྲེལ་པ་ལ་བྱང་བ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་སྒོ་ནས་བུམ་པ་དང་སྣམ་བུ་ཞེས་བྱ་བར་རྟོག་པ་ཡིན་ནོ་༎
T07yabhkvyu:15793	 tena cāyaṃ dvitīyaḥ saṃsparśaḥ saṃprayogaprabhāvita ity ucyate.  (III.31) vidyāvidyetarasparśā  iti.	T07D4093-1:310b-1	གཉིས་པ་ནི་མཚུངས་པར་ལྡན་པས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:15797	 vidyāvidyetaraś ca vidyāvidyetare.  te eva sparśā  vidyāvidyetarasparśāḥ.  vidyāhvaḥ avidyāhvaḥ tābhyām itaraś cety arthaḥ.	T07D4093-1:310b-2	ཚིག་བླ་དགས་ནི་ཡིད་ཡིན་ལ་དེ་དང་མཚུངས་པར་ལྡན་པའི་རེག་པ་ནི་ཚིག་བླ་དགས་ཀྱི་རེག་པའོ་༎ རིག་དང་མ་རིག་ཅེས་བྱ་བ་ལ་སོགས་པ་ལ་།
T07yabhkvyu:15801	 vidyety anāsravā prajñā.	T07D4093-1:310b-4	རིག་པ་ཞེས་བྱ་བ་ནི་ཟག་པ་མེད་པའི་ཤེས་རབ་པོ་༎
T07yabhkvyu:15802	 avidyā kliṣṭam ajñānam.	T07D4093-1:310b-5	མ་རིག་པ་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་ཅན་གྱི་མི་ཤེས་པའོ་༎
T07yabhkvyu:15803	 naivavidyānāvidyā yā kuśalasāsravā yā cānivṛtāvyākṛtā prajñā.	T07D4093-1:310b-6	རིག་པ་ཡང་མ་ཡིན་མ་རིག་པ་ཡང་མ་ཡིན་པ་ནི་ཤེས་རབ་དགེ་བ་ཟག་པ་དང་བཅས་པ་དང་། ཤེས་རབ་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་སྟེ་།
T07yabhkvyu:15804	 [Tib.296a] tatsaṃprayuktā ete yathākramaṃ saṃsparśā veditavyāḥ.	T07D4093-1:310b-7	དེ་དག་དང་མཚུངས་པར་ལྡན་པ་དེ་དག་ནི་རིམ་པ་བཞིན་དུ་རེག་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T07yabhkvyu:15805	 punar avidyāsaṃsparśasyeti.  vistaraḥ.	T07D4093-1:310b-8	མ་རིག་པའི་རེག་པ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་།
T07yabhkvyu:15807	 avidyāsaṃsparśasya sarvakleśasaṃprayuktasyābhīkṣṇasamudācārī nityasamudācārī ekadeśaḥ.  tasya grahaṇād dvau sparśau bhavato  vyāpādānunayasparśau.	T07D4093-1:310b-9	མ་རིག་པའི་རེག་པ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་དང་མཚུངས་པར་ལྡན་པའོ་༎
T07yabhkvyu:15813	 sukhavede sādhuḥ sukhavedyaḥ.  sukhaṃ yā vedyam asminn iti sukhavedyaḥ.  sa ādir eṣām iti sukhavedyādayaḥ.  sukhavedanādihitatvād iti.  sukhavedanāyai hitaḥ sukhavedanīyaḥ.  prāk krītāc chaḥ.	T07D4093-1:310b-11	དེའི་ཕྱོགས་གཅིག་སྨོས་པས་རེག་པ་གཉིས་སུ་འགྱུར་ཏེ་། གནོད་སེམས་དང་རྗེས་སུ་ཆགས་པའི་རེག་པའོ་༎ ཇི་ལྟར་ཚོར་བ་བདེ་བ་དང་མཐུན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཚོར་བ་བདེ་བ་དང་རྗེས་སུ་མཐུན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་དང་། ཚོར་བ་བདེ་བ་སྐྱེད་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T07yabhkvyu:15819	 vedyate tad vedayituṃ vā śakyam iti.  vedyata iti karmamātre kṛtya iti darśayati.  vedayituṃ śakyam ity arhe kṛtyatṛcaś cety asminn arthe kṛtya iti darśayati.  ta ete ṣoḍaśeti.	T07D4093-1:310b-14	གཞན་དག་ལ་ཡང་དེ་དང་འདྲ་བར་བརྗོད་པར་བྱའོ་༎ ཇི་ལྟར་དེ་བྱ་བའམ་བྱ་བར་ནུས་པར་བྱ་བར་འགྱུར་བ་ཡིན་པ་དེ་བཞིན་དུ་དེ་མྱོང་བར་བྱ་བའམ་མྱོང་བར་ནུས་པའི་ཕྱིར་མྱོང་བར་འགྱུར་བའོ་༎
T07yabhkvyu:15823	 cakṣuḥsaṃsparśo yāvan manaḥsaṃsparśa iti ṣaṭ.  punaḥ pratighasaṃsparśo 'dhivacanasaṃsparśo vidyāsaṃsparśo 'vidyāsaṃsparśo naivavidyānāvidyāsaṃsparśo vyāpādasaṃsparśo 'nunayasaṃsparśaḥ sukhavedanīyo duḥkhavedanīyo 'duḥkhāsukhavedanīyaś ca sparśa iti ṣoḍaśa.	T07D4093-1:310b-16	དེ་དག་ནི་རེག་པ་བཅུ་དྲུག་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་མིག་གི་འདུས་ཏེ་རེག་པ་ལ་སོགས་པ་དྲུག་དང་། ཐོགས་པ་དང་ཚིག་བླ་དགས་ཀྱི་རེག་པ་གཉིས་དང་། རིག་པ་དང་མ་རིག་པ་དང་གཞན་གྱི་རེག་པ་གསུམ་དང་། གནོད་སེམས་དང་རྗེས་སུ་ཆགས་པའི་རེག་པ་གཉིས་དང་། བདེ་བ་མྱོང་བར་འགྱུར་བ་ལ་སོགས་པ་གསུམ་སྟེ་། དེ་ལྟར་དེ་དག་ཐམས་ཅད་ནི་བཅུ་དྲུག་ཏུ་འགྱུར་རོ་༎
T07yabhkvyu:15825	 (III.32ab) uktaḥ sparśo vedanā vaktavyeti.  nanu ca vedanāpy uktā  vedanānubhava  iti.	T07D4093-1:310b-19	རེག་པ་རྣམ་པར་གཏན་ལ་དབབ་པ་དང་རབ་ཏུ་དབྱེ་བ་དང་བཅས་ཏེ་བཤད་ཟིན་ཏོ་༎ ཚོར་བ་བརྗོད་པར་བྱ་སྟེ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:16075	 kilaśabdaḥ paramatadyotakaḥ.  manaḥ kila pratītyāśritya viṣayān upavicaranty ālambanta ity arthaḥ.  upavicārayantīti pravartayanti.	T07D4093-1:315a-18	ཉེ་བར་རྒྱུ་བར་བྱེད་པ་ཡང་མ་ཡིན་པས་ཞེས་བྱ་བ་ནི་ཡང་དག་པར་རྟོག་པར་བྱེད་པ་མ་ཡིན་ཞེས་བྱ་བའི་དོན་ཏེ་།
T07yabhkvyu:16079	 vedanāvaśena manaso viṣayeṣu punaḥpunar vicāraṇād iti punaḥpunar ity upaśabdasyārthaḥ.  nāpy upavicāriketi.	T07D4093-1:315a-20	ཡིད་བདེ་བ་ལ་སོགས་པ་རྣམས་ནི་རྣམ་པར་རྟོག་པའི་ཕྱིར་དེའི་དབང་གིས་ཡིད་ཡུལ་དག་ལ་ཡང་དང་ཡང་དུ་འཇུག་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:16083	 yadi mana evāśritā vedanā manopavicāraḥ.	T07D4093-1:315a-22	གལ་ཏེ་ཡིད་ཙམ་ལ་བརྟེན་པའི་ཚོར་བ་ཡིད་ཀྱི་ཉེ་བར་རྒྱུ་བ་ཡིན་ན་།
T07yabhkvyu:16084	 tṛīye dhyāne yat sukhaṃ.  tan mana evāśritaṃ.	T07D4093-1:315a-23	འོ་ན་ནི་དེས་ན་བསམ་གཏན་གསུམ་པར་བཏང་སྙོམས་ཀྱི་ཉེ་བར་རྒྱུ་བ་ཡང་བརྗོད་པར་བྱ་སྟེ་།
T07yabhkvyu:16088	 āditaḥ kileti viṣtaraḥ.  ādāv āditaḥ.  kileti paramate.	T07D4093-1:315b-2	དང་པོ་ནི་ཐོག་མར་རོ་༎ གྲག་གོ་ཞེས་བྱ་བའི་སྒྲ་ནི་ལ་ན་དེ་ལ་སྙིང་པོ་མེད་པའི་ཕྱིར་ཏེ་།
T07yabhkvyu:16091	 kāmadhātau manobhūmikaṃ sukḥaṃ nāsti.  tasmān na tan manopavicāraḥ.	T07D4093-1:315b-4	གང་གི་ཕྱིར་འདོད་པའི་ཁམས་ན་ཡིད་ཀྱིས་པའི་བདེ་བའི་དབང་པོ་མེད་པས་མ་བཞག་པ་དེའི་ཕྱིར་ཁམས་གོང་མ་ན་སེམས་ཀྱི་བདེ་བའི་དབང་པོ་ཡོད་ཀྱང་མི་གཞག་གོ་ཞེས་བྱ་བ་འདི་ལ་རྒྱུ་ཅི་ཞིག་ཡོད་། ཡིད་ཀྱི་ཉེ་བར་རྒྱུ་བ་ནི་གདོན་མི་ཟ་བར་གཉེན་པོ་དང་བཅས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་འདི་ལ་ཡང་རིགས་བ་ཅི་ཞིག་སྟེ་། དེ་ལྟ་ན་ནི་གཉེན་པོ་མེད་པའི་ཕྱིར་བཏང་སྙོམས་ཀྱང་ཉེ་བར་རྒྱུ་བའི་མཚན་ཉིད་དུ་མི་འགྱུར་ཏེ་།
