src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:247b-18	ཅིའི་ཕྱིར་། དེ་སྟོབས་གང་ཕྱིར་ཐོགས་པ་མེད་༎	T29n1563_036:0956a28_11	夫受力名，謂無礙轉，佛智於境無礙轉故得名為力，餘則不然，以諸二乘尚不能見諸有情相續順解脫分善，況復能知所餘深細。 如舍利子捨求度人，不能觀知鷹所逐鴿前後二際生多少等，大目乾連不能觀見業風所引諸鬼差別，是故二乘天眼通等觀界遠近與佛有殊，非無礙故，不名為力。 二乘與佛漏盡既同，彼智何緣唯佛名力？ 唯世尊有遍達有情一切漏盡別相智故。
T07D4091:247b-19	གང་གི་ཕྱི་དེའི་མཁྱེན་པ་ནི་ཤེས་བྱ་ཐམས་ཅད་ལ་ཐོགས་པ་མེད་པས་། དེ་བས་ན་སྟོབས་ཞེས་བྱ་བ་གཞན་དག་གི་ཤེས་པ་ནི་ཐོགས་པ་དང་བཅས་པ་ཡིན་ཏེ་། ལ་ལར་འདོད་ཀྱང་མི་འཇུག་པའི་ཕྱིར་དེ་དག་གི་སྟོབས་ཞེས་བྱ་བ་མིང་འཐོབ་པར་འོས་པ་མ་ཡིན་ནོ་༎	T29n1563_036:0956b07_2	謂薄伽梵於諸有情一切漏盡品類差別智無罣礙，二乘不然，是故力名唯屬於佛。 又唯諸佛智猛利故。
T07D4091:247b-23	རེ་ཞིག་དེ་ལྟར་ན་སངས་རྒྱས་རྣམས་ཀྱི་མཁྱེན་པ་ཐོགས་པ་མེད་པའི་ཕྱིར་ཐུགས་ཀྱི་སྟོབས་ནི་ཤེས་བྱ་བཞིན་དུ་མཐའ་ཡས་པ་ཡིན་ནོ་༎	T29n1563_036:0956b10_7	諸有情類蘊相無別，佛如何觀有種種界？ 諸有情類蘊相雖同，而於其中非無差別，謂彼諸蘊體雖無異，而有無量品類不同，佛如量知都無罣礙，故世尊得有種種界智力。 或諸如來名稱高遠，希有智慧妙用無邊，唯佛能知非餘所測，於餘所了無別相中，何怪如來能知別相。 已辯諸佛心力方隅，當辯菩薩時亦所成身力。 頌曰：
T07D4091:247b-24	སྐུ་ཡི་སྲེད་མེད་བུ་ཡི་སྟོབས་༎	T29n1563_036:0956b17_0	身那羅延力，　　或節節皆然， 象等七十增，　　此觸處為性。 論曰：
T07D4091:247b-25	སྐུའི་སྟོབས་ནི་སྲིད་མེད་བུའི་སྟོབས་ཙམ་མོ་ཞེས་བརྗོད་དོ་༎	T29n1563_036:0956b19_11	佛生身力等那羅延。
T07D4091:247b-26	གཞན་དག་ཚིགས་ན་།	T29n1563_036:0956b19_16	有餘師言：
T07D4091:247b-27	གཞན་དག་ན་རེ་ནི་ཚིགས་དང་ཚིགས་ན་སྲེད་མེད་བུའི་སྟོབས་ཙམ་ཡོད་དོ་ཞེས་ཟེར་ཏེ་།	T29n1563_036:0956b20_9	佛身支節一一皆具那羅延力。
T07D4091:248a-0	བཙུན་པ་དེ་ནི་སྟོབས་ཀྱང་༄༢༤༨ཨ་༌་༎ ཐུགས་ཀྱི་སྟོབས་བཞིན་དུ་མཐའ་ཡས་པ་ཡིན་ནོ་༎ དེ་ལྟ་མ་ཡིན་ན་མཁྱེན་པའི་སྟོབས་མཐའ་ཡས་པ་བཟོད་པར་ཡང་མི་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎	T29n1563_036:0956b21_17	理實諸佛身力無邊猶如心力，能持無上正等菩提大功德故。
T07D4091:248a-3	སངས་རྒྱས་དང་འཁོར་ལོས་སྒྱུར་བ་རྣམས་ཀྱི་ཚིགས་ནི་སྤྲུལ་གཅུས་པ་ལྟ་བུ་དང་། ལུ་གུ་རྒྱུད་དང་། གཟེར་བུས་བཏབ་པ་ཡིན་ནོ་༎	T29n1563_036:0956b23_15	大覺、獨覺及轉輪王，支節相連如其次第，似龍幡結連鎖相鉤，故三相望力有勝劣。
T07D4091:248a-4	སྲེད་མེད་ཀྱི་བུའི་སྟོབས་ཀྱི་ཚད་ཀྱང་ཇི་ཙམ་ཞེ་ན་།	T29n1563_036:0956b24_5	那羅延力其量云何？
T07D4091:248a-5	གླང་ཆེན་སྟེན་སྟོབས་། བཅུས་གླག་བདུན་གྱི་སྟོབས་ཡིན་ནོ་༎ གླང་པོ་ཆེ་ཐ་མལ་པ་བཅུའི་སྟོབས་གང་ཡིན་པ་དེ་ནི་སྤོས་ཀྱི་གླང་པོ་ཆེ་གཅིག་གི་སྟོབས་ཡིན་ནོ་༎ དེ་བཞིན་དུ་ཚན་པོ་ཆེ་ཆེན་པོ་དང་། རབ་གནོན་དང་། ཡན་ལག་མཆོག་དང་། སྟོབས་མཆོག་དང་། སྲེད་མེད་བུ་རྣམས་གོང་ནས་གོང་དུ་བཅུ་འགྱུར་དུ་བསྐྱེད་དེ་བརྗོད་པར་བྱའོ་༎	T29n1563_036:0956b24_14	十十倍增象等七力。 謂凡象、香象、摩訶諾健那、鉢羅塞建提、伐浪伽、遮怒羅、那羅延，後後力增前前十倍。 有說前六十十倍增，敵那羅延半身之力，此力千倍成那羅延。
T07D4091:248a-9	གཞན་དག་ན་རེ་གླང་པོ་ཆེ་ཕལ་པ་དང་། སྤོས་གྱི་གླང་པོ་ཆེ་དང་། ཚན་པོ་ཆེ་ཆེན་པོ་དང་། རབ་གནོན་རྣམས་ཀྱི་སྟོབས་གོང་ནས་གོང་དུ་བཅུ་འགྱུར་དུ་བསྐྱེད་པ་དེ་ནི་སྲེད་མེད་ཀྱི་བུའི་སྟོབས་ཕྱེད་ཡིན་ནོ་༎	T29n1563_036:0956b28_4	有餘師說： 此量如千藹羅伐拏天象王力。 此象王力其量云何？
T07D4091:248a-11	དེ་ནི་རེག་བྱའི་སྐྱེ་མཆེད་དོ་༎ སྐུའི་སྟོབས་གང་ཡིན་པ་དེ་ནི་ཐམས་ཅད་ཀྱི་རེག་བྱའི་སྐྱེ་མཆེད་ཀྱི་རང་བཞིན་འབྱུང་བ་ཆེན་པོའི་ཁྱད་པར་ཉིད་ཡིན་པར་རིག་པར་བྱའོ་༎	T29n1563_036:0956c05_11	如是身力觸處為性，此應總是諸觸差別。
T07D4091:248a-13	གཞན་དག་ན་རེ་རྒྱུར་བྱས་པའི་གཟུགས་བདུན་ལས་དོན་གཞན་དུ་གྱུར་པ་ཞིག་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1563_036:0956c06_1	有說唯是大種差別。 有說是造觸，離七外有。
T07D4091:248a-15	མི་འཇིགས་པ་ནི་རྣམ་བཞི་སྟེ་།	T29n1563_036:0956c08_1	佛四無畏相別云何？
T07D4091:248a-17	མི་འཇིགས་པ་བཞི་པོ་དེ་དག་ཀྱང་།	T29n1563_036:0956c09_13	四無畏如次，　　初十二七力。
T07D4091:248b-3	ཤེས་པར་བྱས་པ་ནི་མི་འཇིགས་པ་ཡིན་པར་རིགས་ཀྱི་ཤེས་པ་ཉིད་ནི་མ་ཡིན་ནོ་༎ འཁོར་གྱི་བྱེ་བྲག་ལས་དྲན་པ་ཉེ་བར་གཞག་པ་གསུམ་དུ་འགྱུར་ཏེ་།	T29n1563_036:0957b05_5	非前說四今復說三，可總說言念住有七，今三攝在前四中故，謂在緣外法念住攝。
T07D4091:248b-5	མདོ་ལས་ཇི་སྐད་དུ་འབྱུང་བ་བཞིན་ནོ་༎ དེ་ཡང་། དྲན་དང་ཤེས་རབ་བདག་ཉིད་གསུམ་༎ དྲན་པ་ཉེ་བར་གཞག་པ་གསུམ་པོ་དེ་དག་གིས་ནི་དྲན་པ་དང་ཤེས་བཞིན་གྱི་རང་བཞིན་ཏེ་།	T29n1563_036:0957b06_13	然此三種體通念慧，謂由安住正念正知，於三境中不生歡慼。
T07D4091:248b-8	གང་གི་ཚེ་ཉན་ཐོས་གུས་པར་ཉན་པའམ་མི་ཉན་པའམ་གཉི་ག་ལ་ཀུན་ཏུ་དགྱེས་པའམ་། ཀུན་ནས་མནར་སེམས་སུ་ཡང་མི་འགྱུར་རོ་༎ ཅིའི་ཕྱིར་དེ་དག་ལ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ཞེས་བྱ་ཞེ་ན་། སྔོན་གྱི་གནས་བག་ཆགས་དང་བཅས་པ་སྤངས་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b09_3	不可見有諸大聲聞於三境中不生歡慼，便謂此三種非佛不共法，唯佛於此并習斷故、善達有情種性別故。
T07D4091:248b-12	ཡང་ན་ཉན་ཐོས་རྣམས་གང་གི་ཡིན་པ་དེ་ལ་གུས་པར་ཉན་པའམ་གུས་པར་མི་ཉན་པའམ་། གཉི་ག་ལ་ནི་ཤིན་ཏུ་ཡང་ཡིད་བདེ་བ་ལ་སོགས་པའི་གོ་སྐབས་སུ་འགྱུར་གྱི་གཞན་དག་ལ་ནི་དེ་ལྟ་མ་ཡིན་ན་། དེ་ལ་དེ་མི་སྐྱེ་བ་ཡ་མཚན་དུ་རྣམ་པར་གཞག་གི་། གཞན་དག་ལ་ནི་མ་ཡིན་ནོ་༎	T29n1563_036:0957b11_12	或弟子眾隨屬如來，有順違俱應甚歡慼，佛能不起，可謂希奇，非屬諸聲聞，不起非奇特，故唯在佛得不共名。
T07D4091:248b-17	དེ་སྨྲས་པ་།	T29n1563_036:0957b12_5	頌曰：
T07D4091:248b-26	དམིགས་པས་ནི་ཁམས་གསུམ་པའི་སེམས་ཅན་ལ་དམིགས་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b21_4	三由所緣故大，謂此總以三界有情為所緣故。
T07D4091:248b-27	མཉམ་པ་ཉིད་ཀྱིས་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་འདྲ་བར་འཇུག་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b22_5	四由平等故大，謂此等於一切有情作利樂故。
T07D4091:248b-28	ཆེས་ཆེ་བ་ཉིད་ཀྱིས་ནི་དེ་ལས་ཆེས་ཆེ་བ་མེད་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b23_6	五由上品故大，謂最上品更無餘悲能齊此故。 有餘師說： 由大加行所證得故、唯大士身所成就故、入大功德珍寶數故、能拔有情大苦惱故，立大悲名。
T07D4091:248b-29	སྙིང་རྗེ་དང་ཐུགས་རྗེ་ཆེན་པོ་གཉིས་ཐ་དད་དུ་བྱ་བ་ཅི་ཞིག་ཡོད་ཅེ་ན་།	T29n1563_036:0957b26_5	悲與大悲有何差別？
T07D4091:248b-30	ཐ་དད་བྱ་བ་རྣམ་པ་བརྒྱད་༎	T29n1563_036:0957b26_14	此二差別由八種因。
T07D4091:248b-18	ཐུགས་རྗེ་ཆེན་པོ་ཀུན་རྫོབ་བློ་། ཐུགས་རྗེ་ཆེན་པོ་ནི་ཀུན་རྫོབ་ཤེས་པའི་བདག་ཉིད་ཡིན་ནོ་༎	T29n1563_036:0957b13_0	大悲唯俗智，　　資糧行相境，
T07D4091:248b-31	རང་བཞིན་ལས་ནི་ཞེ་མི་སྡང་བ་དང་། གཏི་མི་མུག་པའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b27_8	一由自性，無瞋無癡自性異故。
T07D4091:248b-32	རྣམ་པ་ལས་ནི་སྡུག་བསྔལ་གཅིག་དང་གསུམ་གྱི་རྣམ་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b28_3	二由依身，通餘唯佛依身異故。 三由行相，一苦三苦行相異故。
T07D4091:249a-0	དམིགས་པ་ལས་ནི་ཁམས་༄༢༤༩ཨ་༌་༎ གཅིག་དང་ཁམས་གསུམ་པའི་སེམས་ཅན་ལ་དམིགས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b29_12	四由所緣，一界三界所緣異故。
T07D4091:248b-20	གཞན་དུ་ན་སེམས་ཅན་ཐམས་ཅད་ལ་དམིགས་པ་ཡང་མི་འགྲུབ་པ་། སྙིང་རྗེ་བཞིན་དུ་སྡུག་བསྔལ་གསུམ་གྱི་རྣམ་པ་ཡང་མ་ཡིན་པར་འགྱུར་རོ་༎	T29n1563_036:0957b14_13	平等上品故，　　異悲由八因。 論曰： 如來大悲俗智為性，普緣一切有情為境，作苦苦等三行相故，非無漏智，有如是理。
T07D4091:248b-22	འདི་ཅིའི་ཕྱིར་ཐུགས་རྗེ་ཆེན་པོ་ཞེས་བྱ་ཞེ་ན་།	T29n1563_036:0957b17_11	此大悲名，依何義立？
T07D4091:248b-24	ཚོགས་ཀྱི་ནི་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཆེན་པོས་ཡང་དག་པར་གྲུབ་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b19_2	一由資糧故大，謂大福德智慧資糧所成辦故。
T07D4091:248b-25	རྣམ་པས་ནི་སྡུག་བསྔལ་གསུམ་གྱི་རྣམ་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b20_3	二由行相故大，謂此力能於三苦境作行相故。
T07D4091:249a-2	ས་ལས་ནི་བསམ་གཏན་བཞི་དང་བསམ་གཏན་བཞི་པའི་ས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957c01_7	五由依地，通餘第四靜慮異故。
T07D4091:249a-3	རྒྱུད་ལས་ནི་ཉན་ཐོས་ལ་སོགས་པ་དང་སངས་རྒྱས་ཀྱི་རྒྱུད་ལས་སྐྱེས་པ་ཡིན་པའི་ཕྱིར་རོ་༎ ཐོབ་པ་ལས་ནི་འདོད་པའི་ཁམས་དང་སྲིད་པའི་རྩེ་མོ་ལས་འདོད་ཆགས་དང་བྲལ་བས་ཐོབ་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957c02_2	六由證得，離欲有頂證得異故。 又悲為先，離染時得、唯離染得有差別故。
T07D4091:249a-5	ཡོངས་སུ་མི་སྐྱོབ་པ་དང་ཡོངས་སུ་སྐྱོབ་པ་ཡིན་པའི་ཕྱིར་བ་དང་། མཚུངས་པ་དང་མི་མཚུངས་པ་ལས་ཐུགས་རྗེ་མཛད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957c03_16	七由救濟希望事成，救濟異故。 八由哀愍平等不等，哀愍異故。 有餘師說： 諸佛大悲遠細遍隨能普饒益，聲聞等類所起悲心不能悲愍色無色界，佛於上界起極悲愍心，過於二乘悲愍無間獄。 已辯佛德異餘有情。
