src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:95b-0	དགའ་བོ་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་༄༩༥བ་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དག་ན་།	T08n0223_020:0363b05_1	阿難！
K03D0009-3_H0010-3:95b-1	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་། ཆོས་སྟོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་མཛོད་འདི་ལས་ཆོས་སྟོན་ཏོ་༎	T08n0223_020:0363b06_2	十方諸佛現在說法，皆從六波羅蜜法藏中出。
K03D0009-3_H0010-3:99b-3	དགའ་བོ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཉིད་ལ་བསླབས་པས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་ལ་ཐོགས་པ་མི་མངའ་བའི་ཡེ་ཤེས་གཟིགས་པ་གྲུབ་པ་ཡིན་ཏེ་།	T08n0223_020:0363c24_2	阿難！ 諸佛學是般若波羅蜜，過去未來現在法中得無閡智見。
K03D0009-3_H0010-3:99b-4	དགའ་བོ་། བསླབ་པ་གང་ཇི་སྙེད་ཅིག་ཡོད་པའི་བསླབ་པ་ཐམས་ཅད་ཀྱི་ནང་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པ་ནི་རབ་ཅེས་བྱའོ་༎	T08n0223_020:0363c25_10	阿難！ 般若波羅蜜於諸學中，最尊第一微妙無上。
K03D0009-3_H0010-3:99b-14	དགའ་བོ་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚད་གཟུང་བའམ་མཐའ་བཙལ་བར་འདོད་པ་དེ་ནི་། ནམ་མཁའ་ལ་ཚད་གཟུང་བ་དང་མཐའ་བཙལ་བར་འདོད་དུ་ཟད་དོ་༎	T08n0223_020:0363c27_15	有人欲得般若波羅蜜邊際，為欲得虛空邊際。
K03D0009-3_H0010-3:99b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_020:0363c28_1	何以故？
K03D0009-3_H0010-3:101a-3	ཆོས་དེ་དག་ལ་ནི་སྐྱེ་བའང་མེད་ན་། དེ་དག་ཟད་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།	T08n0223_020:0364a14_6	若法無生，云何有盡？
K03D0009-3_H0010-3:101a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྗགས་ཀྱི་དབང་པོ་བཀྲམ་སྟེ་།	T08n0223_020:0364a14_20	」爾時佛出覆面舌相，告阿難：
K03D0009-3_H0010-3:101a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མ་ལགས་སོ༏་༏བདེ་བར་གཤེགས་པ་། དེ་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགའ་བོ་། དེ་བས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཁོར་བཞི་ལ་རྒྱ་ཆེར་སྟོན་ཅིག་། རྗོད་ཅིག་། སྒྲོགས་ཤིག་། ཤོད་ཅིག་། ཁོད་ཅིག་།	T08n0223_020:0364a16_13	何以故？
K03D0009-3_H0010-3:101a-18	རབ་ཏུ་ཁོད་ཅིག་། ཁྲོལ་ཅིག་། རྣམ་པར་ཕྱེ་ཞིག་། གསལ་བར་གྱིས་ཤིག་། ཡང་དག་པར་སྟོན་ཅིག་། དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལས་གང་ལ་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་དང་། གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པས་བསླབ་པར་བྱ་བ་དང་།	T08n0223_020:0364a18_16	是深般若波羅蜜中廣說諸法相，是中求聲聞、辟支佛，求佛者，皆當於中學，學已各得成就。
K03D0009-3_H0010-3:101b-0	དགའ་བོ་། ཤེས་རབ་ཀྱི་༄༡༠༡བ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་ཡི་གེ་ཐམས་ཅད་ལ་འཇུག་པའོ་༎ དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་གསུངས་ཀྱི་སྒོ་གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱ་བའི་གཟུངས་ཐམས་ཅད་ཀྱི་སྒོ་ཡིན་ཏེ་།	T08n0223_020:0364a20_10	是深般若波羅蜜則是一切字門，行是深般若波羅蜜能入陀羅尼門。
K03D0009-3_H0010-3:101b-7	ཆོས་ཐམས་ཅད་གཟུང་བར་འགྱུར་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཟུངས་ངས་བསྟན་པ་ནི་འདི་ཡིན་ནོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་། ལེའུ་ལྔ་བཅུ་པའོ་༎༎	T08n0223_020:0364a25_8	阿難！ 我說般若波羅蜜是行者足。 汝持是般若波羅蜜得陀羅尼故，則能持一切諸法。
K03D0009-3_H0010-3:101b-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་། བམ་པོ་ལྔ་བཅུ་བདུན་པ་། ༄༡༠༢ཨ་༌༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་འདི་སྙམ་དུ་འགྱུར་ཏེ་།	T08n0223_020:0364a29_8	」67 無盡品摩訶般若波羅蜜經無盡品第六十七爾時須菩提作是念：
K03D0009-3_H0010-3:101b-2	གཟུངས་འདི་འཛིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ནི་སྤོབས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པའི་སྒོ་ཐམས་ཅད་མངོན་དུ་འགྱུར་རོ་༎	T08n0223_020:0364a21_12	學是陀羅尼，諸菩薩得一切樂說辯才。
K03D0009-3_H0010-3:101b-3	དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་དམ་པའི་ཆོས་མི་ཟད་པའི་མཛོད་ངས་བཤད་པའོ་༎	T08n0223_020:0364a21_15	阿難！ 般若波羅蜜是三世諸佛妙法。
K03D0009-3_H0010-3:101b-4	དགའ་པོ་། དེ་བས་ན་ཁྱོད་ཀྱིས་ཡིད་ཆེས་པ་དང་། ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T08n0223_020:0364a22_16	以是故，阿難！ 我為汝了了說。
K03D0009-3_H0010-3:101b-5	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འཛིན་པ་དང་། འཆད་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་ནི་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་འཛིན་པ་ཡིན་ཏེ་།	T08n0223_020:0364a25_5	若有人受持深般若波羅蜜，讀誦親近，是人則能持三世諸佛阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:102a-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་ཟབ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་བྱང་ཆུབ་ཀྱང་ཟབ་ན་།	T08n0223_020:0364b01_5	「是諸佛阿耨多羅三藐三菩提甚深。
K03D0009-3_H0010-3:102a-3	བདག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་དེ་དྲིའོ་སྙམ་སྟེ་།	T08n0223_020:0364b01_10	我當問佛。
K03D0009-3_H0010-3:102a-5	བཅོམ་ལྡན་འདས་།	T08n0223_020:0364b02_5	「世尊！
K03D0009-3_H0010-3:102a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_020:0364b03_19	」「世尊！
K03D0009-3_H0010-3:102a-10	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བགྱི་།	T08n0223_020:0364b04_8	云何應生般若波羅蜜。
K03D0009-3_H0010-3:102a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_020:0364b02_19	」佛言：
K03D0009-3_H0010-3:102a-8	རབ་འབྱོར་། ནམ་མཁའ་མི་ཟད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་ཟད་པའོ་༎	T08n0223_020:0364b03_14	「虛空不可盡故，般若波羅蜜不可盡。
K03D0009-3_H0010-3:102a-11	བཅོམ་ལྡན་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_020:0364b04_12	」佛言：
K03D0009-3_H0010-3:102a-12	རབ་འབྱོར་། གཟུགས་མི་ཟད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎	T08n0223_020:0364b05_6	「色不可盡故，般若波羅蜜應生；
K03D0009-3_H0010-3:102a-13	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་མི་ཟད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ རབ་འབྱོར་། སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་མི་ཟད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎	T08n0223_020:0364b06_4	受想行識不可盡故，般若波羅蜜應生。
K03D0009-3_H0010-3:102a-15	རབ་འབྱོར་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་ཟད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎	T08n0223_020:0364b07_4	檀那波羅蜜不可盡故，般若波羅蜜應生；
K03D0009-3_H0010-3:110b-5	ལེན་པ་རྣམས་གཤེ་ཞིང་འཁྱལ་ལ་ཚུལ་མ་ཡིན་པའི་ཚིག་རྩུབ་པོས་མི་སྙན་པར་བརྗོད་ཀྱང་། དེ་དེ་དག་ལ་གནོད་པའི་སེམས་མི་སྐྱེད་དེ་། རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་ཏོ་༎	T08n0223_020:0365b07_14	「菩薩布施時，受者瞋恚罵辱惡言加之，是時菩薩忍辱不生瞋恚心，是為菩薩住檀那波羅蜜取羼提波羅蜜。
K03D0009-3_H0010-3:110b-9	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།	T08n0223_020:0365b09_1	云何菩薩住檀那波羅蜜取毘梨耶波羅蜜？
K03D0009-3_H0010-3:110b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_020:0365b09_5	」佛言：
K03D0009-3_H0010-3:110b-11	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བའི་ཚེ་། ལེན་པ་དེ་དག་གཤེ་ཞིང་འཁྱལ་ལ་ཚུལ་མ་ཡིན་པའི་ཚིག་རྩུབ་པོས་མི་སྙན་པར་བརྗོད་དེ་།	T08n0223_020:0365b10_13	「菩薩布施時，受者瞋恚罵辱惡言加之，菩薩增益布施心，作是念：
K03D0009-3_H0010-3:113a-11	རབ་འབྱོར་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་པ་དང་། བསམ་གཏན་གཉིས་པ་དང་། བསམ་གཏན་གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་པ་དང་། འགོག་པའི་བར་ལ་སྙོམས་པར་འཇུག་པའི་ཚེ་། ཉན་ཐོས་ཀྱི་སའམ་། རང་༄༡༡༣བ་སངས་རྒྱས་ཀྱི་སར་དམིགས་པ་མེད་དེ་།	T08n0223_020:0365c20_4	「菩薩入初禪第二第三第四禪，不貪聲聞、辟支佛地。
