src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_2-3u:963	 bodhisattvaṃ mahāsattvam āgamya daśānāṃ kuśalānāṃ karmapathanāṃ loke prādurbhāvo  bhavati. caturṇāṃ dhyānānāṃ caturṇām apramāṇānāṃ catasṛṇām ārūpyasamāpattīnāṃ dānapāramitāyāḥ	K05D0010_H0012:410b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་བརྟེན་ནས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ཀྱང་༄༤༡༠བ་འཇིག་རྟེན་དུ་འབྱུང་བ་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K03psp_2-3u:1627	 tat kasya hetor?	K05D0010_H0012:435a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:1628	 durabhisaṃbhavā hi kauśika anuttarā samyaksaṃbodhiḥ kuśīdair hīnavīryair hīnādhimuktikair	K05D0010_H0012:435a-7	ཀོཨོ་ཤི་ཀ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་ལེ་ལོ་ཅན་། བརྩོན་འགྲུས་ཞན་པ་། སྙིང་སྟོབས་ཆུང་བ་། དམན་པ་ལ་མོས་པ་།
K03psp_2-3u:1629	 hīnasattvair duṣprajñaiḥ. evaṃ dakṣiṇasyāṃ diśi paścimāyām uttarasyām ūrdhvam adho  vidikṣu paśyāmy ahaṃ kauśika anāvaraṇena buddhacakṣuṣā aprameyān asaṃkhyeyān sattvān	K05D0010_H0012:435a-12	ཤེས་རབ་འཆལ་པ་རྣམས་ཀྱིས་བསྒྲུབ་པར་དཀའ་བའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་ངས་སངས་རྒྱས་ཀྱི་སྤྱན་སྒྲིབ་པ་མི་མངའ་བས་། ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་མཚམས་དག་ནའང་སེམས་ཅན་དཔག་ཏུ་མེད་།
K03psp_2-3u:1631	 anuttarāyāṃ samyaksaṃbodhau cittam utpādya bodhāya carata upāyakauśalavirahitās tata	K05D0010_H0012:435a-15	གྲངས་མེད་པ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཀྱང་།
K03psp_2-3u:1632	 eko vā dvau vā bodhisattvo mahāsattvo 'vinivartanīyatve 'vatiṣṭheyātāṃ,	K05D0010_H0012:435a-17	དེ་དག་ལས་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་གམ་། གཉིས་ཤིག་ཕྱིར་མི་ལྡོག་པ་ཉིད་ལ་གནས་པར་ཟད་ཀྱི་།
K03psp_2-3u:1633	 bhūyastvena te śrāvakabhūmau vā pratyekabuddhabhūmau vā saṃtiṣṭhante.	K05D0010_H0012:435a-19	ཕལ་ཆེར་ནི་ཐབས་ལ་མཁས་པ་དང་བྲལ་བས་། ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པ་དག་མཐོང་ངོ་༎
K03psp_2-3u:1634	 tat kasya hetor?	K05D0010_H0012:435a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:1635	 durabhisaṃbhavā hi kauśikānuttarā samyaksaṃbodhiḥ (PSP_2-3:62)	K05D0010_H0012:435a-22	ཀོཨོ་ཤི་ཀ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་ལེ་ལོ་ཅན་།
K03psp_2-3u:1636	 kuśīdair hīnavīryair hīnādhimuktikair hīnasattvair duṣprajñaiḥ.  iti svārthādhimuktimṛdumadhyā	K05D0010_H0012:435a-24	བརྩོན་འགྲུས་ཞན་པ་། སྙིང་སྟོབས་ཆུང་བ་། དམན་པ་ལ་མོས་པ་། ཤེས་༄༤༣༥བ་རབ་འཆལ་པ་རྣམས་ཀྱིས་བསྒྲུབ་པར་དཀའ་བའི་ཕྱིར་རོ་༎
K03psp_2-3u:1638	 tasmāt tarhi kauśika kulaputreṇa vā kuladuhitrā vā kṣipraṃ ca sukhaṃ cānuttarāṃ samyaksaṃbodhim  abhisaṃboddhukāmena iyam eva prajñāpāramitā abhīkṣṇaṃ śrotavyā udgrahītavyā dhārayitavyā	K05D0010_H0012:435b-1	ཀོཨོ་ཤི་ཀ་། དེ་ལྟ་བས་ན་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བདེ་བླག་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཡང་དང་ཡང་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་མཉན་པར་བྱ་།
K03psp_2-3u:1640	 vācayitavyā paryavāptavyā pravartayitavyā paripraśnīkartavyā yoniśo manasikartavyā	K05D0010_H0012:435b-4	གཟུང་བར་བྱ་། བཅང་བར་བྱ་། བཀླག་པར་བྱ་། འཇུག་པར་བྱ༏་ཡོངས་སུ་བྲི་བར་བྱ་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱ་ཞིང་།
K03psp_2-3u:1641	 satkartavyā gurukartavyā mānayitavyā pūjayitavyā puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākābhiś	K05D0010_H0012:435b-10	མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་གིས་ཀྱང་བསྟི་སྟང་དུ་བྱ་།
K03psp_2-3u:1643	 dhārayitavyā vācayitavyāḥ paryavāptavyāḥ pravartayitavyā yoniśo manasikartavyāḥ tadyathāpi	K05D0010_H0012:435b-12	རི་མོར་བྱ་། མཆོད་པར་བྱའོ་༎
K03psp_2-3u:1644	 nāma dānapāramitā śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā	K05D0010_H0012:435b-14	དགེ་བའི་ཆོས་གཞན་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ནང་དུ་འདུས་པ་འདི་ལྟ་སྟེ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ནང་སྟོང་པ་ཉིད་དང་།
K03psp_2-3u:965	 śīlapāramitāyāḥ kṣāntipāramitāyā vīryapāramitāyā dhyānapāramitāyāḥ prajñāpāramitāyā	K05D0010_H0012:410b-1	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K03psp_2-3u:1645	 adhyātmaśūnyatā bahirdhāśūnyatā adhyātmabahirdhāśūnyatā yāvad abhāvasvabhāvaśūnyatā  sarvasamādhayaḥ sarvadhāraṇīmukhāni catvāri smṛtyupasthānāni catvāri samyakprahāṇāni	K05D0010_H0012:435b-16	ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་དང་།
K03psp_2-3u:1647	 catvāra ṛddhipādāḥ pañcendriyāṇi pañcabalāni saptabodhyaṅgāni āryāṣṭāṅgo mārgaś catvāry	K05D0010_H0012:436a-0	ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་༄༤༣༦ཨ་༌༎
K03psp_2-3u:1648	 apramāṇāni catvāri dhyānāni catasra ārūpyasamāpattayaḥ ṣaḍ abhijñā daśa tathāgatabalāni  catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmā mahāmaitrī mahākaruṇā,	K05D0010_H0012:436a-1	བརྒྱད་པ་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དེ་དག་ཀྱང་གཟུང་བར་བྱ་། བཅང་བར་བྱ་། བཀླག་པར་བྱ་། ཀུན་ཆུབ་པར་བྱ་ཞིང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱའོ་༎
K03psp_2-3u:1650	 anye cāparimāṇā buddhadharmā ye prajñāpāramitāyām antargatās te 'py udgrahītavyā yāvad yoniśo manasikartavyāḥ.	K05D0010_H0012:436a-6	སངས་རྒྱས་ཀྱི་ཆོས་དཔག་ཏུ་མེད་པ་གཞན་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ནང་དུ་འདུས་པ་དེ་དག་ཀྱང་གཟུང་བར་བྱ་། བཅང་བར་བྱ་། བཀླག་པར་བྱ་། ཀུན་ཆུབ་པར་བྱ་ཞིང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱའོ་༎
K03psp_2-3u:1651	 tat kasya hetos?	K05D0010_H0012:436a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:1652	 tathā hi kauśika te kulaputrā vā kuladuhitaro vā evaṃ prajñāsyanti atra hi tathāgataḥ  pūrvabodhisattvacārikāṃ caran śikṣito yaduta prajñāpāramitāyāṃ dhyānapāramitāyāṃ	K05D0010_H0012:436a-12	ཀོཨོ་ཤི་ཀ༏་འདི་ལྟར་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་འདི་ལྟར་། དེ་བཞིན་གཤེགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སློབ་པ་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང༏་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K03psp_2-3u:1654	 vīryapāramitāyāṃ kṣāntipāramitāyāṃ śīlapāramitāyāṃ dānapāramitāyām adhyātmaśūnyatāyāṃ  bahirdhāśūnyatāyām adhyātmabahirdhāśūnyatāyāṃ yāvad abhāvasvabhāvaśūnyatāyāṃ sarvasamādhiṣu	K05D0010_H0012:436a-14	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་།
K03psp_2-3u:1656	 sarvadhāraṇīmukheṣu saptatriṃśadbodhipakṣyeṣu dharmeṣu caturṣv apramāṇeṣu catasṛṣv  ārūpyasamāpattiṣu ṣaṭsu abhijñāsu daśatathāgatabaleṣu caturṣu vaiśāradyeṣu catasṛṣu  pratisaṃvitsv aṣṭādaśasv āveṇikeṣu buddhadharmeṣu mahāmaitryāṃ mahākaruṇāyām anyeṣu	K05D0010_H0012:436b-0	སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་༄༤༣༦བ་དཔག་ཏུ་མེད་པ་གཞན་དག་ལའང་བསླབ་པ་མཛད་ཀྱི་།
K03psp_2-3u:1659	 cāparimāṇeṣu buddhadharmeṣv asmābhir apy asyāṃ prajñāpāramitāyām anuśikṣamāṇaiḥ śikṣitavyam eṣāsmākaṃ śāstā,  tiṣṭhato vā tathāgatasya parinirvṛtasya vā iyam eva prajñāpāramitā pratisartavyā bodhisattvair mahāsattvaiḥ.  iti svārthādhimuktir mṛdvadhimātrā	K05D0010_H0012:436b-1	བདག་ཅག་གིས་ཀྱང་དེའི་རྗེས་སུ་བསླབ་པར་བྱ་སྟེ་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་ཀྱང་དེ་བཞིན་གཤེགས་པ་བཞུགས་ཀྱང་རུང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་རུང་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་པར་བྱའོ་༎
K03psp_2-3u:1662	 atha khalu śakro devānām indro bhagavantam etad avocat:	K05D0010_H0012:436b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_2-3u:1663	 kiyat sa bhagavan kulaputro vā kuladuhitā vā bahutaraṃ puṇyaṃ prasavati,	K05D0010_H0012:436b-8	བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་མཆོད་པ་བགྱིད་པ་དེ་། བསོད་ནམས་ཇི་ཙམ་ཞིག་སྐྱེད་པར་འགྱུར་བ་ལགས་།
K03psp_2-3u:1741	 yoniśaś ca manasikuryād avirahitaḥ sarvajñatācittena puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākābhiś  ca pūjayed arcayed apacāyet,  ayam eva tato bahutaraṃ puṇyaṃ prasavet.	K05D0010_H0012:440a-14	དེ་དག་ལ་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་གིས་བསྟི་སྟང་དུ་བྱེད་། བླ་མར་བྱེད་། མཆོད་པར་བྱེད་པ་བས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བས་།
K03psp_2-3u:967	 yāvad abhāvasvabhāvaśūnyatāyā loke prādurbhāvo bhaviṣyati. caturṇāṃ smṛtyupasthānānāṃ  caturṇāṃ samyakprahāṇānāṃ caturṇām ṛddhipādānāṃ pañcānām indriyāṇāṃ pañcānāṃ balānāṃ	K05D0010_H0012:410b-2	ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དག་ཀྱང་འཇིག་རྟེན་དུ་འབྱུང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལ་བརྟེན་ནས་དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་།
K03psp_2-3u:1746	 prajñāpāramitayā bhagavan satkṛtayā gurukṛtayā mānitayā pūjitayā atītānāgatapratyutpannā buddhā bhagavantaḥ satkṛtā gurukṛtā mānitā pūjitāś	K05D0010_H0012:440b-12	བཅོམ་ལྡན་འདས༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྟི་སྟང་བགྱིས་པ་དང་། བླ་མར་བགྱིས་བ་དང་། རི་མོར་བགྱིས་པ་དང་། མཆོད་པ་བགྱིས་པས་ནི་། འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྟི་སྟང་དུ་བགྱིས་པ་དང་། བླ་མར་བགྱིས་བ་དང་། རི་མོར་བགྱིས་པ་དང་། མཆོད་པ་བགྱིས་པར་འགྱུར་ལགས་སོ་༎
