src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-2_H0003-2:327b-16	ཞིང་རྨོ་བ་དང་། བ་ལང་སྲུང་བ་དང་། ཚོང་བྱ་བ་བསླབ་པར་བྱའོ་༎	T23n1442_026:0766c02_4	汝今宜應學自工巧，若薜舍所有威儀法式，所謂耕田牧牛及興易等。
K01D0003-2_H0003-2:335b-5	སེང་གེ་འདི་གང་དུ་འགྲོ་བ་ཇེ་བལྟ་བར་བྱའོ་༎	T23n1442_026:0768a24_11	『我試觀察此師子王何處居止？
K01D0003-2_H0003-2:335b-6	སྙམ་ནས་། དེ་དེའི་ཕྱི་བཞིན་ཕྱི་བཞིན་དུ་སོང་བ་དང་། ཇི་ཙམ་ན་ཁྱུ་མཆོག་དང་ལྷན་ཅིག་རྩེ་ཞིང་འདུག་པ་མཐོང་ནས་།	T23n1442_026:0768a25_11	』遂逐其後往至林中，見與牛王共為歡戲。
K01D0003-2_H0003-2:335b-21	བུ་གཉིས་། ཁྱེད་ནུ་མ་གཅིག་ལ་ནུ་ནུ་བའི་སྤུན་ཡིན་ལ་། ཕྲ་མ་ཅན་སྣོད་འབྱེད་པ་དག་གིས་འཇིག་རྟེན་གང་བར་འཁོད་ཀྱི་། ཁོ་༄༣༣༦ཨ་༌༎ མོ་འདས་པའི་འོག་ཏུ་ཁྱེད་གཉིས་འགའ་ཡང་མཉན་པར་མི་བྱའོ་༎	T23n1442_026:0769a27_3	「汝之二子一乳所資，我意無差事同兄弟，須知離間之輩充滿世間，我終沒後背面之言勿復聽採。
K01D0003-2_H0003-2:336a-1	ཞེས་ཁ་ཆེམས་བཞག་གི་ཁྱོད་དེ་སྐད་མ་ཟེར་ཅིག་། ཝས་སྨྲས་པ་། ཚ་བོ་། ཁྱོད་ད་ཁོ་བོ་ཕན་པར་འདོད་པའི་ཚིག་མི་ཉན་ན་། ཆུད་ཟོས་པར་འོང་ངོ་༎	T23n1442_026:0769a27_10	」』野干報曰： 『外甥！ 看汝情懷死日無幾，我陳利益汝不見聽。
K01D0003-2_H0003-2:336a-7	ཝས་སྨྲས་པ་།	T23n1442_026:0769a29_10	』野干答曰： 『外甥！
K01D0003-2_H0003-2:336a-5	ཁྱུ་མཆོག་གིས་སྨྲས་པ་། ཞང་པོ་། གོ་རིམ་ཇི་ལྟར་འོང་བར་འགྱུར་།	T23n1442_026:0769a28_13	』師子曰： 『阿舅！ 以何相貌得知殺我？
K01D0003-2_H0003-2:336a-9	བྱ་སྨྱངས་བྱས་ནས་གླལ་བར་འགྱུར་ཞིང་། གླལ་ནས་ཕྱོགས་བཞིར་རྣམ་པར་བལྟ་བར་འགྱུར་། ཕྱོགས་བཞིར་རྣམ་པར་བལྟས་ནས་སེང་གེའི་སྐད་ཐང་གསུམ་ཕྱུང་སྟེ་ཁྱོད་ཀྱི་མདུན་དུ་འོང་བར་འགྱུར་བ་ན་། ཁྱོད་ཀྱིས་བདག་འདིས་གསད་དོ་༎ སྙམ་དུ་ཤེས་པར་གྱིས་ཤིག་།	T23n1442_026:0769b02_13	此之猛彪從窟出時，奮迅身體三聲哮吼四顧而望，如是次第來至汝前，即知此時有心相殺。 』作是語已，捨之而去，詣猛彪邊垂耳而住。
K01D0003-2_H0003-2:327b-21	དགེ་སློང་གིས་མིའི་སྐྱོན་ནས་སྨྲ་བའི་བསམ་པས་། དམངས་རིགས་ལས་རབ་ཏུ་བྱུང་བའི་གན་དུ་སོང་སྟེ་འདི་སྐད་ཅེས་། ཚེ་དང་ལྡན་པ་ལ་དགེ་སྦྱོང་གི་ཚུལ་ག་ལ་ཡོད་། བྲམ་ཟེའི་ཚུལ་ག་ལ་ཡོད་།	T23n1442_026:0766c05_2	若苾芻作毀呰意，往戍達羅種苾芻處作如是語：
K01D0003-2_H0003-2:327b-17	ཞེས་སྨྲས་ན་། དགེ་སློང་སྤ་གོང་བ་ཉིད་དུ་གྱུར་ཀྱང་རུང་། མ་གྱུར་ཀྱང་རུང་། དགེ་སློང་ལ་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎	T23n1442_026:0766c03_8	」時彼苾芻聞是語已，隨惱不惱此苾芻得波逸底迦罪。
K01D0003-2_H0003-2:336a-14	ཝ་དེ་། དེའི་འོག་ཏུ་སེང་གེའི་མདུན་དུ་རྣ་བ་ཕབ་སྟེ་འདུག་པ་དང་། སེང་གེས་སྨྲས་པ་།	T23n1442_026:0769b03_17	彪見問言：
K01D0003-2_H0003-2:336a-15	ཞང་པོ་། རླུང་ཚ་བ་དག་མི་ལྡང་ངམ་།	T23n1442_026:0769b03_21	『阿舅！ 豈可熱風觸體困極垂耳耶？
K01D0003-2_H0003-2:327b-26	དམངས་རིགས་ལས་རབ་ཏུ་བྱུང་བ་ཡིན་གྱི་།	T23n1442_026:0766c06_2	汝是戍達羅種出家，非沙門非婆羅門。
K01D0003-2_H0003-2:327b-25	ཚེ་དང་ལྡན་པ་ནི་།	T23n1442_026:0766c05_6	「具壽！
K01D0003-2_H0003-2:328a-0	༄༣༢༨ཨ་༌༎ ཚེ་དང་ལྡན་པས་རང་གི་བཟོ་འདི་ལྟ་སྟེ་། ཟོར་བ་དང་། ཕྲག་རྡང་བསླབ་པར་བྱའོ་༎	T23n1442_026:0766c07_14	汝今宜應學自工巧，若戍達羅所有威儀法式，所謂擔運樵薪餧飼諸畜。
K01D0003-2_H0003-2:328a-2	ཞེས་སྨྲས་ན་། དགེ་སློང་སྤ་གོང་བ་ཉིད་དུ་གྱུར་ཀྱང་རུང་། མ་གྱུར་ཀྱང་རུང་། དགེ་སློང་ལ་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎	T23n1442_026:0766c09_1	」時彼苾芻聞是語已，隨惱不惱，而彼苾芻得波逸底迦罪。
K01D0003-2_H0003-2:336a-24	ཞང་པོ༏་ཁོ་བོ་ཅག་གཉིས་ལ་མས་འཆི་ཁར་། བུ་གཉིས་། ཁྱོད་གཉིས་ནུ་མ་གཅིག་ལ་ནུ་ནུ་བའི་སྤུན་ཡིན་ལ་།	T23n1442_026:0769b08_21	『阿舅！ 勿作此語，我母終時俱告我曰：
K01D0003-2_H0003-2:336a-11	ཕྱོགས་བཞིར་རྣམ་པར་བལྟས་ནས་སེང་གེའི་སྐད་ཐང་གསུམ་ཕྱུང་སྟེ་ཁྱོད་ཀྱི་མདུན་དུ་འོང་བར་འགྱུར་བ་ན་། ཁྱོད་ཀྱིས་བདག་འདིས་གསད་དོ་༎ སྙམ་དུ་ཤེས་པར་གྱིས་ཤིག་།	T23n1442_026:0768b13_1	此之師子從窟出時，奮迅身體三聲哮吼四顧而望，如是次第來至汝前，即知此時方欲殺汝。
K01D0003-2_H0003-2:336a-14	ཝ་དེ་། དེའི་འོག་ཏུ་སེང་གེའི་མདུན་དུ་རྣ་བ་ཕབ་སྟེ་འདུག་པ་དང་། སེང་གེས་སྨྲས་པ་།	T23n1442_026:0768b13_20	』作是語已捨牛而去，詣師子邊垂耳而住。 師子見已問言：
K01D0003-2_H0003-2:336a-15	ཞང་པོ་། རླུང་ཚ་བ་དག་མི་ལྡང་ངམ་།	T23n1442_026:0768b14_10	『阿舅！ 豈可熱風觸體困極垂耳？
K01D0003-2_H0003-2:336a-16	ཝས་སྨྲས་པ་།	T23n1442_026:0768b15_7	』野干報曰：
K01D0003-2_H0003-2:336a-16	ཝས་སྨྲས་པ་།	T23n1442_026:0769b04_17	』野干答曰：
K01D0003-2_H0003-2:336a-17	ཚ་བོ་། རླུང་རབ་ཏུ་འབར་བ་དག་ལྡང་ངོ་༎	T23n1442_026:0768b16_5	『外甥何但熱逼我身，更有惡言有同火焰。
K01D0003-2_H0003-2:336a-18	ཅི་ཉེས་། ཁྱུ་མཆོག་འདི་ན་རེ་།	T23n1442_026:0768b16_10	』師子曰： 『消息如何？
K01D0003-2_H0003-2:336a-19	ཁོ་བོ་རཙབ༹འི་སེང་གེ་གར་སོང་།	T23n1442_026:0768b16_22	』野干答曰： 『外甥！ 我聞牛王作如是語： 「此噉草師子能向何處？
K01D0003-2_H0003-2:336a-20	འདིའི་མས་ཁོ་བོའི་མ་བསད་ཀྱི་། འདིའི་ལྟོ་ངེས་པར་དྲལ་བར་བྱའོ་༎ ཞེས་ཟེར་རོ་༎	T23n1442_026:0768b19_1	此母昔時抂殺我母，我今必定決破其腹。
K01D0003-2_H0003-2:336a-23	སེང་གེས་སྨྲས་པ་།	T23n1442_026:0768b19_8	」』師子報曰：
K01D0003-2_H0003-2:336a-24	ཞང་པོ༏་ཁོ་བོ་ཅག་གཉིས་ལ་མས་འཆི་ཁར་།	T23n1442_026:0768b19_12	『阿舅！ 勿作此語，我母終時俱告我曰：
K01D0003-2_H0003-2:336a-25	བུ་གཉིས་། ཁྱོད་གཉིས་ནུ་མ་གཅིག་ལ་ནུ་ནུ་བའི་སྤུན་ཡིན་ལ་། ཕྲ་མ་ཅན་སྣོད་འབྱེད་པ་དག་གིས་འཇིག་རྟེན་གང་བར་འཁོད་ཀྱི་། ཁོ་མོ་འདས་པའི་འོག་ཏུ་ཁྱེད་ཅག་གཉིས་ཀྱིས་འགའ་ཡང་མཉན་པར་མི་བྱའོ་༎ ཞེས་ཁ་ཆེམས་བཞག་གི་། ཁྱོད་དེ་སྐད་མ་ཟེར་ཅིག་།	T23n1442_026:0768b22_17	「汝之二子一乳所資，我意無差義成兄弟，須知人世離間之徒，搆合諂言滿贍部內，我終沒後宜好相看，背面之言勿復聽採。
K01D0003-2_H0003-2:336a-17	ཚ་བོ་། རླུང་རབ་ཏུ་འབར་བ་དག་ལྡང་ངོ་༎	T23n1442_026:0769b04_21	『外甥！ 何但熱逼我身，更有惡言有同火焰。
K01D0003-2_H0003-2:336a-18	ཅི་ཉེས་། ཁྱུ་མཆོག་འདི་ན་རེ་།	T23n1442_026:0769b06_1	』猛彪報曰： 『消息如何？ 』野干答曰：
K01D0003-2_H0003-2:336a-19	ཁོ་བོ་རཙབ༹འི་སེང་གེ་གར་སོང་།	T23n1442_026:0769b06_17	『外甥！ 我聞師子作如是語： 「此食殘彪能向何處？
K01D0003-2_H0003-2:336a-20	འདིའི་མས་ཁོ་བོའི་མ་བསད་ཀྱི་། འདིའི་ལྟོ་ངེས་པར་དྲལ་བར་བྱའོ་༎ ཞེས་ཟེར་རོ་༎ སེང་གེས་སྨྲས་པ་།	T23n1442_026:0769b08_10	遣我辛苦求食與之，我若得便殺之噉肉。 」』彪便報曰：
K01D0003-2_H0003-2:336b-10	དེ་གཉིས་རང་བཞིན་གྱིས་རྟག་ཏུ་དེ་ལྟར་བྱེད་མོད་ཀྱི་། ལན་འགའ་ཡང་ཕན་ཚུན་མཚན་མར་མ་བཟུང་ངོ་༎ དེ་ནས་དུས་གཞན་ཞིག་ན་རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེང་གེ་དེ་ཚང་ནས་བྱུང་ནས་བྱ་སྨྱངས་བྱས་ཏེ་གླལ་ནས་ཕྱོགས་བཞིར་རྣམ་པར་བལྟས་ཏེ་། སེང་གེའི་སྐད་ཐང་གསུམ་ཕྱུང་ནས་ཁྱུ་མཆོག་གི་མདུན་དུ་སོང་ངོ་༎	T23n1442_026:0768c01_17	牛王與師子出窟之時，常作斯事而皆未曾將為過咎，後於異時師子出窟，奮迅身體三聲哮吼，四顧而望來向牛前。
K01D0003-2_H0003-2:336a-30	ཝས་སྨྲས་པ་།	T23n1442_026:0768b23_3	」』野干報曰：
K01D0003-2_H0003-2:336a-31	ཚ་བོ་། ཁྱོད་ད་ཁོ་བོ་ཕན་པར་འདོད་པའི་ཚིག་མི་ཉན་ན་། ཆུད་ཟོས་༄༣༣༦བ་པར་འོང་ངོ་༎	T23n1442_026:0768b23_7	『外甥！ 看汝意謂死日無幾，我陳利益而不見聽。
K01D0003-2_H0003-2:336b-1	སེང་གེས་སྨྲས་པ་།	T23n1442_026:0768b24_10	』師子曰：
K01D0003-2_H0003-2:336b-2	ཞང་པོ་། གོ་རིམས་ཇི་ལྟར་འོང་བར་འགྱུར་།	T23n1442_026:0768b24_14	『阿舅！ 以何相貌得知殺我？
K01D0003-2_H0003-2:336b-3	ཝས་སྨྲས་པ་།	T23n1442_026:0768b25_7	』野干答曰：
K01D0003-2_H0003-2:336b-4	ཚ་བོ་། ཁྱུ་མཆོག་འདི་ལྷས་ནས་བྱུང་ནས་བྱ་སྨྱངས་བྱེད་པར་འགྱུར་ལ་། བྱ་སྨྱངས་བྱས་ནས་འབུ་སྒྲ་འབྱིན་པར་འགྱུར་ཞིང་། འབུ་སྒྲ་ཕྱུང་ནས་ཕུག་ཐྲིག་བྱེད་པར་འགྱུར་། ཕུག་ཐྲིག་བྱས་ནས་རྔམ་པ་བྱས་ཏེ་ཁྱོད་ཀྱི་མདུན་དུ་འོང་བར་འགྱུར་པ་ན་།	T23n1442_026:0768b25_11	『外甥！ 此之牛王從窟出時，搖動身體出聲吼叫以脚爮地，如是次第來至汝前，即知此時方欲殺汝。 』作是語已，捨之而去。
K01D0003-2_H0003-2:336b-14	ཁྱུ་མཆོག་དེ་ཡང་ལྷས་ནས་བྱུང་ནས་བྱ་སྨྱངས་བྱས་ཏེ་། འབུ་སྒྲ་ཕྱུང་ནས་ཕུག་ཐྲིག་བྱས་ཏེ་རྔམ་པ་བྱས་ནས་སེང་གེའི་མདུན་དུ་སོང་ངོ་༎	T23n1442_026:0768c03_2	牛亦出窟，搖動身體出聲吼叫，以脚爮地向師子前。
K01D0003-2_H0003-2:336b-16	དེ་གཉིས་རང་བཞིན་གྱིས་རྟག་ཏུ་དེ་ལྟར་བྱེད་མོད་ཀྱི་། ལན་འགའ་ཡང་མཚན་མར་མ་བཟུང་སྟེ་། གང་གི་ཚེ་རྒྱུད་ལ་དབྱེན་གྱི་ས་བོན་བཏབ་པ་དེའི་ཚེ་ན་མཚན་མར་བཟུང་བས་།	T23n1442_026:0768c04_10	此常所為曾不存意，及其內心有離間想，彼二即便記所作事。
K01D0003-2_H0003-2:336b-19	ཁྱུ་མཆོག་གིས་ཀྱང་བདག་འདིས་གསད་དོ་༎ སྙམ་དུ་བསམ་ལ་། སེང་གེས་ཀྱང་བདག་འདིས་གསད་དོ་༎ སྙམ་དུ་བསམ་ནས་། སེང་གེས་ཁྱུ་མཆོག་གི་བྲང་ལ་སྡེར་མོ་བཏབ་པ་དང་། ཁྱུ་མཆོག་གིས་ཀྱང་རབ༹ས་སེང་གེའི་ལྟོ་དྲལ་ནས་།	T23n1442_026:0768c05_4	牛見師子現相而來，便作是念：
K01D0003-2_H0003-2:337a-7	དགེ་སློང་དག་། སྔོན་བྱུང་འདས་པའི་དུས་ན་། ནགས་ཚལ་ཞིག་ན་སེང་གེ་མོ་ཕྲུ་གུ་དང་བཅས་པ་ཞིག་དང་། སྟག་མོ་ཕྲུ་གུ་དང་བཅས་པ་ཞིག་འདུག་སྟེ་། སེང་གེ་མོ་སྤྱོད་ཡུལ་དུ་སོང་བ་དང་། དེའི་ཕྲུ་གུ་དེ་འཁྱམས་པ་ན་སྟག་མོའི་གན་དུ་སོང་ནས་སྟག་མོས་དེ་མཐོང་ནས་བསམ་པ་།	T23n1442_026:0768c18_6	曾於一時其母師子出行求食，時師子兒林內遊行，遂到母彪所居之處。 其彪遙見作如是念：
