src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:4a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0102a16_13	」佛言：
K08D0050_H0050:4a-7	ལེགས་སོ་༎ ལེགས་སོ་༎	T11n0310_019:0102a16_19	「善哉善哉！
K08D0050_H0050:4a-8	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0102a17_1	舍利弗！
K08D0050_H0050:4a-9	ཁྱོད་མ་འོངས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ཞུགས་ཏེ་། འདས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་འཇུག་པ་དང་། སྤྱོད་པ་དང་། སྤྲོ་བ་དང་། སེམས་བསྐྱེད་པ་དང་། གོ་ཆ་དང་། ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པ་དག་འདྲི་བར་སེམས་པ་ནི་། ཡང་ཁྱོད་ལེགས་སོ༏་༏ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0102a19_2	汝能問過去未來菩薩摩訶薩淨行光明廣大甲冑闡揚功德，為攝受未來菩薩摩訶薩故。
K08D0050_H0050:4a-12	དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཚུལ་བཞིན་དུ་ཡིད་ལ་ཟུངས་ཤིག་དང༏་འདི་ལྟ་སྟེ་།	T11n0310_019:0102a19_17	諦聽諦聽，如理思惟，當為汝說。
K08D0050_H0050:4b-4	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0102a20_7	「唯然世尊！
K08D0050_H0050:5a-2	སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་ཤར་ཕྱོགས་ལོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་ཐམ་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་པ་ཞེས་བྱ་བ་ཡོད་དེ་།	T11n0310_019:0102a21_14	「從是東方過千世界，彼有佛剎名曰妙喜。
K08D0050_H0050:5a-5	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0102a23_15	舍利弗！
K08D0050_H0050:5a-3	དེ་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྤྱན་ཆེན་པོ་ཞེས་བྱ་བ་བཞུགས་ཤིང་འཚོ་ལ་གཞེས་ཏེ༏་དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལས་བརྩམས་ཏེ་ཆོས་སྟོན་ཏོ་༎	T11n0310_019:0102a23_11	昔廣目如來、應、正等覺出現於彼，與諸菩薩摩訶薩說微妙法，從六波羅蜜為首。
K08D0050_H0050:5a-6	ཡང་དེའི་ཚེ་དེའི་དུས་ན་དགེ་སློང་ཞིག་སྟན་ལས་ལངས་ཏེ་ཆོས་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྤྱན་ཆེན་པོ	T11n0310_019:0102a25_3	彼時有一比丘從座而起，偏袒右肩右膝著地，向佛合掌白言：
K08D0050_H0050:5b-3	དགེ་སློང་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་སེམས་ཅན་ཐམས་ཅད་ལ་མི་འཁྲུགས་པར་བྱ་བ་དང་། གནོད་སེམས་ཀྱི་སེམས་མི་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་རོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0102a27_16	菩薩於諸眾生不生瞋害心故。
K08D0050_H0050:5b-5	དེ་ལ་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྤྱན་ཆེན་པོ་དེ་ལ་དགེ་སློང་དེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་། བདག་དང་སླན་ཆད་འདི་ལྟར་ག-ཡོ་མ་མཆིས་པ་དང་། སྒྱུ་མ་མཆིས་པ་དང་། མད་པའི་ཚིག་དང་། གཞན་དུ་མི་འགྱུར་བའི་ཚིག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བགྱི་། བླ་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་འདུད་པར་བགྱི་། ཡོངས་སུ་བསྔོ་བར་ཡང་བགྱིའོ་༎	T11n0310_019:0102a28_5	』時彼比丘白佛言：
K08D0050_H0050:5a-8	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_019:0102a25_7	『世尊！
K08D0050_H0050:5a-9	བདག་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ཇི་ལྟར་བཅས་པ་འདི་ལ་སློབ་པར་འཚལ་ལོ༏་༏ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0102a25_21	如佛所說菩薩法教，志願修行。
K08D0050_H0050:5b-1	དགེ་སློང་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ཇི་ལྟར་བཅས་པ་ལ་དེང་སང་བསླབ་པར་ཤིན་ཏུ་དཀའོ་༎	T11n0310_019:0102a26_7	『善男子！ 汝今當知，菩薩教法難可修習。
K08D0050_H0050:5b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_019:0102a27_3	何以故？
K08D0050_H0050:6a-5	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_019:0102b03_10	世尊！
K08D0050_H0050:6a-6	བདག་དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པའི་སེམས་བསྐྱེད་པ་རིན་པོ་ཆེ་འདི་བསྐྱེད་དེ་། དེ་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོས་ཤིང་ཡོངས་སུ་བསྔོས་ལ་འདི་ནས་བཟུང་སྟེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་གལ་ཏེ་གོམ་པ་འདོར་བ་རེ་རེ་ལ་ཐམས་ཅད་མཁྱེན་པའི་སེམས་དང་བྲལ་བར་གྱུར་ན་། དེ་བདག་གིས་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མཆིས་། གྲངས་མ་མཆིས་། བསམ་གྱིས་མི་ཁྱབ་།	T11n0310_019:0102b05_7	我今發此一切智心如是迴向，於其中間若發聲聞獨覺心者，則為欺誑一切諸佛。
K08D0050_H0050:5b-10	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_019:0102a28_9	『世尊！
K08D0050_H0050:5b-11	བདག་དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པའི་སེམས་བསྐྱེད་པ་རིན་པོ་ཆེ་འདི་བསྐྱེད་དེ་། དེ་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོས་ཤིང་ཡོངས་སུ་བསྔོས་ལ་འདི་ནས་བཟུང་སྟེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་གལ་ཏེ་སེམས་ཅན་འགའ་ཙམ་གནོད་སེམས་སམ་། འཁྲུགས་པ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པར་གྱུར་༄༦ཨ་༌༎ ན༏་བདག་གིས་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མ་མཆིས་། གྲངས་མ་མཆིས་།	T11n0310_019:0102b03_7	我從今日發阿耨多羅三藐三菩提心，以無諂無誑實語不異語，求一切智智乃至未得無上菩提，若於眾生起瞋害心者，則為違背無量無數無邊世界中現在說法諸佛如來。
K08D0050_H0050:6a-13	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_019:0102b05_10	世尊！
K08D0050_H0050:6a-14	བདག་དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པའི་སེམས་བསྐྱེད་པ་རིན་པོ་ཆེ་འདི་བསྐྱེད་དེ་། དེ་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོས་ཤིང་ཡོངས་༄༦བ་སུ་བསྔོས་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་གལ་ཏེ་ཉན་ཐོས་ཀྱི་སེམས་སམ་། རང་སངས་རྒྱས་ཀྱི་སེམས་བསྐྱེད་པར་གྱུར་ན༏་བདག་གིས་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མ་མཆིས་། གྲངས་མ་མཆིས་། བསམ་གྱིས་མི་ཁྱབ་། གཞལ་དུ་མ་མཆིས་པ་ཐམས་ཅད་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་དག་ད་ལྟར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་བསླུས་པར་གྱུར་ཅིག་།	T11n0310_019:0102b08_7	我今發此一切智心如是迴向，乃至未得無上菩提，若於眾生起愛欲瞋癡之心，或與惛沈貢高惡作相應，則為欺誑一切諸佛。
K08D0050_H0050:6b-5	བཙུན་པ་བཅོམ་ལྡན་འདས་། བདག་དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པའི་སེམས་བསྐྱེད་པ་རིན་པོ་ཆེ་འདི་བསྐྱེད་དེ་། དེ་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོས་ཤིང་ཡོངས་སུ་བསྔོས་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་གལ་ཏེ་འདོད་པའི་འདོད་ཆགས་དང་ལྡན་པའི་སེམས་བསྐྱེད་པར་གྱུར་ན་། བདག་གིས་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མ་མཆིས་། གྲངས་མ་མཆིས་། བསམ་གྱིས་མི་ཁྱབ་།	T11n0310_019:0102b08_10	世尊！
K08D0050_H0050:8b-13	བདག་དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པའི་སེམས་བསྐྱེད་པ་རིན་པོ་ཆེ་འདི་བསྐྱེད་དེ་། དེ་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོས་ཤིང་ཡོངས་སུ་བསྔོས་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་གལ་ཏེ་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་དུ་མ་བགྱིས་ན་། བདག་གིས་ཕྱོགས་བཅུ་ཀུན་གྱི་༄༩ཨ་༌༎ འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མ་མཆིས་། གྲངས་མ་མཆིས་། བསམ་གྱིས་མི་ཁྱབ་།	T11n0310_019:0102b22_10	我今發此一切智心，如是迴向阿耨多羅三藐三菩提，乃至未證無上正覺，所修行業或違此言者，則為欺誑無量無數世界諸佛如來安住說法者。
K08D0050_H0050:6b-13	བཙུན་པ་བཅོམ་ལྡན་འདས་། བདག་དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པའི་སེམས་བསྐྱེད་པ་རིན་པོ་ཆེ་འདི་༄༧ཨ་༌༎ བསྐྱེད་དེ་། དེ་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོས་ཤིང་ཡོངས་སུ་བསྔོས་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་གལ་ཏེ་འདོད་ཆགས་དང་ལྡན་པའམ་། ཞེ་སྡང་དང་ལྡན་པའམ་། གཏི་མུག་དང་ལྡན་པའམ་། རྣམ་པར་འཚེ་བ་དང་ལྡན་པའམ་།	T11n0310_019:0102b12_6	我今發此一切智心安住迴向，乃至未得無上菩提，若生疑惑心，如是或起殺害、不與取心，或起邪見及非梵行、妄語兩舌麁語相應，或與損害相應，則為欺誑一切諸佛。
