src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10n2942u_001:904	 jñātimitrakalatrāḥ sabāṣpa- nayanadurdinamukhāḥ kathayanti:  'sugatiṁ manuṣyalokam,  priya,  gacchāsmān tyaktvā,  “' sañjñānimittam anulambati |	K10D0287_H0289:232b-6	དེ་བཞིན་དུ་མི་འཆི་བ་ན་གཉེན་དང་། མཛའ་བཤེས་དང་། ཆུང་མ་དག་མིག་མཆི་མས་གང་ཞིང་ངོམ་ཟུང་གང་པ་དག་བདག་ཅག་ཐོང་ལ་བདེ་འགྲོ་མིའི་འཇིག་རྟེན་དགྱེས་པར་བཞུད་ཅིག་ཅེས་སྨྲའོ་༎
K10n2942u_001:909	 (5.1.14) sa evaṁ cintayati:  “tat prāpya manuṣyatvam,  yo na kuśala- dānaśīlajñānāya ghaṭate,  sa vañcito narakapretatiryagnatyāṁ bhra- mati karmapathasañcito bāliśaḥ pṛthagjanaḥ |	K10D0287_H0289:232b-7	དེ་འདི་སྙམ་དུ་སེམས་ཏ༏་མི་དེ་ཉིད་ཐོབ་ཀྱང་གང་དགེ་བ་དང་། སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། ཤེས་རབ་ལ་བརྩོན་འགྲུས་མེད་པ་དེ་ནི་སེམས་ཅན་དམྱལ་བ་དང་། ཡི་དབ༹གས་དང་། དུད་འགྲོའི་དགོན་པར་གཙེས་ཤིང་ཡོངས་སུ་འཁྱམ་སྟེ་། སོ་སོའི་སྐྱེ་བོ་ནི་ལས་ཀྱི་ལམ་གྱིས་བསླུས་ཤིང་ཆུད་གཟན་པ་ཡིན་ནོ་སྙམ་མོ་༎
K10n2942u_001:913	 “ (5.1.15) sa bhikṣur vedanātattvadarśī sañjñāskandhayoniśomanas- kārālambanatattvadarśī tattvam evānveṣate: (52)	K10D0287_H0289:232b-9	དགེ་སློང་དེ་ཚོར་བའི་དེ་ཉིད་མཐོང་བ་། འདུ་ཤེས་ཀྱི་ཕུང་པོ་ལ་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་དམིགས་པའི་དེ་ཉིད་མཐོང་བ་ནི་འདི་ལྟར་དེ་ཉིད་ཚོལ་བར་བྱེད་དེ་།
K10n2942u_001:915	 tra- yāṇāṁ sannipā tānām sparśaḥ |	K10D0287_H0289:233a-0	གསུམ་འདུས་པ་༄༢༣༣ཨ་༌༎
K10n2942u_001:916	 tatra sañjñāṁ vibhajate |	K10D0287_H0289:233a-1	ལས་རེག་པ་བརྗོད་པའི་འདུ་ཤེས་རྣམ་པར་འབྱེད་དེ་།
K10n2942u_001:917	 rūpaṁ dṛṣṭaṁ śobhanam aśobhanaṁ sannikṛṣṭaviprakṛṣṭadīrghahrasva- caturasramaṇḍalāvadātatrikoṇaṁ rūpasaṁsthānam,  sañjñāṁ saṁ- vibhajati nimittīkaroti nidānam avekṣate |	K10D0287_H0289:233a-2	གཟུགས་མཐོང་ན་བཟང་བ་དང་། མི་བཟང་བ་དང་། ཉེ་བ་དང་། བསྐལ་པ་དང་། རིང་བ་དང་། ཐུང་བ་དང་། གྲུ་བཞི་དང་། ཟླུམ་པོ་དང་། དཀར་པོ་དང་། ཟུར་གསུམ་དང་། གཟུགས་ཀྱི་དབྱིབས་འདུ་ཤེས་ཀྱིས་ཡང་དག་པར་རྣམ་པར་འབྱེད་ཅིང་མཚན་མར་བྱེད་ལ་གཞི་ལ་ལྟ་བར་བྱེད་དོ་༎
K10n2942u_001:919	 skandhadhātvāyatana- nidānaṁ sañjñīkurute vibhajati |	K10D0287_H0289:233a-3	ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཀྱི་གཞི་འདུ་ཤེས་སུ་བྱེད་ཅིང་རྣམ་པར་འབྱེད་།
K10n2942u_001:921	 hetuyuktam avalambati |  ahetuyuktam ava- buddhvā,	K10D0287_H0289:233a-4	དགེ་བ་དང་། མི་དགེ་བའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཤིན་ཏུ་འབྱེད་ཅིང་མངོན་སུམ་དུ་བྱེད་དོ་༎ རྒྱུ་དང་ལྡན་པ་ལ་དམིགས་ཤིང་།
K10n2942u_001:923	 vivarjayati |	K10D0287_H0289:233a-6	རྒྱུ་མ་ཡིན་པ་དང་ལྡན་པ་ཤེས་ནས་རྣམ་པར་སྤོང་བར་བྱེད་།
K10n2942u_001:924	 hitāhitatadvilakṣaṇam atītaṁ sañjñā- payato (  duḥkaraṁ .... pūrvavat .....“ sañjñāyāṁ sañjñāpayati:	K10D0287_H0289:233a-7	ཕན་པ་དང་། མི་ཕན་པའི་མཚན་ཉིད་མི་འདྲ་བ་འདས་པ་ལ་འདུ་ཤེས་སུ་བྱེད་དེ་། ཇི་ལྟར་འདིས་བདག་གི་བྱས་པ་ཉེས་པ་བྱས་པའི་འདུ་ཤེས་ཀྱིས་འདུ་ཤེས་པར་བྱེད་དེ་། སྔ་མ་བཞིན་ནོ་༎
K10n2942u_001:926	 “yadi sañjñā na syāt,  smṛtir api na syāt |	K10D0287_H0289:233a-10	གལ་ཏེ་འདུ་ཤེས་མེད་ན་དྲན་པ་འང་མེད་དེ་།
K10n2942u_001:928	 sā hi smṛtiḥ sañjñāpratibaddhā,  tadā- lambanā tatpratyayā |	K10D0287_H0289:233a-11	དྲན་པ་དེ་དང་། འདུ་ཤེས་སུ་འབྲེལ་བ་ནི་དེའི་དམིགས་པ་ཡིན་ཞིང་དེའི་རྐྱེན་ཡིན་ཏེ་།
K10n2942u_001:930	 tadyathā pradīpaprabhā pradipapratyayā,  tannidānā taddhetukā |  evam eva me smṛtiḥ sañjñāhetukā sañjñāprabhavā sañjñādhipatiḥ |	K10D0287_H0289:233a-12	དཔེར་ན་། འོད་དེའི་རྐྱེན་དེའི་གཞི་དེའི་རྒྱུ་མར་མེ་ཡིན་པ་དེ་བཞིན་དུ་དྲན་པ་ནི་འདུ་ཤེས་ཀྱི་རྒྱུ་འདུ་ཤེས་རབ་ཏུ་བྱུང་བ་འདུ་ཤེས་ཀྱི་བདག་པོ་ཡིན་ནོ་སྙམ་མོ་༎
K10n2942u_001:933	 “ sa pañcamaṁ bhūmyanta- raṁ ārohati sa bhikṣuḥ sañjñāsparśaṁ nāma |	K10D0287_H0289:233a-13	དགེ་སློང་དེས་གཞན་ལྔ་པ་འདུ་ཤེས་རེག་པ་ཞེས་བྱ་བ་ལ་འཇུག་སྟེ་།
K10n2942u_001:936	 sadbhūtato devānāṁ saukhyaṁ tatra na saṁhṛṣyate,  nārake- yānāṁ karmakṛtaduḥkhaṁ tato'pi na bibheti |	K10D0287_H0289:233b-0	དེ་ཡང་དག་པའི་ཚོར་བ་བདེ་བ་ལ་འདུ་ཤེས་སུ་བྱེད་༄༢༣༣བ་ཀྱང་དེ་ལ་དགའ་བ་མེད་ལ་སེམས་ཅན་དམྱལ་བ་རྣམས་ཀྱི་ལས་བྱས་པ་སྡུག་བསྔལ་དེའང་འཇིགས་པ་མེད་པར་དེ་མཚུངས་པར་རྟོག་སྟེ་།
K10n2942u_001:67	 (4) (1.4.8) evam aṣṭādaśamanovyabhicārais trivipākaiḥ saṁsāre cyutyupapattir bhavati |	K10D0287_H0289:209a-4	དེ་ལྟར་ཡིད་ཀྱི་དཔྱོད་པ་བཅོ་བརྒྱད་ཀྱི་རྣམ་པར་སྨིན་པ་དག་གིས་འཁོར་བ་ན་འཆི་བ་དང་། སྐྱེ་བར་འགྱུར་རོ་སྙམ་མོ་༎
K10n2942u_001:938	 (53) (5.1.17) sa samadarśī kalyāṇajātarūpasadṛśasañjñī bhikṣus tām eva sañjñām anyena prakāreṇāvalokayati |	K10D0287_H0289:233b-1	གསེར་བཟང་པོ་བཞིན་ནོ་༎ དགེ་སློང་འདུ་ཤེས་ཅན་དེ་འདུ་ཤེས་ཀྱི་རྣམ་པ་གཞན་གྱིས་རྟོག་པར་བྱེད་དེ་།
K10n2942u_001:939	 sa sañjñāvinirmuktam anyapuruṣaṁ mṛtam avalokayati:  “kimpratyayeyaṁ mama sañjñā,	K10D0287_H0289:233b-3	དེ་འདུ་ཤེས་ལས་རྣམ་པར་གྲོལ་ཞིང་རྟོག་པར་བྱེད་པ་གཞན་མ་ཡིན་པ་བདག་གི་འདུ་ཤེས་ཀྱི་རྐྱེན་ནི་གང་ཡིན་།
K10n2942u_001:941	 kiṁhetukā kinnidānā?	K10D0287_H0289:233b-4	རྒྱུ་ནི་གང་ཡིན་། གཞི་ནི་གང་ཡིན་སྙམ་མོ་༎
K10n2942u_001:68	 (1.5.1) sa yadā bhikṣur aṣṭādaśamanovyabhicārān paśyati,  tadāna- nditatarā antarīkṣacarā yakṣā bhaumānāṁ yakṣānām abhiniveda- yanti |	K10D0287_H0289:209a-5	གང་གི་ཚེ་དགེ་སློང་དེ་ཡིད་ཀྱི་དཔྱོད་པ་བཅོ་བརྒྱད་དག་མཐོང་བ་དེའི་ཚེ་བར་སྣང་ལ་སྤྱོད་པའི་གནོད་སྦྱིན་ཀུན་ཏུ་དགའ་ནས་ས་བླའི་གནོད་སྦྱིན་རྣམས་ལ་མངོན་པར་བསྙད་དོ་༎
K10n2942u_001:942	 “ sa paśyati: “pratītyasamutpanneyaṁ mama sañjñā pratyayasāmagryatayaivotpadyate |	K10D0287_H0289:233b-6	དེ་འདུ་ཤེས་འདི་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཡིན་ཏེ་།
K10n2942u_001:943	 tannirodhān niru- dhyate |	K10D0287_H0289:233b-7	རྐྱེན་ཚོགས་པ་དེས་འདི་སྐྱེ་ཞིང་དེ་འགོག་པ་ལས་འགག་པར་འགྱུར་ཏེ་།
K10n2942u_001:944	 (54) (5.1.18) “yathā candra masaṁ ca pratītya,	K10D0287_H0289:233b-8	དཔེར་ན་། ཟླ་བ་ལའང་བརྟེན་། ཆུ་ཤེལ་ལའང་བརྟེན་ནས་།
K10n2942u_001:946	 candrakāntamaṇer udakaṁ prasannaṁ prādurbhavati |  evam eva nidānapratyayāṁś ca pratītya,  sañjñā niṣpadyate |	K10D0287_H0289:233b-10	ནོར་བུ་ཆུ་ཤེལ་ལས་ཆུ་དང་བ་འབྱུང་བ་དེ་བཞིན་དུ་རྒྱུ་དང་། རྐྱེན་ལ་བརྟེན་ནས་འདུ་ཤེས་འབྱུང་བར་འགྱུར་ཏེ་།
K10n2942u_001:949	 neyaṁ sañjñā nirhetukā,  na kārekena kṛtā,  na vedakena,	K10D0287_H0289:233b-11	འདུ་ཤེས་འདི་ནི་རྒྱུ་མེད་པ་ལས་འབྱུང་བ་མ་ཡིན་ཞིང༏་བྱེད་པ་པོ་དང་། ཚོར་བ་པོས་མ་བྱས་།
K10n2942u_001:70	 bhaumāś cāntarīkṣacarā yakṣāś caturṇām mahārajñāṁ pra- muditamanaso'bhinivedayanti |	K10D0287_H0289:209a-6	བར་སྣང་བ་ལ་སྤྱོད་པ་དང་། ས་བླའི་གནོད་སྦྱིན་ཡིད་རབ་ཏུ་དགའ་བས་རྒྱལ་པོ་ཆེན་པོ་བཞི་ལ་མངོན་པར་བསྙད་དོ་༎
K10n2942u_001:952	 na yādṛcchikīyā utpa- dyate |	K10D0287_H0289:233b-12	འདོད་རྒྱལ་བས་མ་བྱུང་བར་འདི་སྐྱེའོ་སྙམ་མོ་༎
K10n2942u_001:953	 “ (5.1.19) sa tattvata eva bhikṣur anveṣate sañjñāskandham |	K10D0287_H0289:233b-13	དགེ་སློང་དེ་འདུ་ཤེས་ཀྱི་ཕུང་པོའི་དེ་ཉིད་ཚོལ་བ་ཡིན་ཏེ་།
K10n2942u_001:954	 sa sañ- jñātattvadarśī,  sa udayavyayatattvajñaḥ sūkṣmatarakramānveṣī |	K10D0287_H0289:233b-14	དེ་འདུ་ཤེས་ཀྱི་དེ་ཉིད་མཐོང་ཞིང་དེ་སྐྱེ་བ་དང་། འཇིག་པའི་དེ་ཉིད་ཤེས་པ་རིམ་པ་ཤིན་ཏུ་ཕྲ་མོས་ཚོལ་བ་ཡིན་ནོ་༎
K10n2942u_001:956	 nadī- kūlasrotaḥpravṛttasañjñā kuśalam utpadyamānā,  pratyayanidāna- vaśad akuśalapariṇāmā |  akuśalam utpadyamāna,  pratyayanidāna- vaśāt kuśalapariṇāmā |	K10D0287_H0289:233b-15	ཆུ་བོའི་རྒྱུན་འབབ་པ་ལྟར་འདུ་ཤེས་ལ་ཞུགས་པ་རྒྱུ་དང་། རྐྱེན་གྱི་དབང་གིས་དགེ་བ་འབྱུང་བ་རྒྱུ་དང་། རྐྱེན་གྱི་དབང་གིས་མི་དགེ་བར་འགྱུར་བ་རྒྱས་སོ་༎
K10n2942u_001:960	 jātā sā punaḥ pratihatā cittamarkaṭena,  avyākṛtā jātā |	K10D0287_H0289:233b-16	དེ་དང་སེམས་སྦྲེའུ་ལྟ་བུ་ཉམས་པས་ལུང་དུ་མ་བསྟན་པ་འགྱུར་བ་ལུང་དུ་མ་བསྟན་པ་སྐྱེས་སོ་༎
K10n2942u_001:962	 pariṇāmasukham avekṣyate |  nirāsravasukheṣu sukhasañjñī,  sukhe cāsañjñī:	K10D0287_H0289:234a-0	དེ་བདེ་བའི་འདུ་ཤེས་པ་ལ་བདེ་བར་མི་ལྟ་༄༢༣༤ཨ་༌༎ སྟེ༏་ཟག་པ་མེད་པའི་བདེ་བ་ལ་བདེ་བར་འདུ་ཤེས་ཤིང་བདེ་བ་ལའང་བདེ་བ་མ་ཡིན་པར་འདུ་ཤེས་ཏེ་།
K10n2942u_001:965	 “tasyām eva sukhāyāṁ parīttasañjñāḥ |	K10D0287_H0289:234a-2	བདེ་བ་དེ་དག་ནི་ཆུང་ངུར་འདུ་ཤེས་སོ་༎
K10n2942u_001:966	 “ (5.1.20) kathaṁ kuśalaskandhadhātvāyatananirodhodayadarśī na vedanāyām abhisaṁrajyate?	K10D0287_H0289:234a-3	ཇི་ལྟར་ན༏་བདེ་བའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཀྱི་ཕུང་པོ་སྐྱེ་བ་དང་། འགོག་པར་ལྟ་ཞིང་ཚོར་བ་དག་ལའང་མངོན་པར་ཆགས་པ་མེད་ཅེ་ན་།
K10n2942u_001:967	 na vedanāstaṅgamanena sañjñāyām abhiramate |  na sañjñāstaṅgamanena saṁskārāṇām udayam abhi- rocate,  na sthitiṁ na vyayaṁ nānyathātvam |  na vijñānasyodayam (55)  abhirocate,	K10D0287_H0289:234a-4	ཚོར་བ་ནུབ་པ་དེས་འདུ་ཤེས་མངོན་པར་དགའ་བ་མེད་ཅིང་འདུ་ཤེས་ནུབ་པ་དེས་འདུ་བྱེད་རྣམས་འབྱུང་བར་འདོད་པ་མེད་དེ་། གནས་པ་མེད་ཅིང་འཇིག་པ་མེད་ལ་།
K10n2942u_001:972	 na stithiṁ na bhaṅgaṁ nānyathā bhāvam |  evam ayaṁ skandhatattvajño bhikṣur na mārasya viṣaye vasati |	K10D0287_H0289:234a-7	གཞན་ལ་འགྱུར་བ་མེད་པའི་ངོ་བོ་འདི་ནི་དགེ་སློང་ཕུང་པོའི་དེ་ཉིད་ཤེས་པ་ཡིན་ཏེ་། བདུད་ཀྱི་ཡུལ་ལ་མི་གནས་ཤིང་།
