src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa073_u:2089	 yanniṣyandaphalaṃ ślokaiścaturbhiḥ paridīpitam // 26 //	T06D4024:73a-21	གཉིས་ཀྱིས་འབྲས་བུ་བསྟན་པ་ཡིན་༎
T06bsa073_u:2094	 iti ratnagotravibhāge mahāyānottaratantraśāstre 'nuśaṃsādhikāro nāma pañcamaḥ paricchedaḥ ślokārthasaṃgrahavyākhyānataḥ samāptaḥ // 5 //	T06D4024:73a-23	མདོར་ན་འབྲས་བུ་རྣམ་གཉིས་ནི་༎ ཐམ་ཡིས་ནི་བསྟན་པ་ཡིན་། ༎ ། ཐེག་པ་ཆེན་པོ་རྒྱུད་བླ་མའི་བསྟན་བཅོས་དཀོན་མཆོག་གི་རིགས་རྣམ་པར་དབྱེ་བ་ལས་། ཕན་ཡོན་གྱི་སྐབས་ཏེ་ལྔ་པའོ་།
T06bsa073_u:332	 jagaccharaṇamekatra buddhatvaṃ pāramārthikam /	T06D4024:55b-36	སྐྱབས་ནི་སངས་རྒྱས་ཉག་གཅིག་ཡིན་༎
T06bsa073_u:333	 munerdharmaśarīratvāt tanniṣṭhatvādgaṇasya ca // 21 //	T06D4024:55b-37	ཐུབ་པ་ཆོས་ཀྱི་སྐུ་ཅན་ཕྱིར་༎ ཚོགས་ཀྱང་དེ་ཡི་མཐར་ཐུག་ཕྱིར་༎
T06bsa073_u:345	 lokālaṃkārasādharmyeṇa sarvajagadāśayaśobhānimittatvāt /	T06D4024:55b-40	མཐུ་ལྡན་ཕྱིར་དང་འཇིག་རྟེན་གྱི་༎
T06bsa073_u:346	 ratnaprativarṇikāgryasādharmyeṇa lokottaratvāt /	T06D4024:55b-41	རྒྱན་གྱུར་ཕྱིར་དང་མཆོག་ཉིད་ཕྱིར་༎
T06bsa073_u:347	 stutinindādyavikārasādharmyeṇāsaṃskṛtasvabhāvatvāditi /  (Rgv 21) ratnatrayanirdeśānantaraṃ yasmin satyeva laukikalokottaraviṃśuddhiyoniratnatrayamutpadyate tadadhikṛtya ślokaḥ /  samalā tathatātha nirmalā vimalāḥ buddhaguṇā jinakriyā /	T06D4024:55b-43	དྲི་བཅས་དེ་བཞིན་ཉིད་དང་དྲི་མ་མེད་༎ དྲི་མེད་སངས་རྒྱས་ཡོན་ཏན་རྒྱལ་བའི་མཛད་༎
T06bsa073_u:350	 viṣayaḥ paramārthadarśināṃ śubharatnatrayasargako yataḥ // 23 //	T06D4024:55b-45	གང་ལས་དཀོན་མཆོག་དགེ་བ་གསུམ་འབྱུང་བ་༎ ༄༥༦ཨ་༌་༎ དོན་དམ་གཟིགས་པ་རྣམས་ཀྱི་ཡུལ་ཉིད་དོ་༎
T06bsa073_u:351	 anena kiṃ paridīpitam /  gotraṃ ratnatrayasyāsya viṣayaḥ sarvadarśinām /	T06D4024:56a-1	དཀོན་མཆོག་གསུམ་པོ་འདི་ཡི་རིགས་༎ ཐམས་ཅད་གཟིགས་པ་རྣམས་ཀྱི་ཡུལ་༎
T06bsa073_u:358	 tāni punarimāni catvāri sthānāni yathāsaṃkhyameva caturbhiḥ kāraṇairacintyatvāt sarvajñaviṣayā ityucyante /  katamaiścaturbhiḥ /	T06D4024:56a-4	རྒྱུ་བཞི་ཡིས་ནི་བསམ་མི་ཁྱབ་༎
T06bsa073_u:360	 śuddhyupakliṣṭatāyogāt niḥsaṃkleśaviśuddhitaḥ /	T06D4024:56a-5	དག་དང་ཉོན་མོངས་དང་ལྡན་ཕྱིར་༎ ཀུ་ནས་ཉོན་མོངས་མེད་དག་ཕྱིར་༎
T06bsa073_u:449	 (Rgv 26) buddhajñānāntargamāt sattvarāśestannairmalyasyādvayatvāt prakṛtyā /	T06D4024:56a-15	སངས་རྒྱས་ཡེ་ཤེས་སེམས་ཅན་ཚོགས་ཞུགས་ཕྱིར་༎ རང་བཞིན་དྲི་མེད་དེ་ནི་གཉིས་མེད་དེ་༎
T06bsa073_u:451	 saṃbuddhakāyaspharaṇāt tathatāvyatibhedataḥ /	T06D4024:56a-17	སངས་རྒྱས་རིགས་ལ་དེ་འབྲས་ཉེར་བརྟགས་ཕྱིར་༎
T06bsa073_u:452	 gotrataśca sadā sarve buddhagarbhāḥ śarīriṇaḥ // 28 //  samāsatastrividhenārthena sadā sarvasattvāstathāgatagarbhā ityuktaṃ bhagavatā /  yaduta sarvasattveṣu tathāgatadharmakāyaparispharaṇārthena tathāgatatathatāvyatibhedārthena tathāgatagotrasaṃbhavārthena ca /  eṣāṃ punastrayāṇāmarthapadānāmutaratra tathāgatagarbhasūtrānusāreṇa nirdeśo bhaviṣyati /  pūrvataraṃ tu yenārthena sarvatrāviśeṣeṇa pravacane sarvākāraṃ tadarthasūcanaṃ bhavati tadapyādhikṛtya nirdekṣyāmi / uddānam /	T06D4024:56a-18	འགྲོ་ཀུན་སངས་རྒྱས་སྙིང་པོ་ཅན་དུ་གསུངས་༎
T06bsa073_u:457	 svabhāvahetvo phalakarmayogavṛttiṣvavasthāsvatha sarvagatve /	T06D4024:56a-19	ངོ་བོ་རྒྱུ་འབྲས་ལས་ལྡན་འཇུག་པ་དང་༎ གནས་སྐབས་དེ་བཞིན་ཀུན་ཏུ་འགྲོ་བའི་དོན་༎
T06bsa073_u:458	 sadāvikāritvaguṇeṣvabhede jñeyo 'rthasaṃdhiḥ paramārthadhāto // 29 //	T06D4024:56a-20	རྟག་ཏུ་མི་འགྱུར་ཡོན་ཏན་དབྱེར་མེད་ནི་༎
T06bsa073_u:463	 sadā prakṛtyasaṃkliṣṭaḥ śuddharatnāmvarāmbuvat /	T06D4024:56a-22	རིན་ཆེན་ནམ་མཁའ་ཆུ་དག་བཞིན་༎
T06bsa073_u:506	 tadyathā mahāyānadharmapratigha icchantikānāmāvaraṇa yasya pratipakṣo mahāyānadharmādhimuktibhāvanā bodhisattvānām /  dharmeṣvātmadarśanamanyatīrthānāmāvaraṇaṃ yasya pratipakṣaḥ prajñāpāramitābhāvanā bodhisattvānām /  saṃsāre duḥkhasaṃjñā duḥkhabhīrutva śrāvakayānikānāmavaraṇaṃ yasya pratipakṣo gaganagañjādisamādhibhāvanā bodhisattvānām /	T06D4024:56a-28	ཆོས་ལ་ཁོང་ཁྲོ་བདག་ལྟ་དང་༎ འཁོར་བའི་སྡུག་བསྔལ་གྱིས་འཇིགས་དང་༎ སེམས་ཅན་དོན་ལ་ལྟོས་མེད་ཉིད་༎ འདོད་ཆེན་མུ་སྟེགས་ཉན་ཐོས་དང་༎ རང་བྱུང་རྣམས་ཀྱི་སྒྲིབ་རྣམ་བཞི་༎ དག་རྒྱུ་ལྷག་པར་མོས་པ་ལ་༎
T06bsa073_u:509	 sattvārthavimukhatā sattvārthanirapekṣatā pratyekabuddhayānikānāmāvaraṇaṃ yasya pratipakṣo mahākaruṇābhāvanā bodhisattvānāmiti /  etaccaturvidhamāvaraṇameṣāṃ caturvidhānāṃ sattvānāṃ yasya pratipakṣānimāṃścaturo  'dhimuktyādīn bhāvayitvā bodhisattvā niruttarārthadharmakāyaviśuddhiparamatāmadhigacchantyebhiśca  viśuddhisamudāgamakāraṇaiścaturbhiranugatā dharmarājaputrā bhavanti tathāgatakule / kathamiti /	T06D4024:56a-31	སོགས་པའི་ཆོས་ནི་རྣམ་བཞི་ཉིད་༎
T06bsa073_u:513	 bījaṃ yeṣāmagrayānādhimuktirmātā prajñā buddhadharmaprasūtyai /	T06D4024:56a-32	ཐེག་མཆོག་ལ་མོས་ས་བོན་ཤེས་རབ་ནི་༎ སངས་རྒྱས་ཆོས་བསྐྱེད་མ་དང་བསམ་གཏན་གྱི་༎
T06bsa073_u:514	 (Rgv 30) garbhasthānaṃ dhyānasaukhyaṃ kṛpoktā dhātrī putrāste 'nujātā munīnām // 34 //	T06D4024:56a-34	བདེ་བའི་མངལ་གནས་སྙིང་རྗེའི་མ་མ་ཅན་༎ གང་ཡིན་དེ་དག་ཐུབ་པའི་རྗེས་སྐྱེས་སྲས་༎
T06bsa073_u:516	 śubhātmasukhanityatvaguṇapāramitā phalam /	T06D4024:56a-36	གཙང་བདག་བདེ་དང་རྟག་ཉིད་ཀྱི་༎ ཡོན་ཏན་ཕ་རོལ་ཕྱིན་པ་འབྲས་༎
T06bsa073_u:623	 chittvā snehaṃ prajñayātmanyaśeṣaṃ sattvasnehān naiti śāntiṃ kṛpāvān /	T06D4024:56b-7	མཉམ་པ་ཉིད་དུ་རྟོགས་ཕྱིར་རྟག་། བདག་སྲེད་མ་ལུས་ཤེས་རབ་ཀྱིས་བཅད་དེ་༎ སེམས་ཅན་སྲེད་ཕྱིར་བརྩེ་ལྡན་ཞི་ཐོབ་མིན་༎
T06bsa073_u:624	 niḥśrityaivaṃ dhīkṛpe bodhyupāyau nopaityāryaḥ saṃvṛtiṃ nirvṛtiṃ vā // 39 //	T06D4024:56b-9	དེ་ལྟར་བློ་བརྩེ་བྱང་ཆུབ་ཐབས་བརྟེན་ནས་༏་།འཕགས་པ་འཁོར་བའམ་མྱ་ངན་འདའ་མི་འགྱུར་༎
T06bsa073_u:625	 tatra purvādhikṛtaṃ karmārthamārabhya pareṇa ślokārdhena kiṃ darśitam /	T06D4024:56b-11	གལ་ཏེ་སངས་རྒྱས་ཁམས་མེད་ན་༎
T06bsa073_u:626	 buddhadhātuḥ sacenna syānnirvidduḥkhe 'pi no bhavet /  necchā na prārthanā nāpi prāṇidhirnivṛtau bhavet // 40 //	T06D4024:56b-12	སྡུག་ལ་སྐྱོ་བར་མི་འགྱུར་ཞིང་༎
T06bsa073_u:628	 (Rgv 36) tathā coktam /  tathāgatagarbhaścedbhagavanna syānna syādduḥkhe 'pi nirvinna nirvāṇa icchā vā prārthanā vā praṇidhirveti /  tatra samāsato buddhadhātuviśuddhigotraṃ mithyātvaniyatānāmapi sattvānāṃ dvividhakāryapratyupasthāpanaṃ bhavati /  icchāṃ prārthanāṃ praṇidhimiti /  icchābhilaṣitārthaprāptāvasaṃkocaḥ /  prārthanābhilaṣitārthaprāptyupāyaparimārgaṇā /  praṇidhiryābhilaṣitārthe cetanā cittābhisaṃskāraḥ /	T06D4024:56b-13	མྱ་ངན་འདས་ལ་འདོད་པ་དང་༎ དོན་གཉེར་སྨོན་པའང་མེད་པར་འགྱུར་༎
T06bsa073_u:637	 bhavanirvāṇatadduḥkhasukhadoṣaguṇekṣaṇam /	T06D4024:56b-14	སྲིད་དང་མྱ་ངན་འདས་ལ་དེའི་༎ སྡུག་བདེའི་སྐྱོན་ཡོན་མཐོང་བ་འདི་༎
T06bsa073_u:638	 gotre sati bhavatyetadagotrāṇāṃ na vidyate // 41 //  yadapi tat saṃsāre ca duḥkhadoṣadarśanaṃ bhavati nirvāṇe ca sukhānuśaṃsadarśanametadapi śuklāṃśasya pudgalasya gotre sati bhavati nāhetukaṃ nāpratyayamiti /  yadi hi tadgotramantareṇa syādahetukamapratyayaṃ pāpasamucchedayogena tadicchāntikānāmapyaparinirvāṇagotrāṇāṃ syāt /  na ca bhavati tāvadyāvadāgantukamalaviśuddhigotraṃ trayāṇāmanyatamadharmādhimuktiṃ na sa mudānayati satpuruṣasaṃsargādicatuḥśuklasamavadhānayogena  yatra hyāha /	T06D4024:56b-16	རིགས་ཡོད་ལས་ཡིན་གང་ཕྱིར་དེ་༎ རིགས་མེད་དག་ལ་མེད་ཕྱིར་རོ་༎
T06bsa073_u:826	 mṛtyuvyādhijarāduḥkhamūlamāryairapoddhṛtam /	T06D4024:57b-17	འཕགས་པས་འཆི་དང་ན་བ་དང་༎ རྒ་བའི་སྡུག་བསྔལ་རྩད་ནས་སྤངས་༎
T06bsa073_u:827	 karmakleśavaśājjātistadabhāvānna teṣu tat // 67 //	T06D4024:57b-18	ལས་དང་ཉོན་མོངས་དབང་གིས་སྐྱེ་༎ དེ་ལ་དེ་མེད་ཕྱིས་དེ་མེད་༎
T06bsa073_u:830	 (Rgv 47) janmamṛtyujarāvyādhīn darśayanti kṛpātmakāḥ /  jātyādivi nivṛttāśca yathābhūtasya darśanāt // 68 //	T06D4024:57b-21	སྐྱེ་སོགས་རྣམས་ལས་འདས་གྱུར་ཀྱང་༎ སྙིང་རྗེའི་བདག་ཉིད་སྐྱེ་བ་དང་༎ འཆི་དང་རྒ་དང་ན་བར་སྟོན་༎
T06bsa073_u:930	 aparaḥ ślokārthaḥ  dharmatāṃ prativicyemāmavikārāṃ jinātmajaḥ /	T06D4024:57b-23	རྒྱལ་སྲས་འགྱུར་མེད་ཆོས་ཉིད་འདི་༎ རྟོགས་ནས་མ་རིག་ལྡོངས་རྣམས་ཀྱིས་༎
T06bsa073_u:932	 dṛśyate yadavidyāndhairjātyādiṣu tadadbhūtam // 69 //  ata eva jagadvandhorupāyakaruṇe pare /	T06D4024:57b-25	སྐྱེ་བ་ལ་སོགས་དག་ཏུ་ནི་༎ མཐོང་བ་གང་ཡིན་དེ་སྨད་དོ་༎
T06bsa073_u:934	 yadāryagocaraprāpto dṛśyate bālagocare // 70 //	T06D4024:57b-27	འཕགས་པའི་སྤྱོད་ཡུལ་ཐོབ་པ་གང་༎ བྱིས་པའི་སྤྱོད་ཡུལ་དུ་སྟོན་ཏེ་༎
T06bsa073_u:935	 sarvalokavyatīto 'sau na ca lokādviniḥsṛtaḥ /	T06D4024:57b-29	དེ་ཉིད་ཕྱིར་ན་འགྲོ་བ་ཡི་༎ གཉེན་གྱི་ཐབས་དང་སྙིང་རྗེ་མཆོག་། དེ་ནི་འཇིག་རྟེན་ཐམས་ཅད་ལས་༎
T06bsa073_u:936	 loke carati lokārthamalipto laukikairmalaiḥ // 71 //	T06D4024:57b-31	འདས་ཀྱང་འཇིག་རྟེན་ལས་མ་ག-ཡོས་༎ འཇིག་རྟེན་དོན་དུ་འཇིག་རྟེན་ན་༎ འཇིག་རྟེན་དྲི་མས་མ་གོས་སྤྱོད་༎
T06bsa073_u:937	 yathaiva nāmbhasā padmaṃ lipyate jātamambhasi /	T06D4024:57b-34	ཇི་ལྟར་པདམ་ཆུ་ནང་དུ་༎ སྐྱེས་པ་ཆུ་ཡིས་གོས་པ་མེད་༎
T06bsa073_u:938	 tathā loke 'pi jāto 'sau lokadharmairna lipyate // 72 //	T06D4024:57b-36	དེ་བཞིན་འདི་ནི་འཇིག་རྟེན་དུ་༎ སྐྱེས་ཀྱང་འཇིག་རྟེན་ཆོས་མི་གོས་༎
T06bsa073_u:939	 (Rgv 52) nityojjvalitabuddhiśca kṛtyasaṃpādane 'gnivat /	T06D4024:57b-38	བྱ་བ་སྒྲུབ་ལ་རྟག་ཏུ་བློ་༎ མེ་བཞིན་དུ་ནི་འབར་བ་དང་༎ ཞི་བའི་བསམ་གཏན་སྙོམས་འཇུག་ལ་༎
T06bsa073_u:940	 śāntadhyānasamāpattipratipannaśca sarvadā // 73 //	T06D4024:57b-40	རྟག་ཏུ་སྙོམས་པར་ཞུགས་པ་ཡིན་༎
T06bsa073_u:941	 pūrvāvedhavaśāt sarvavikalpāpagamācca saḥ /	T06D4024:57b-41	སྔོན་གྱི་འཕེན་པའི་དབང་དང་ནི་༎
T06bsa073_u:971	 na jāyate na mriyate bodhyate no na jīryate /  na jāyate sa nityatvādātmabhāvairmanomayaiḥ /  acintyapariṇāmena dhruvatvān mriyate na saḥ // 81 //	T06D4024:58a-17	སྐྱེ་བ་མེད་ཅིང་འཆི་བ་མེད་༎ གནོད་མེད་རྒ་བ་མེད་པ་སྟེ་༎ དེ་ནི་རྟག་དང་བརྟན་ཕྱིར་དང་༎ ཞི་བའི་ཕྱིར་དང་ག-ཡུང་དྲུང་ཕྱིར་༎
T06bsa073_u:975	 (Rgv 54) vāsanāvyādhibhiḥ sūkṣmairbādhyate na śivatvataḥ /  anāsravābhisaṃskāraiḥ śāśvatatvānna jīryate // 82 //  sakha lveṣa tathāgatathāturbuddhabhūmāvatyantavimalaviśuddhaprabhāsvaratāyāṃ svaprakṛtau sthitaḥ pūrvāntamupādāya nityatvānna punarjāyate manomayairātmabhāvaiḥ	T06D4024:58a-20	དེ་ནི་ཡིད་ཀྱི་རང་བཞིན་གྱི་༎ ལུས་ཀྱི་སྐྱེ་མེད་རྟག་པའི་ཕྱིར་༎
T06bsa073_u:978	 aparāntamupādāya dhruvatvānna punarmriyate 'cintyapāriṇāmikyā cyutyā /  pūrvāparāntamupādāya śivatvānna punarvādhyate 'vidyāvāsabhūmiparigraheṇa /	T06D4024:58a-22	བསམ་མི་ཁྱབ་འགྱུར་འཆི་འཕོ་ཡིས་༎ དེ་ནི་མི་འཆི་བརྟན་པའི་ཕྱིར་༎ གནོད་མེད་ཞི་བ་ཉིད་ཀྱི་ཕྱིར་༎
T06bsa073_u:981	 tatra dvābhyāmatha dvābhyāṃ dvābhyāṃ dvābhyāṃ yathākramam /  padābhyāṃ nityatādyartho vijñeyo 'saṃskṛte pade // 83 //	T06D4024:58a-28	དེ་ལ་ཚིག་གཉིས་དེ་བཞིན་གཉིས་༎ གཉིས་དང་གཉིས་ཀྱིས་གོ་རིམས་བཞིན་༎
T06bsa073_u:985	 nityo 'yaṃ śāriputra dharmakāyo 'nanyatvadharmākṣayadharmatayā /  dhruvo 'yaṃ śāriputradharmakāyo dhruvaśaraṇo 'parāntakoṭīsamatayā /	T06D4024:58a-31	རྟག་པ་ལ་སོགས་དོན་ཤེས་བྱ་༎ མི་ཟད་ཡོན་ཏན་དང་ལྡན་ཕྱིར་༎ གཞན་འགྱུར་མིན་བདག་རྟག་པའི་དོན་༎ མཐའ་ཡི་མུ་དང་མཚུངས་པའི་ཕྱིར་༎ སྐྱབས་ཀྱི་བདག་ཉིད་བརྟན་པའི་དོན་༎
T06bsa073_u:987	 śivo 'yaṃ śāriputra dharmakāyo 'dvayadharmāvikalpadharmatayā /  śāśvato 'yaṃ śāriputra dharmakāyo 'vināśadharmākṛtrimadharmatayeti /	T06D4024:58a-36	རྣམ་པར་མི་རྟོག་རང་བཞིན་ཕྱིར་༎ གཉིས་མེད་ཆོས་ཉིད་ཞི་བའི་དོན་༎ མ་བཅོས་ཡོན་ཏན་ཉིད་ཕྱིར་ན་༎
T06bsa073_u:990	 sa dharmakāyaḥ sa tathāgato yatastadāryasatyaṃ paramārthanirvṛtiḥ /	T06D4024:58a-40	གང་ཕྱིར་དེ་ནི་ཆོས་སྐུ་དེ་ནི་དེ་བཞིན་གཤེགས་༎ དེ་ནི་འཕགས་པའི་བདེན་པ་དོན་དམ་མྱ་ངན་འདས་༎
