src_segmentnr	src_original	tgt_segmentnr	tgt_original
T09hjatm_pu:1341	 nareṣu tulyodayapauruṣeṣv api kriyā na sarvasya paropakāriṇī /	T09D4152:50a-8	སྐྱེས་བུའི་བྱ་བ་འདྲ་བར་བྱུང་བའི་མི་རྣམས་ལ་༎ བྱ་བ་ཀུན་ནི་གཞན་ལ་ཕན་པར་བྱེད་པ་མིན་༎
T09hjatm_pu:1342	 parisphurajjyotiṣi nirghane nabhasy agastya evāmbu karoti nirviṣam // HJm_11.38 //	T09D4152:50a-10	ཀུན་ནས་འཕྲོས་པའི་འོད་ཀྱི་སྤྲིན་བྲལ་ནམ་མཁའ་ལ་༎ ཨཨ་ཀ་སྟི་ཉིད་དུག་དང་བྲལ་བའི་ཆུ་ནི་བྱེད་༎
T09hjatm_pu:1768	 āhantavyaḥ śareṇāsau viṣadigdhena marmaṇi // HJm_19.18 //	T09D4152:90b-26	འདི་ནི་དུག་གིས་བྱུགས་པའི་མདས་༎ གནད་དུ་ཀུན་ནས་འབིགས་པར་གྱིས་༎
T09hjatm_pu:1343	 vicintyamāno 'pi karoti vismayaṃ visāriṇā saccaritena sajjanaḥ /	T09D4152:50a-12	དམ་པའི་སྐྱེ་བོ་དམ་པའི་སྤྱོད་པ་འཕྲོ་བ་ཡིས་༎ རྣམ་པར་བསམས་བཞིན་པ་ཡང་ངོ་མཚར་སྐྱེད་པར་བྱེད་༎
T09hjatm_pu:1344	 yadā tu cakṣuḥpatham eti dehināṃ tadāmṛteneva manāṃsi siñcati // HJm_11.39 //	T09D4152:50a-14	གང་ཚེ་ལུས་ཅན་རྣམས་ལ་མིག་གི་ལམ་དུ་འགྲོ་༎ དེ་ཚེ་བདུད་རྩི་བཞིན་དུ་ཡིད་རྣམས་ལ་ནི་གཏོར་༎
T09hjatm_pu:1345	 yasyāyāmi paropakārasalilasroto na vicchidyate dhīcakṣuś ca viyogi yasya tamasā dvāv eva tau jāgrataḥ /	T09D4152:50a-16	གང་གི་མ་འོངས་པ་ན་གཞན་ལ་ཕན་པའི་ཆུ་རྒྱུན་རྣམ་པར་འཆད་པར་མི་འགྱུར་རོ་༎ གང་གི་བློ་ཡི་མིག་ནི་མུན་པ་རྣམ་བྲལ་དེ་དག་གཉིས་གཉིད་སད་པར་བྱེད་༎
T09hjatm_pu:1346	 anyeṣāṃ paśudharmaṇāṃ parahitavyāpāradurmedhasāṃ tulye rātryahanī pramattamanasām ajñānanidrāvatām // HJm_11.40 //	T09D4152:50a-18	གཞན་རྣམས་ཉིད་ནི་ཕྱུགས་ཀྱི་ཆོས་ཅན་གཞན་ལ་ཕན་པ་བྱ་བ་ལ་ནི་དམན་པའི་བློ་༎ བག་མེད་ཡིད་ཅན་མི་ཤེས་གཉིས་དང་ལྡན་པ་རྣམས་ལ་ཉིན་དང་མཚན་མོ་དག་ནི་མཉམ་༎
T09hjatm_pu:1347	 saṃsāre bhramato mahāndhatamase saṃtiṣṭhamānasya vā sādhoḥ sādhuphale nitāntamahatī dve eva te māṃ prati /	T09D4152:50a-20	འཁོར་བར་འཁོར་བར་བྱེད་ཅིང་མུན་ནག་ཆེན་པོ་ལ་ནི་ཀུན་ནས་གནས་པར་བྱེད་བཞིན་ནམ་༎ དམ་པ་ལ་ནི་འབྲས་བུ་བསགས་པ་ཤིན་ཏུ་ཆེ་བ་བདག་གི་ཆད་པ་རྣམ་གཉིས་ཡིན་༏
T09hjatm_pu:1348	 yatra projjhya gṛhaṃ tapovanam abhiprasthīyate śreyase yasmin vā kriyate vivekapaṭubhiḥ sākaṃ kathā sūribhiḥ // HJm_11.41 //	T09D4152:50a-22	། གང་ཞིག་ཁྱིམ་ནི་སྤངས་ནས་ལེགས་པའི་དོན་དུ་དཀའ་ཐུབ་ནགས་ལ་མངོན་པར་གནས་བྱེད་པ་༎ གང་ལ་ཡང་ནི་རྣམ་པར་དབེན་པ་ལ་མཁས་མཁས་པ་རྣམས་དང་ལྷན་ཅིག་གཏམ་བྱེད་པ་༎
T09hjatm_pu:1349	 bhujyante svagṛhasthitā iva sukhaṃ yasyārthibhiḥ saṃpadaḥ paṭvī yasya ca dhīs tamaḥprahataye dvāv eva tau prāṇitaḥ /	T09D4152:50a-24	གང་གི་ཕུན་ཚོགས་བདེ་བར་རང་ཁྱིམ་གནས་པ་བཞིན་དུ་དོན་གཉེར་རྣམས་ཀྱི་ལོངས་སྤྱོད་དེ་༎ མུན་པ་རབ་ཏུ་འཇོམས་ཕྱིར་གང་གི་བློ་ཡང་གསལ་བར་དེ་དག་གཉིས་ཉིད་འཚོ་བ་སྟེ་༎
T09hjatm_pu:1350	 yas tv ātmaṃbharir unnate 'pi vibhave hīnaś ca vidvattayā tasyālekhyamaṇer ivākṛtibhṛtaḥ sattāpy asattā nanu // HJm_11.42 //	T09D4152:50a-26	གང་ཞིག་ཚོགས་པ་མཐོང་བ་ལ་ཡང་བདག་ཉིད་མཁས་པ་ཉིད་དང་བྲལ་བ་ཡང་༎ བྲིས་པའི་ནོར་བུ་ལྟར་ནི་གཟུགས་འཛིན་དེ་ཡི་ཡོད་པ་ཉིད་ཀྱང་ངེས་པར་མེད་པ་ཉིད་༎
T09hjatm_pu:1351	 kṛcchrāl labdham api krameṇa bhavati prabhraṃśi bhūyaḥ sukhaṃ tadbhraṃśe paritāpam eti puruṣaś cittānalaṃ jvālayan /	T09D4152:50b-0	དཀའ་བས་རྙེད་པ་༄༥༠བ་ཡང་ནི་རིམ་གྱིས་བདེ་བ་སླར་ནི་རབ་ཏུ་འཇིག་པར་འགྱུར་བ་སྟེ་༎ དེ་འཇིག་པ་ལས་སྐྱེས་བུ་བསམ་པའི་མེ་ནི་འབར་བར་བྱེད་ཅིང་ཀུན་ནས་གདུང་བར་འགྱུར་༎
T09hjatm_pu:1352	 duḥkhasyāsya bhavānubandhajananī hetuḥ śaṭhā jālinī te 'tyantaṃ sukhino manaḥsu nihitā yaiḥ samyag alpecchatā // HJm_11.43 //	T09D4152:50b-2	སྡུག་བསྔལ་འདི་ཡིས་སྲིད་པ་རྗེས་སུ་འབྲེལ་བ་སྐྱེད་བྱེད་ག-ཡོ་སྒྱུའི་དྲ་བ་ཅན་ནི་རྒྱུ་༎ དེ་རྣམས་ཤིན་ཏུ་བདེ་ལྡན་གང་གིས་ཡིད་རྣམས་ལ་ནི་ཆུང་འདོད་ཡང་ངག་ཏུ་ནི་གཏད་༎
T09hjatm_pu:1353	 mohacchedi subhāṣitaṃ vinayati dravyaṃ vinaiva śramād adravye tu bhavanty api sphuṭapadā vyarthopadeśā giraḥ /	T09D4152:50b-4	གཏི་མུག་གཅོད་པའི་ལེགས་པར་བཤད་པ་འབད་པ་མེད་ཉིད་རྫས་ནི་སྟེར་བར་བྱེད་༎ རྫས་མེད་པ་ནི་གསལ་བའི་ཚིག་ལྡན་ངག་རྣམས་དོན་མེད་པར་ནི་འགྱུར་བ་སྟེ་༎
T09hjatm_pu:1354	 karmāreṇa paṭīyasāpi vighanavyomendranīlacchaviḥ śrīgarbhaḥ kriyate kalaṅkaparuṣād ghaṇṭīkṛtān nāyasaḥ // HJm_11.44 //	T09D4152:50b-6	བཟོ་བོ་མཁས་པས་ཀྱང་ནི་སྤྲིན་བྲལ་ནམ་མཁའ་དང་ནི་ཨཻནདྲ་ནའི་ལའི་མདོག་འདྲ་བའི་། དཔལ་གྱི་སྙིང་པོ་བྱེད་དེ་དྲི་མས་རྩུབ་པའི་དྲིལ་བུར་བཅས་པའི་ལྕགས་ཀྱིས་མ་ཡིན་ནོ་༎
T09hjatm_pu:1355	 iti guṇāguṇāntaravidā mahārājena satpathāśrayiṇā bhavitavyam iti /	T09D4152:50b-8	དེ་ལྟར་ཡོན་ཏན་དང་ཡོན་ཏན་མ་ཡིན་པའི་བྱེ་བྲག་ཤེས་པའི་རྒྱལ་པོ་ཆེན་པོས་དམ་པའི་ལམ་ལ་བརྟེན་ནས་གནས་པར་བྱ་ཞེས་ཟེར་རོ་༎
T09hjatm_pu:1356	 atha sa rājā dharmakathāmṛtāsvādaprīṇitamanā dattamṛgābhayaḥ sabahumānam iti bodhisattvaṃ praśaśaṃsa /	T09D4152:50b-9	དེ་ནས་རྒྱལ་པོ་དེ་ཆོས་ཀྱི་གཏམ་གྱི་བདུད་རྩི་མྱང་བས་ཚིམ་པའི་ཡིད་རི་དགས་རྣམས་ལ་མི་འཇིགས་པ་སྦྱིན་པ་གུས་པ་དང་བཅས་པས་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ལ་བསྔགས་པར་གྱུར་ཏོ་༎
T09hjatm_pu:1357	 utpāde sati loka eṣa maraṇavyādhiśramair bādhyate tṛṣṇātantunibandhanasya jagato bhūyas ta evādhayaḥ /	T09D4152:50b-10	སྐྱེ་བ་ཡོད་ན་འཇིག་རྟེན་འདི་ནི་འཆི་དང་ན་བའི་ངལ་བ་རྣམས་ཀྱིས་གནོད་པ་སྟེ་༎ སྲིད་པའི་རྒྱུན་གྱིས་ངེས་པར་བཅིངས་པའི་འགྲོ་བ་ལ་ནི་སླར་ཡང་དེ་ཉིད་སེམས་ཀྱི་ནད་༎
T09hjatm_pu:1358	 ity acchinnapunarbhavapratibhayaḥ saṃsāra ā nirvṛter yuṣmatsaṃgamahetur ity avamato nāyaṃ sadoṣo 'pi naḥ // HJm_11.45 //	T09D4152:50b-12	དེ་ལྟ་སྲིད་པ་གཞན་གྱི་རབ་ཏུ་འཇིགས་པ་ཆད་པའི་འཁོར་བ་མྱ་ངན་འདས་པའི་མཐར་༎ ཁྱེད་ཅག་ཡང་དག་འབྲེལ་པའི་རྒྱུ་ཞེས་རྟོག་པ་སྐྱོན་དང་བཅས་པ་འདི་ཡང་བདག་ཅག་ལའོ་༎
T09hjatm_pu:1769	 sa ca tatheti pratiśrutya kāṣāyavasanasaṃbhṛtāṅgaḥ saśaraṃ dhanur ādāya vindhyācalam agamat /  atha tam acalavanāntare saṃcarantam ālokya tad gajayūthaṃ sāśaṅkam ibhādhipataye nivedayāmāsa /	T09D4152:90b-28	དེས་དེ་ལྟར་ཞེས་བྱ་བ་སོ་སོར་ཐོས་ནས་ཁ་བསྒྱུར་བའི་གོས་ཀྱིས་ཡན་ལག་དཀྲིས་ཏེ་མདའ་དང་བཅས་པའི་གཞུ་བླངས་ནས་རི་བོ་འབིགས་བྱེད་ལ་སོང་བར་གྱུར་ཏོ་༎ དེ་ནས་རི་བོའི་ནགས་ཀྱི་ནང་དུ་དེའི་འཆག་པ་མཐོང་ནས་གླང་པོ་ཆེའི་ཚོགས་དེ་དོགས་པ་དང་བཅས་པ་གླང་པོ་ཆེའི་བདག་པོ་ལ་ཞུས་ཤིང་འདུག་གོ་༎
T09hjatm_pu:1359	 atha bodhisattvaḥ siṃhāsanād avatīrya rājānam āpapracche /	T09D4152:50b-14	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་སེང་གེའི་ཁྲི་ལས་བབས་ནས་རྒྱལ་པོ་ལ་དྲིས་པར་གྱུར་ཏོ་༎
T09hjatm_pu:1360	 mayā vinā nṛvara viṣaṇṇamānasaṃ samākulaṃ hariṇakulaṃ bhaviṣyati /  akaṇṭakāṃ ciram anuśādhi medinīṃ vrajāmy ahaṃ tvaritapadaṃ tadantikam // HJm_11.46 //	T09D4152:50b-15	མི་ཡི་མཆོག་ལགས་བདག་ནི་མེད་པར་ཡིད་མི་བདེ་བས་ནི་༎ ཀུན་ནས་ཁྱབ་པའི་རི་དགས་ཚོགས་ནི་འབྱུང་བར་འགྱུར་བ་སྟེ་༎ ཡུན་རིང་པོར་ནི་ཚེར་མ་མེད་པར་ས་ནི་རྗེས་སུ་སྐྱོང་༎ དེ་ནས་གན་དུ་གོམ་པ་རིངས་པར་བདག་ནི་འགྲོ་བར་བགྱི་༎
T09hjatm_pu:1362	 tataḥ sa yūthapatiḥ kṣitipālānumatas tad eva vanam ājagāma /	T09D4152:50b-19	དེ་ནས་ཚོགས་ཀྱི་བདག་པོ་དེ་ས་སྐྱོང་བས་རྗེས་སུ་གནང་བས་ནགས་དེ་ཉིད་དུ་ཀུན་ནས་འོངས་པར་གྱུར་ཏོ་༎
T09hjatm_pu:1363	 atha yūthapatiṃ vilokya dūrān muditaṃ tan mṛgayūtham utsukākṣam /	T09D4152:50b-20	དེ་ནས་ཚོགས་ཀྱི་བདག་པོ་རིང་པོ་ནས་མཐོང་སྟེ་༎ རི་དགས་ཚོགས་དེ་དགའ་བས་ཕྲད་འདོད་མིག་ལྡན་པ་༎
T09hjatm_pu:1365	 vinimīlitalocaneva yāsīd dhariṇī yūthapatau gate vanāntāt /	T09D4152:50b-22	སོ་རྩེས་རཙབ༹་སར་དང་ནི་ཀུ་ཤ་འཛིན་བྱེད་པ་༎ གྲལ་ནི་ཞིག་སྟེ་མྱུར་དུ་མདུན་ནས་བསུས་པར་གྱུར་༎ གང་ཞིག་རྣམ་པར་བཙུམ་༄༥༡ཨ་༌་༎ བྱས་མིག་དང་འདྲ་བ་ཡོད་འགྱུར་བ་༎ རི་དགས་མོས་ནི་ཚོགས་བདག་ནགས་མཐའ་ནས་སོང་བ་༎
T09hjatm_pu:1366	 samupeyuṣi saiva tatra dhīre punar unmīlitalocaneva jātā // HJm_11.48 //	T09D4152:51a-3	བརྟན་པ་དེར་ནི་ཀུན་ནས་འོངས་པ་དེ་ཉིད་ནི་༎ སླར་ཡང་མིག་ནི་ཕྱེ་བ་འདྲ་བར་སོང་བའོ་༎
T09hjatm_pu:1367	 āgamya sātha hariṇī hariṇapradhānam itthaṃ jagāda muditā calitāyatākṣī /	T09D4152:51a-5	དེ་ནས་རི་དགས་གཙོ་བོ་ལ་ནི་རི་དགས་མོ་འོངས་ནས་༎ དགའ་བ་བསྐྱེད་ཅིང་ཡངས་པའི་མིག་ཅན་འདི་སྐད་ཅེས་ནི་སྨྲས་༎
T09hjatm_pu:1368	 prahlādayan mama manaḥ śiśur eṣa dāve saṃkrīḍate hariṇanātha tava prasādāt // HJm_11.49 //	T09D4152:51a-7	བདག་གི་ཡིད་ནི་བདེ་བར་བྱེད་ཅིང་ཕྲུག་གུ་འདི་ནགས་སུ་༎ རི་དགས་མགོན་པོ་ཁྱོད་ཀྱི་དྲིན་གྱིས་ཀུན་ནས་རོལ་བར་བྱེད་༎
T09hjatm_pu:1369	 bodhisattvo 'pi ca tan mṛgayūthadvayam āśvāsya parāṃ prītim upajagāma /	T09D4152:51a-9	བྱང་ཆུབ་སེམས་དཔས་ཀྱང་རི་དགས་ཀྱི་ཁྱུ་གཉིས་པོ་དེ་ལ་དབུགས་དབྱུང་བར་བྱས་ནས་མཆོག་ཏུ་དགའ་བ་ཉེ་བར་སོང་བར་གྱུར་ཏོ་༎
T09hjatm_pu:1370	 tad evaṃ parahitaparāyaṇaḥ sa bhagavāṃs tiryagbhūto 'py āsīd iti vincintya tadupāropitaprasādā bhavata yūyam iti //	T09D4152:51a-10	དེ་ལྟར་ན་གཞན་དག་ལ་ཕན་པ་ལ་རྩེ་གཅིག་པའི་བཅོམ་ལྡན་འདས་དེ་དུད་འགྲོར་གྱུར་པ་ན་ཡང་ཡོད་པར་གྱུར་ཏོ་ཞེས་བྱ་བ་རྣམ་པར་བསམས་ནས་དེ་ལ་དང་བ་ཉེ་བར་བསྐྱེད་པ་ལ་ཁྱེད་ཅག་གིས་ཀྱང་གནས་པར་གྱིས་ཤིག་ཅེས
T09hjatm_pu:1371	 // mṛgajātakaṃ prathamam //	T09D4152:51a-11	བྱའོ་༎ རི་དགས་ཀྱི་སྐྱེས་པའི་རབས་ཏེ་སྐྱེས་པའི་རབས་དང་པོའོ་།
T09hjatm_pu:1376	 surabhikamalavanacchannamahāvimalasalilena prahlāditasiddhajanamānasena mānasena  mahāsarasā sakalaśaśimaṇḍalabimbenevālaṃkṛtaikadeśe tripathagāsalilanipātakṣobhitabhūrjadevadārunameruvane	T09D4152:51a-17	དྲི་ཞིམ་པའི་པདམའི་ནགས་ཀྱིས་ཁེབས་པའི་དྲི་མ་མེད་པའི་ཆུ་ཆེན་པོས་གྲུབ་པ་ཐོབ་པའི་སྐྱེ་བོའི་ཡིད་རབ་ཏུ་བདེ་བར་བྱས་པ་། རི་བོང་ཅན་གྱི་དཀྱིལ་འཁོར་མ་ལུས་པ་གཟུགས་བརྙན་ཤར་བ་དང་འདྲ་བར་མཚོ་ཆེན་པོས་ཕྱོགས་གཅིག་མངོན་པར་བརྒྱན་པར་བྱས་པ་། ལམ་གསུམ་ནས་འགྲོ་བ་ཅན་གང་གའའི་ཆུ་ཀུན་ནས་འབབ་པས་གྲོ་ག་དང་དེ་བ་ད་རུ་དང་ན་མེ་རུའི་ཚོགས་འཁྲུགས་པར་བྱས་པ་དང་ཆུ་བོ་དེ་མེ་རབ་ཏུ་འཛག་པར་བྱས་པ་དང་། ཁ་བ་ཉེ་བར་འཕེལ་བས་ཤིན་ཏུ་རགས་པའི་རྩེ་མོ་སྟོང་ཉིད་ཀྱིས་།
