src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:224b-5	མིའི་ལུས་ཀྱི་གནས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཀྱང་རབ་ཏུ་ཤེས་སོ་ཞེས་བྱའོ་༎ སའི་ཁམས་ཆུང་བ་ལ་སོགས་པ་ཤེས་པ་ནས་མིའི་ལུས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་གྱི་བར་དུ་ཤེས་པ་ནི་བཞི་པ་སྟེ་། བསྡུས་པ་དང་རྒྱས་པ་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་བྱེད་ཅེས་བྱ་བ་དེའིའོ་༎	T10n0287_006:0560b16_11	知依人世間身有若干微塵。
T05D3993:224b-11	འདོད་པའི་ཁམས་ཆུང་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ རྒྱ་ཆེན་པོར་གྱུར་པ་དང་། ཚད་མེད་པ་དང་རྣམ་པར་ཕྱེ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎	T10n0287_006:0560b19_10	能知欲界小大無量及差別相；
T05D3993:225b-11	དེ་དགེ་སྦྱོང་གི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྣམས་སུ་དགེ་སྦྱོང་གི་ཁ་དོག་དང་གཟུགས་སྟོན་ཏོ་༎ བྲམ་ཟེའི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྣམས་སུ་བྲམ་ཟེའི་ཁ་དོག་དང་གཟུགས་སྟོན་ཏོ་༎ རྒྱལ་རིགས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྣམས་སུ་རྒྱལ་རིགས་ཀྱི་ཁ་དོག་དང་གཟུགས་སྟོན་ཏོ་༎ རྗེའུ་རིགས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྣམས་སུ་རྗེའུ་རིགས་ཀྱི་ཁ་དོག་དང་གཟུགས་སྟོན་ཏོ་༎ ཁྱིམ་བདག་གི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྣམས་སུ་ཁྱིམ་བདག་གི་ཁ་དོག་དང་གཟུགས་སྟོན་ཏོ་༎ རྒྱལ་ཆེན་བཞིའི་ལྷའི་རིས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྣམས་སུ་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ཁ་དོག་དང་གཟུགས་སྟོན་ཏོ་༎	T10n0287_006:0560c14_3	於沙門眾中現沙門形，婆羅門眾中現婆羅門形，剎利眾中現剎利形，吠舍眾中現吠舍形，長者眾中現長者形，居士眾中現居士形，於四天王眾中現四天王形，於三十三天眾中示現三十三天形，夜摩眾中、覩史多眾中、樂變化眾中、他化自在眾中、魔王眾中，各隨其類而為現形，於梵眾中現梵形色。
T05D3993:226a-2	རང་སངས་རྒྱས་ཀྱི་གདུལ་བྱའི་སེམས་ཅན་རྣམས་ལ་རང་སངས་རྒྱས་ཀྱི་ལུས་དང་ཁ་དོག་དང་གཟུགས་སྟོན་ཏོ་༎	T10n0287_006:0560c16_7	應以獨覺身得調伏者，而為示現獨覺身形；
T05D3993:224b-13	གཟུགས་ཀྱི་ཁམས་དང་གཟུགས་མེད་པའི་ཁམས་ཆུང་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ རྒྱ་ཆེན་པོར་གྱུར་པ་དང་། ཚད་མེད་པ་དང་རྣམ་པར་ཕྱེ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎	T10n0287_006:0560b20_5	能知色界小大無量及差別相； 能知無色界小大無量及差別相。
T05D3993:224b-15	ཁམས་གསུམ་པ་རྣམ་པར་དཔྱད་པ་ཞེས་པ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཕྱིར་ལེགས་པར་མངོན་པར་བསྒྲུབ་པའི་ཡེ་ཤེས་ཀྱི་སྣང་བ་དང་ལྡན་ཞིང་སེམས་ཅན་རྣམས་ཀྱི་ལུས་རབ་ཏུ་དབྱེ་བ་ཤེས་པ་ལ་མཁས་ལ་།	T10n0287_006:0560b25_13	了知三界，於觀三界隨行智中，復善引發智光明已，於諸有情身差別智已得善巧，於身分別智得善巧，則於示現受生引慧，此菩薩隨有情類受生差別及身成就，隨其所應而為同類，示現自身成熟有情。
T05D3993:226a-3	བྱང་ཆུབ་སེམས་དཔའི་གདུལ་བྱའི་སེམས་ཅན་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལུས་དང་ཁ་དོག་དང་གཟུགས་སྟོན་ཏོ་༎	T10n0287_006:0560c17_7	應以菩薩身得調伏者，而為示現菩薩身形；
T05D3993:226a-4	དེ་བཞིན་གཤེགས་པའི་གདུལ་བྱའི་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྐུ་དང་ཁ་དོག་དང་གཟུགས་སྟོན་ཏོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ལྟར་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པའི་སེམས་ཅན་དེ་དག་གི་མོས་པ་རབ་འབྱམ་དེ་དང་། དེ་དག་ཏུ་དེ་ཁོ་ན་བཞིན་དུ་རང་གི་ལུས་རྣམ་པར་ཕྱེ་བ་སྟོན་ཏོ་ཞེས་གསུངས་པའོ་༎ དེ་ལྟར་སེམས་ཅན་ལ་དབང་བའི་སྦྱོར་བ་བསྟན་ནས་། དོན་དམ་པ་དང་ཀུན་རྫོབ་ཀྱི་ཡེ་ཤེས་གཉིས་ཀྱིས་ཡེ་ཤེས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་ལ་དབང་བའི་སྦྱོར་བ་སྟོན་ཏོ་༎	T10n0287_006:0560c18_8	應以如來身形得調伏者，而為示現如來身形。
T05D3993:226a-19	དེ་ཡང་ཤེས་པ་གང་དང་། ཆོས་གང་གིས་རབ་ཏུ་ཕྱེ་བའོ་༎ ནམ་མཁའི་ལུས་ནི་གཉིས་ཀ་མ་ཡིན་པའི་༄༢༢༦བ་ཕྱོགས་སོ་༎ དེས་སེམས་ཅན་རྣམས་ཀྱི་སེམས་དང་། བསམ་པ་མངོན་པར་སྒྲུབ་པ་ཀུན་དུ་ཤེས་ནས་འདོད་ན་སེམས་ཅན་གྱི་ལུས་རང་གི་ལུས་སུ་བྱིན་གྱིས་རློབ་བོ་༎ དེ་བཞིན་དུ་ཞིང་གི་ལུས་དང་། ལས་རྣམ་པར་སྨིན་པའི་ལུས་དང་། ཉན་ཐོས་ཀྱི་ལུས་དང་། རང་སངས་རྒྱས་ཀྱི་ལུས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལུས་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་དང་། ཤེས་པའི་ལུས་དང་། ཆོས་ཀྱི་ལུས་དང་། ནམ་མཁའི་ལུས་ཀྱང་རང་གི་ལུས་སུ་བྱིན་གྱིས་རློབ་བོ་༎	T10n0287_006:0560c24_7	「復次，此菩薩遠離一切身相分別，得身平等性，知有情身、剎土身、業果身、聲聞身、獨覺身、菩薩身、如來身、智身、法身、虛空身，此菩薩知有情心意樂引發。 若樂隨欲將有情身置於自身，如是剎土身、業果身、聲聞身、獨覺身、菩薩身、如來身、智身、法身、虛空身，置於自身。
T05D3993:227a-2	ཆོལ་བ་ལ་སོགས་པའི་ཚིག་གི་དོན་ནི་ས་དང་པོར་བཤད་པ་བཞིན་ནོ་༎ ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཉིད་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལུས་རྣམས་ནི་རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱི་བྱེ་བྲག་དང་། གང་ཟག་མེད་པས་བརྡ་ཙམ་དུ་ཟད་པ་ཉིད་ཀྱིས་ཤེས་ཏེ་། གང་གི་ཕྱིར་ལས་རྣམ་པར་སྨིན་པའི་ལུས་རྣམས་ཀྱི་རྣམ་པར་ཕྱེ་བ་དང་། བརྡ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ ཉན་ཐོས་ཀྱི་ལུས་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་ལུས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལུས་རྣམས་ཀྱི་རྣམ་པར་ཕྱེ་བ་དང་། བརྡ་ཡང་རབ་ཏུ་ཤེས་སོ་ཞེས་གསུངས་པའོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་རྣམས་ནི་ཇི་ལྟར་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པས་སྟོན་ཏེ་།	T10n0287_006:0561a07_8	於業果身中，能知差別、知假建立；
T05D3993:227a-7	བྱང་ཆུབ་ཏུ་སྨོན་ལམ་བཏབ་ནས་དགའ་ལྡན་དུ་སྐྱེས་པ་གང་ཡིན་པ་དང་། སངས་རྒྱས་སྤྲུལ་པ་གང་ཡིན་པ་དང་། རང་གི་སྐུ་གདུང་གི་རིང་བསྲེལ་བྱིན་གྱིས་བརླབས་པ་གང་དག་ཡིན་པ་དང་། རྣམ་པར་སྨིན་པའི་སྐུ་གང་ཡིན་པ་དང་། འོད་ཟེར་གང་གིས་སེམས་ཅན་རྣམས་འགུགས་པ་དང་། འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་སེམས་རྣམ་པར་གྲོལ་བ་ཐུན་མོང་བ་གང་ཡིན་པ་དང་། མངོན་པར་མཐོ་བའི་རྒྱུ་ཐུན་མོང་མ་ཡིན་པ་གང་ཡིན་པ་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཟག་པ་མེད་པའི་དབྱིངས་གང་ཡིན་པ་དང་། མ་ཆགས་པའི་ཡེ་ཤེས་གང་ཡིན་པ་སྟེ་། གང་གི་དེ་དག་ཐམས་ཅད་མཛད་པ་དེ་དག་གི་བྱེ་བྲག་གིས་རབ་ཏུ་ཤེས་པ་སྟེ་།	T10n0287_006:0561a08_11	於聲聞身、於獨覺身、於菩薩身，能知差別、知建立；
T05D3993:227a-11	གང་གི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་སྐུ་རྣམས་ཀྱིས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་སྐུ་ཉིད་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ སྨོན་ལམ་གྱི་སྐུ་ཉིད་དང་། སྤྲུལ་པའི་སྐུ་ཉིད་དང་། བྱིན་གྱི་རླབས་ཀྱི་སྐུ་ཉིད་དང་། གཟུགས་དང་། མཚན་མ་དང་། དཔེ་བྱད་བཟང་པོའི་རྒྱན་གྱི་སྐུ་ཉིད་དང་། འོད་ཀྱི་སྐུ་ཉིད་དང་། ཡིད་ཀྱི་སྐུ་ཉིད་དང་། བསོད་ནམས་ཀྱི་སྐུ་ཉིད་དང་། ཆོས་ཀྱི་སྐུ་ཉིད་དང་། ཡེ་ཤེས་ཀྱི་སྐུ་ཉིད་ཀྱང་རབ་ཏུ་ཤེས་སོ་ཞེས་གསུངས་པའོ་༎ ཤེས་པའི་ལུས་རྣམས་ནི་ཐོས་པ་དང་། བསམས་པ་ལས་བྱུང་བའི་ཤེས་པའི་བྱེ་བྲག་དང་། བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་པའི་བྱེ་བྲག་དང་། འབྲས་བུ་དང་། ཞུགས་པའི་ཤེས་པའི་༄༢༢༧བ་བྱེ་བྲག་དང་། འཇིག་རྟེན་པ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་རབ་ཏུ་ཤེས་ཏེ་། གང་གི་ཕྱིར་ཤེས་པའི་ལུས་རྣམས་ཀྱི་ཤིན་ཏུ་དཔྱད་པ་ཉིད་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎	T10n0287_006:0561a10_22	於如來身中知等覺身、願身、化身、加持之身、相好莊嚴微妙色身、光明身、意生身、福德身、法身、智身，皆悉能知。
T05D3993:227b-2	ཇི་ལྟ་བ་བཞིན་དུ་ངེས་པར་རྟོགས་པ་ཉིད་དང་། འབྲས་བུ་དང་། སྦྱོར་བས་བསྡུས་པ་ཉིད་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་རྣམ་པར་དབྱེ་བ་ཉིད་དང་། ཐེག་པ་གསུམ་རྣམ་པར་དགོད་པ་ཉིད་དང་། ཐུན་མོང་དང་ཐུན་མོང་མ་ཡིན་པ་ཉིད་དང་། ངེས་པར་འབྱིན་པ་ཉིད་དང་། ངེས་པར་འབྱིན་པ་མ་ཡིན་པ་དང་། སློབ་པ་དང་། མི་སློབ་པ་ཉིད་ཀྱང་རབ་ཏུ་ཤེས་སོ་ཞེས་གསུངས་པའོ་༎	T10n0287_006:0561a14_1	於智身中，善思察相、如實觀相、果及加行所攝之相、世間出世間差別相、三乘安立相、共不共相、出離非出離相、有學無學相，皆悉能知。
T05D3993:227b-4	ཆོས་ཀྱི་ལུས་རྣམས་ནི་ཆོས་ཉིད་གཅིག་བརྗོད་པ་དང་། ཇི་སྐད་ཐོས་པ་བཞིན་དུ་འཛིན་པ་དང་། གདུལ་བྱ་རྣམས་ཀྱི་དབང་པོ་ལ་སོགས་པའི་གནས་སྐབས་དང་མཐུན་པའི་འདུ་ཤེས་དང་། འཆད་པ་རྣམ་པར་གཞག་པ་དང་། དབང་པོ་དང་བཅས་པ་དང་། དབང་པོ་མེད་པའི་མཚན་ཉིད་རྣམ་པར་གཞག་པ་དང་། མཆོག་གི་མཚན་ཉིད་རྣམ་པར་གཞག་པས་རབ་ཏུ་ཤེས་པ་སྟེ་། གང་གི་ཕྱིར་ཆོས་ཀྱི་ལུས་རྣམས་ཀྱི་མཉམ་པ་ཉིད་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ མི་འཁྲུགས་པ་ཉིད་དང་། གནས་སྐབས་དང་། བརྡ་ཀུན་རྫོབ་ཏུ་རྣམ་པར་གཞག་པ་དང་། སེམས་ཅན་དང་། སེམས་ཅན་མ་ཡིན་པའི་ཆོས་རྣམ་པར་གཞག་པ་ཉིད་དང་༏་སངས་རྒྱས་དང་། ཆོས་དང་། འཕགས་པའི་དགེ་འདུན་རྣམ་པར་གཞག་པ་ཉིད་ཀྱང་རབ་ཏུ་ཤེས་སོ་ཞེས་གསུངས་པའོ་༎	T10n0287_006:0561a16_10	於法身平等性相、不毀壞相、隨諸分位及假世俗安立之相、有情無情法安立相、佛法聖僧法安立相，皆悉能知。
