src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:330a-7	ཡུལ་མ་ག་དྷ་འདི་ཉིད་ཀྱི་སྙིང་པོ་བྱང་ཆུབ་ལ་ཁོ་མོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་བསྐྱེད་པ་། ཡང་དང་ཡང་བསྐུལ་བསྐུལ་བའི་མཚན་མོའི་ལྷ་མོ་ཀུན་ཏུ་ཟབ་པའི་དཔལ་དྲི་མ་མེད་པའི་འོད་ཅེས་བྱ་བ་འདུག་གི་། དེའི་གན་དུ་སོང་ལ་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་བསླབ་པར་བྱ་བ་དང༏་ཇི་ལྟར་ནན་ཏན་དུ་བྱ་བ་དྲིས་ཤིག་།	T10n0294_002:0867a10_7	此閻浮提摩伽陀國，有一夜天，名妙功德離垢光明，彼夜天者，是我大師，先已勸我發阿耨多羅三藐三菩提心，示教利喜，汝詣彼問，云何菩薩學菩薩行，修菩薩道？
K09D0044-5_H0094-5:330a-11	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་གིས་། མཚན་མོའི་ལྷ་མོ་དཔྱིད་དང་ལྡན་པ་ལ་། ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་པར་བསྟོད་དོ་༎	T10n0294_002:0867a11_8	」爾時善財童子即以偈讚婆娑婆陀，而說頌曰：
K09D0044-5_H0094-5:330a-14	ཁྱོད་སྐུ་ཤིན་ཏུ་རྣམ་པར་དག་པ་མཐོང་༎ མཚན་གྱིས་རྣམ་བརྒྱན་རི་བོ་ཇི་བཞིན་དུ་༎	T10n0294_002:0867a12_0	「我見尊淨身，　　相好自莊嚴，
K09D0044-5_H0094-5:327a-6	ཁོ་མོ་ནི་མོས་པའི་སེམས་བསྐྱེད་པ་དེ་དང་། དེ་བཞིན་གཤེགས་པ་ལ་བསྐྱེད་པའི་དགེ་བའི་རྩ་བ་དེས་། བསྐལ་པ་རི་རབ་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཚུན་ཆད་དུ་ནམ་ཡང་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བར་མ་སྐྱེས་ཏེ་། སེམས་ཅན་དམྱལ་བར་མ་ཡིན་ནོ་༎ བྱོལ་སོང་གི་སྐྱེ་གནས་སུ་མ་ཡིན་ནོ་༎ ནམ་ཡང་རིགས་དམའ་བར་མ་སྐྱེས་སོ་༎ ནམ་ཡང་དབང་པོ་དང་མི་ལྡན་པར་མ་གྱུར་ཏོ་༎	T10n0294_002:0866b13_1	我獲善利，於彼佛所，深種善根，長養善根，於八十億須彌山微塵等劫，常受快樂，而未滿足菩薩善根，亦未獲得三昧神通，得過八十億須彌山微塵等劫。
K09D0044-5_H0094-5:327b-1	འཇིག་རྟེན་གྱི་ཁམས་གཟི་བརྗིད་རྡུལ་གྱི་དྲི་མ་མེད་པ་ཞེས་བྱ་བར་། བསྐལ་པ་མྱ་ངན་མེད་ཅིང་རྡུལ་དང་བྲལ་བ་ཞེས་བྱ་བ་བྱུང་སྟེ་། རིགས་ཀྱི་བུ་། འཇིག་རྟེན་གྱི་ཁམས་གཟི་བརྗིད་རྡུལ་གྱི་དྲི་མ་མེད་པའི་དཔལ་དེ་ནི་། ཀུན་ནས་ཉོན་མོངས་པ་རྣམ་པར་དག་པར་གྱུར་ཏེ་།	T10n0294_002:0866b18_15	彼佛世界，有一四天下，名離垢幢，城名莊嚴，我於爾時，為明勝長者女，名勝慧光，端正殊妙。
K09D0044-5_H0094-5:327b-6	དེར་སངས་རྒྱས་ལྔ་བརྒྱ་བྱུང་ངོ་༎ སངས་རྒྱས་ལྔ་བརྒྱ་པོ་དེ་དག་གི་ཐོག་མ་ལ་དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། བླ་ན་མེད་པར་སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ༏་ལྷ་དང་མིའི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རི་རབ་རྒྱལ་མཚན་སྤྱན་ཡངས་ཤིང་ཞི་བའི་དཔལ་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་། དེའི་ཚེ་ཁོ་མོ་ཡང་ཚོང་དཔོན་སྙན་པ་རྣམ་པར་གྲགས་པའི་བུ་མོ་ཤེས་རབ་སྣང་བའི་དཔལ་ཞེས་བྱ་བ་གཟུགས་མཛེས་ཤིང་བཟང་ལ་།	T10n0294_002:0866b19_12	於彼世中，值最初佛，名須彌山善寂幢。 時有一天，名淨覺月，以本願力，生彼城中，復有夜天，名清淨眼，於睡眠中，入於王宮，即至我所，顯現妙身，讚歎如來，勸我發心，令往佛所，作如是言：
K09D0044-5_H0094-5:271a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0294_001:0853b13_1	何以故？
K09D0044-5_H0094-5:271a-4	དགེ་བའི་བཤེས་གཉེན་ནི་། དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་སོ་༎	T10n0294_001:0853b14_1	若得值見善知識者，必得成就諸善功德。
K09D0044-5_H0094-5:271a-7	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རག་ལུས་སོ་ཞེས་། དེ་དེ་ལྟར་སེམས་ཤིང་ཡིད་ལ་བྱེད་པས་སྤྱོད་པ་ཐུབ་པར་དཀའ་བ་དེ་མཐར་གྱིས་གྲོང་ཁྱེར་ཁང་པ་བརྩེགས་པ་དེར་ཕྱིན་ནས་།	T10n0294_001:0853b16_1	善知識者，能為一切智作大根本，身心正受，顏色不變，求善知識，威儀庠序，無卒暴相。
K09D0044-5_H0094-5:271a-9	མཉན་པ་དཔའ་བོ་ཡོངས་སུ་རྨེད་ཅིང་ཚོལ་ཚོལ་བ་ལས་། གྲོང་ཁྱེར་ཆེན་པོ་ཞིག་གི་སྒོ་རྒྱ་མཚོ་ཆེན་པོའི་ངོགས་ན་མཉན་པ་དཔའ་བོ་དེ་ཚོང་པ་བརྒྱ་ཕྲག་སྟོང་ཙམ་དང་། སྲོག་ཆགས་བརྒྱ་སྟོང་དུ་མ་གཏམ་སྣ་ཚོགས་ཉན་པར་འདོང་པ་ཤ་སྟག་གིས་ཀུན་ནས་བསྐོར་ཅིང་། རྒྱ་མཚོའི་གཏམ་ཡོངས་སུ་བརྗོད་པས་། སངས་རྒྱས་ཀྱི་ཡོན་ཏན་རྒྱ་མཚོ་སེམས་ཅན་རྣམས་ལ་སྟོན་ཅིང་འདུག་པ་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་མཉན་པ་དཔའ་བོ་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། མཉན་པ་དཔའ་བོའི་རྐང་པ་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་། ༄༢༧༡བ་མཉན་པ་དཔའ་བོ་ལ་ལན་བརྒྱ་སྟོང་དུ་མར་ག-ཡས་ཕྱོགས་སུ་བསྐོར་བ་བྱས་ནས་།	T10n0294_001:0853b22_2	」漸漸往至窟頭摩城，見善勝長者在於彼城重閣講堂，即前詣已，如人遊海水中不見邊際，百千萬億諸大長者，以為圍遶，皆悉歡喜，在於善勝長者左右，各欲樂聞種種諸法，如海導師，為諸商人說海寶處，善勝長者，善能分別佛法海寶，為一切眾，說無所著無所分別。
K09D0044-5_H0094-5:271b-3	འཕགས་པ༏་བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ན་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་བསླབ་པར་བགྱི་བ་དང་། ཇི་ལྟར་ནན་ཏན་དུ་བགྱི་བ་མ་འཚལ་ཏེ་།	T10n0294_001:0853b25_8	「我已久發阿耨多羅三藐三菩提心，但不知云何行菩薩道、修菩薩行？
K09D0044-5_H0094-5:271b-9	སྨྲས་པ་། རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་དེ་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། ཡེ་ཤེས་ཆེན་པོ་འཐོབ་པ་འབྱུང་བའི་རྒྱུ་འདྲི་བ་དང་། འཁོར་བའི་སྡུག་བསྔལ་སྣ་ཚོགས་ཀྱི་རྒྱུད་འབྱུང་བའི་རྒྱུ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གླིང་གི་གནས་སུ་འགྲོ་བ་འབྱུང་བའི་རྒྱུ་དང་། དབྱེར་མེད་པའི་ཐེག་པ་ཆེན་པོ་འབྱུང་བའི་རྒྱུ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བས་འཇིགས་པ་དང་བྲལ་བར་འགྱུར་བའི་ལམ་གྱི་ནན་ཏན་འབྱུང་བའི་རྒྱུ་དང་། ཞི་བའི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་དང་རྒྱུད་སྣ་ཚོགས་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཡེ་ཤེས་ཀྱི་༄༢༧༢ཨ་༌༎	T10n0294_001:0853b26_2	「善哉，善哉！ 善男子！ 汝已能發菩提之心，善能問於大智慧寶，為得如是甚深法義，為斷一切疑惑、苦惱種子。 汝今問我，為到一切智岸，以不破壞心正向大乘，令離一切聲聞、辟支佛地怖畏，正趣佛道，修諸三昧寂靜法門，善修一切諸菩薩行，願遊戲神通轉不退輪，淨諸業道，速疾迴向一切智心，於菩薩行如實修行，為菩薩道故來問我。
K09D0044-5_H0094-5:272a-1	ལམ་འབྱུང་བའི་རྒྱུ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་དུ་འགྲོ་བས་རྣམ་པར་སྤྱོད་པའི་སྨོན་ལམ་གྱིས་ཤིང་རྟའི་འཁོར་ལོ་ཐོགས་པ་མེད་པའི་ལམ་འབྱུང་བ་དང་། རྣམ་པར་དག་པར་འགྱུར་བའི་རྒྱུ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་གཟི་བརྗིད་ཀྱི་དབའ་རླབས་ཀྱིས་རྣམ་པར་བརྒྱན་པ་ཐམས་ཅད་ཀྱི་རང་བཞིན་དང་། ཚུལ་གྱི་ལམ་འབྱུང་བ་དང་། རྣམ་པར་དག་པར་འགྱུར་བའི་རྒྱུ་དང་། ཆོས་ཀྱི་ཕྱོགས་དང་། སྒོ་ཐམས་ཅད་ཀྱི་ཕྱི་མའི་མཐའི་ལམ་འབྱུང་བ་དང་། རྣམ་པར་དག་པར་འགྱུར་བའི་རྒྱུ་དང་། ཐམས་ཅད་མཁྱེན་པའི་རྒྱ་མཚོར་འཇུག་པའི་ལམ་འབྱུང་བ་དང་།	T10n0294_001:0853c06_6	行此行者，普見十方，無有障礙，善知一切智海對治門，莊嚴一切菩薩行故來問我。
K09D0044-5_H0094-5:272b-12	རིགས་ཀྱི་བུ་།	T10n0294_001:0853c28_15	「善男子！
K09D0044-5_H0094-5:330a-16	འཇིག་རྟེན་ཀུན་ལས་མངོན་འཕགས་འཇིག་རྟེན་དུ་༎	T10n0294_002:0867a13_13	超出於世間，　　猶如須彌山。
K09D0044-5_H0094-5:330a-17	ཕུན་སུམ་ཚོགས་སྐུ་འཇམ་དཔལ་བཞིན་དུ་མཛེས་༎ ཁྱོད་ཀྱི་ཆོས་སྐུ་ཤིན་ཏུ་རྣམ་དག་སྟེ་༎	T10n0294_002:0867a14_0	法身湛然淨，　　三世悉平等，
K09D0044-5_H0094-5:270b-11	བྱང་ཆུབ་སེམས་དཔའི་ལམ་གྱི་ནན་ཏན་གྱི་རྒྱུར་འགྱུར་རོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་གྱི་ནན་ཏན་གྱི་རྒྱུར་འགྱུར་རོ་༎ སེམས་ཅན་ལ་ཕན་གདགས་པའི་ལམ་གྱི་ནན་ཏན་གྱི་རྒྱུར་འགྱུར་རོ་༎ སེམས་ཅན་ཐམས་ཅད་བྱམས་སྡང་དང་། མཐོན་དམན་དུ་གྱུར་པའི་ག-ཡང་ས་ལས་རྣམ་པར་བཟློག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་མི་མཉམ་པའི་ནན་༄༢༧༡ཨ་༌༎ ཏན་ལས་བསྒྱུར་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པའི་རྡུལ་རབ་ཏུ་ཞི་བར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་མི་དགེ་བའི་ལྟ་བ་སྣ་ཚོགས་ཀྱི་སྡོང་དུམ་དང་། ཚེར་མ་དང་། གྱོ་མོ་དང་། གསེག་མ་བསལ་བ་དང་།	T10n0294_001:0853b12_18	我今云何當速詣善知識，問菩薩道修菩薩行，於善知識作佛道因緣，得諸波羅蜜，普攝一切，離諸障礙，入無著法界，普為一切眾生，斷眾惡道業，為除我人眾生壽命之心，滅除一切煩惱諸塵，破滅一切諸見羅網，成就善箭，以慈悲弓，射護法處，成就因果。
K09D0044-5_H0094-5:272b-13	ཁོ་བོ་ནི་དེ་ལྟར་འགྲོ་བ་ལ་ཕན་པ་དང་། བདེ་བར་བརྩོན་པས་རྒྱ་མཚོ་ཆེན་པོའི་རིན་པོ་ཆེའི་གླིང་ཐམས་ཅད་ཀྱང་ཤེས་སོ་༎ རིན་པོ་ཆེའི་འབྱུང་གནས་ཐམས་ཅད་དང་། རིན་པོ་ཆེའི་རིགས་ཐམས་ཅད་དང་། རིན་པོ་ཆེའི་གཏོས་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎	T10n0294_001:0854a01_12	我住於此岸，普知一切海中珍寶及所出處，根原種性及價貴賤清明之相，識寶光明。
