src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:174a-8	ཇི་ལྟར་ན་སྦྱིན་པ་ལ་མོས་པ་ཡིན་ཞེ་ན་། གང་གི་ཕྱིར་བདག་ཉིད་ཀྱིས་སྦྱིན་པ་བྱེད་པ་ཐོབ་པ་ཡིན་གྱི་། གང་གཞན་གྱི་རྐྱེན་གྱིས་འགྲོ་བ་མ་ཡིན་པའོ་༎	T31n1596_008:0306b19_15	有雜相著相布施。 云何得成施信者，由自得施心故，不藉他為緣。
T06D4050:174a-11	ཇི་ལྟར་ན་སྦྱིན་པ་ལ་འཇུག་པར་བྱེད་པ་ཡིན་ཞེས་བྱ་བ་ལ་། རང་བཞིན་གྱིས་སྦྱིན་པ་གཏོང་པ་ཡིན་ཞེས་བྱ་བ་དགོངས་པ་སྟེ་།	T31n1596_008:0306b21_14	云何得成施策發者，此亦顯自性能施。
T06D4050:174b-1	གང་མདོ་སྡེ་ལས་དགེ་སློང་དག་ང་ནི་སྲོག་གཅོད་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་དེ་དག་གི་དགོངས་པ་གང་གིས་གསུངས་པ་དེ་སྟོན་པར་བྱེད་པ་སྟེ་།	T31n1596_008:0306c16_3	我為殺生者。 今當顯示此說意。
T06D4050:174b-8	ལྷག་མ་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ནི་གོ་སླའོ་༎	T31n1596_008:0306c20_17	餘十不善業道義，如論可解。
T06D4050:174b-10	མི་གོས་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་ཞེས་གསུངས་པའི་བར་ལ་དེ་དག་ལ་དགོངས་པ་གང་ཡིན་ཞེ་ན་།	T31n1596_008:0306c21_16	甚深佛法者，何者為甚深佛法？
T06D4050:174b-11	དེ་བསྟན་པར་བྱ་སྟེ་།	T31n1596_008:0306c22_1	今當解說。
T06D4050:174b-12	རྟག་པ་ནི་ཆོས་ཀྱི་སྐུའོ་༎ དེ་བས་ན་ཆོས་དེ་ནི་རྟག་པའི་ཆོས་རྣམས་ཞེས་བསྟན་ཏོ་༎	T31n1596_008:0306c22_14	常住法是佛法，法身常住故。
T06D4050:174b-14	ཆད་པའི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་སྒྲིབ་པ་ཇི་སྙེད་པ་དག་དེ་ལ་ཡོངས་སུ་ཆད་པར་གྱུར་པས་དེའི་ཕྱིར་དོན་དེས་ན་དེ་ནི་ཆད་པའི་ཆོས་རྣམས་ཞེས་བརྗོད་དོ་༎	T31n1596_008:0306c23_9	斷滅法是佛法，一切障皆斷滅故。 生起法是佛法，化身生起故。
T06D4050:174b-15	དམིགས་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་ཞེས་བྱ་བ་ལ་། སེམས་ཅན་གྱི་སྤྱོད་པ་གཉེན་པོ་དང་བཅས་པ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་ཉེ་བར་དམིགས་པ་སྟེ་།	T31n1596_008:0306c25_4	證見法是佛法，眾生八萬四千行并對治皆證見故。
T06D4050:174b-19	སྒྲིབ་པ་ཐམས་ཅད་ཀྱིས་མི་གོས་པ་ཞེས་བྱ་བ་ནི་དེ་བཞིན་ཉིད་དོ་༎ དེའི་ཕྱིར་ཆོས་དེ་ནི་མི་གོས་པའི་ཆོས་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1596_008:0307a07_7	斷滅法、證見法、不污法者，此等為顯出離一切障染真如，以此法故說不污法。
T06D4050:174b-21	ལས་ཀྱི་རབ་ཏུ་དབྱེ་བ་མ་བསྟན་པས་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་ལས་གང་ཡིན་པ་བསྟན་པར་བྱའོ་༎	T31n1596_008:0307a08_2	前不說作業差，別是故今顯示。
T06D4050:174b-22	དེ་ལ་ཏིང་ངེ་འཛིན་ལ་ཡང་དག་པར་བརྟེན་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་སྒོམ་པར་བྱེད་དོ་༎ དེ་བཞིན་དུ་དེ་ལ་ཡང་དག་པར་བརྟེན་ནས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་༄༡༧༥ཨ་༌་༎ བྱེད་དོ་༎ རྫུ་འཕྲུལ་ལ་སོགས་པ་དག་གིས་འདུན་པར་བྱས་ནས་འཇུག་པར་བྱེད་དོ་༎ དེ་བཞིན་དུ་དེའི་སྟོབས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བར་བྱེད་དེ་།	T31n1596_008:0307a11_6	菩薩三摩提業，此中菩薩依止三摩提故得修諸波羅蜜，亦以依止三摩提故成熟眾生，由神通故攝引令入，亦依止三摩提力清淨佛剎亦爾。
T06D4050:175a-3	སེམས་ལ་དབང་ཐོབ་པར་གྱུར་ན་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་དེ་གསེར་ལ་སོགས་པའི་རང་བཞིན་དུ་བྱེད་དོ་༎	T31n1596_008:0307a12_4	若心得自在，即隨所欲令世界成金等。
T06D4050:174b-2	ཇི་ལྟར་ན་འདོད་པས་ལོག་པར་སྤྱོད་པ་ཡིན་ཞེས་བྱ་བ་ལ་། གང་གི་ཕྱིར་འདོད་པ་འདི་དག་ནི་ལོག་པ་ཡིན་ནོ་ཞེས་དེ་ལྟར་སྤྱོད་པའོ་༎	T31n1596_008:0306c17_14	云何欲邪行者，若念知此欲是邪，如是行故住應知。
T06D4050:174b-4	ཤེས་བྱའི་ཕ་རོལ་ཏུ་གནས་པ་ཞེས་བྱ་བ་ནི་ཤེས་བྱའི་ཕ་རོལ་ཏུ་ཕྱིན་པར་བྱས་ནས་གནས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1596_008:0306c18_8	彼岸者，謂於應知彼岸中住故。
T06D4050:174b-5	ཇི་ལྟར་ན་ལོག་པར་ལྟ་བ་ཅན་ཡིན་ཞེས་བྱ་བ་ལ་། གང་ཐམས་ཅད་དུ་གཏོགས་པའི་གཟུགས་ལ་སོགས་པ་དག་ལོག་པ་ཉིད་ཡིན་པའི་ཕྱིར་ཀུན་ཏུ་བརྟགས་པ་ཉིད་དང་། གཞན་གྱི་དབང་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བ་སྟེ་། ཀུན་ཏུ་བརྟགས་པ་ཉིད་ནི་གཞན་གྱི་དབང་ལས་ལོག་པ་ཉིད་དུ་མཐོང་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1596_008:0306c20_4	云何邪見者，於色等遍行邪體如其相見故，即是見依他性中分別性是邪相。
T06D4050:175a-6	ལྷག་པའི་ཤེས་རབ་བརྗོད་པར་བྱ་བའི་དུས་ལ་བབ་པས་དེ་བརྗོད་དོ་༎ དེ་ལ་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ནི་ལྷག་པའི་ཤེས་རབ་ཏུ་འདོད་དོ་༎	T31n1596_008:0307a23_18	今當說增上慧學勝相，此中顯無分別智是增上慧。
T06D4050:175a-8	དེ་ཡང་རྣམ་པ་གསུམ་སྟེ་།	T31n1596_008:0307a24_6	此智復有三種：
T06D4050:175a-9	སྦྱོར་པ་ལས་བྱུང་བའི་རྣམ་པར་མི་རྟོག་པ་སྟེ་། ཀུན་ཏུ་ཚོལ་བའི་རྣམ་པར་མི་རྟོག་པ་དང་། དངོས་གཞི་དང་། དེའི་རྗེས་ལས་ཐོབ་པའོ་༎	T31n1596_008:0307a24_18	一方便無分別，即是尋思； 二無分別； 三後得。
T06D4050:175a-11	དེ་ལ་ཤེས་རབ་ཀྱི་དབང་དུ་བྱས་པ་ནི་ལྷག་པའི་ཤེས་རབ་དང་པོའོ་༎ ནང་གི་བདག་ཉིད་ཀྱི་ཤེས་རབ་ནི་ལྷག་པའི་ཤེས་རབ་གཉིས་པའོ་༎ གང་གནས་པའི་ཤེས་རབ་ནི་ལྷག་པའི་ཤེས་རབ་གསུམ་པའོ་༎	T31n1596_008:0307a26_18	於中求欲智是初增上慧，自內智是第二增上慧，攝持智是第三增上慧。
T06D4050:175a-14	དེ་ལ་རེ་ཞིག་རྣམ་པར་མི་རྟོག་པ་ཉིད་ནི་བསྒྲུབ་བར་བྱ་བ་ཡིན་པས་དེའི་དེ་ཉིད་ནི་འབྲས་བུ་ཡིན་ལ་། ཀུན་ཏུ་ཚོལ་བ་ནི་རྒྱུར་གྱུར་པ་ཡིན་ནོ་༎	T31n1596_008:0307a28_18	於中唯成就無分別智為正體，由於尋思因智即是彼果故，由於後得果智即是彼因故。
T06D4050:175a-16	འབྲས་བུར་གྱུར་པ་དེ་ནི་རྗེས་ལ་ཐོབ་པའི་རྒྱུར་གྱུར་པ་ཡང་ཡིན་པས་དེ་བསྒྲུབས་ན་གཉི་ག་ཡང་བསྒྲུབ་པ་བྱས་པར་འགྱུར་རོ་༎	T31n1596_008:0307a29_14	若此智成就前後二智，即得成就。
T06D4050:175a-24	རྣམ་པ་ལྔ་ནི་ཡིད་ལ་བྱེད་པ་མེད་པ་ཙམ་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཉིད་ཡིན་ན་གཉིད་ལོག་པ་དང་། ར་རོ་བ་དང་། བག་མེད་པ་ལ་སོགས་པ་ཡང་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་སུ་ཐལ་བར་འགྱུར་རོ་༎	T31n1596_008:0307b08_3	五種相中，若不作意是無分別者，則重睡耽淫極醉等應是無分別智。
T06D4050:175a-25	ཡང་རྣམ་པར་རྟོག་པ་དང་བཅས་རྣམ་པར་དཔྱོད་པ་དང་བཅས་པའི་ས་ལས་འདས་པ་རྣམ་པར་མི་རྟོག་པར་འདོད་ན་། དེའི་ཕྱིར་བསམ་གཏན་གཉིས་པ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱང་རྣམ་པར་མི་རྟོག་པར་ཐལ་བར་འགྱུར་རོ་༎	T31n1596_008:0307b09_10	復次若過覺觀地是無分別者，則二禪已上皆應是無分別知。
T06D4050:175a-27	དེ་ལྟ་ཡིན་ན་ནི་འཇིག་རྟེན་པས་ཀྱང་རྣམ་པར་མི་རྟོག་པ་ཐོབ་པར་ཐལ་བར་འགྱུར་རོ་༎	T31n1596_008:0307b10_5	若爾，世間人亦應得無分別智。
T06D4050:175b-0	ཡང་ན་གང་དུ་སེམས་དང་སེམས་༄༡༧༥བ་ལས་བྱུང་བ་མི་འཇུག་པ་འདུ་ཤེས་དང་ཚོར་བ་འགོག་པ་ལ་སོགས་པ་དེའི་གནས་སྐབས་རྣམ་པར་མི་རྟོག་པར་འདོད་ན་དེ་ནི་ཡེ་ཤེས་ཉིད་དུ་མི་འགྱུར་ཏེ་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སོགས་པའི་དུས་ན་སེམས་མེད་པའི་ཕྱིར་རོ་༎	T31n1596_008:0307b11_17	復次若心及心法不行故是無分別智者，住滅受想定等應是無分別智。 此智不成。
T06D4050:175a-17	དེ་ལ་དང་པོར་རེ་ཞིག་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་ངོ་བོ་བརྗོད་པར་བྱའོ་༎	T31n1596_008:0307b01_6	今應先釋無分別智自性。
T06D4050:175a-18	འདིར་ངོ་བོ་ཉིད་དེ་ནི་མཚན་ཉིད་ཅེས་བརྗོད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤེས་༎ རྣམ་རྟོག་མེད་པའི་ངོ་བོ་ཉིད་༎ རྣམ་པ་ལྔ་ནི་རྣམ་སྤངས་ཤིང་༎	T31n1596_008:0307b02_15	自性即是體相，諸菩薩無分別智自性，應須離五種相，今當說。
T06D4050:175b-9	དོན་འདི་དག་ཉིད་ཀྱིས་ཚིགས་སུ་བཅད་པ་དང་པོ་ཡང་བསྟན་པར་གྱུར་པ་ཡིན་ནོ་༎ དེ་ལྟར་ངོ་བོ་ཉིད་བསྟན་ནས་གནས་གང་ལ་འབྱུང་བར་འགྱུར་བ་བསྟན་པར་བྱ་སྟེ་།	T31n1596_008:0308a12_13	所分別非有，　　無無分別智。 釋曰： 此初偈中即顯此義，即此所說自性由依止故得生。 今當說。
T06D4050:175b-11	དེ་ལྟར་བསྟན་པའི་ཡེ་ཤེས་དེའི་གནས་ནི་སེམས་ཡིན་ནོ་༎ གལ་ཏེ་དེའི་གནས་སེམས་ཡིན་ན་སེམས་ནི་སེམས་པར་བྱེད་པས་ན་སེམས་ཞེས་བྱ་བ་ཡིན་པས་སེམས་ཀྱི་གནས་ལ་འཇུག་པར་འགྱུར་བ་ནི་རྣམ་པར་མི་རྟོག་པ་ཞེས་བྱ་བར་མི་རིགས་སོ་༎ ཡང་སེམས་མེད་པ་ཡིན་ན་ནི་དེ་ནི་ཤེས་པ་མ་ཡིན་པ་ཐོབ་པར་འགྱུར་རོ་ཞེ་ན་།	T31n1596_008:0308a15_10	由說此智為無分別故，此智必應依止心生。 若依止心生，由能思念故名為心。 若依止思念生，則無分別義不成。 又若依止非心生，則不成智。
