src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0557_H0515:412b-17	རྟོག་པ་རབ་ཏུ་དགའ་ནས་སྒྲ་དབྱངས་གཅིག་ཏུ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T16n0665_001:0406c17_14	異口同音，而說頌曰：
K12D0557_H0515:412b-0	རྡོ་རྗེ་ལྟ་བུར་སྲ་༄༤༡༢བ་བའི་སྐུ་༎ སྤྲུལ་པའི་སྐུ་ནི་སྟོན་པར་མཛད་༎	T16n0665_001:0406c09_13	世尊金剛體，　　權現於化身；
K12D0557_H0515:412b-2	དྲང་སྲོང་ཆེན་པོའི་རིང་བསྲེལ་ནི་༎ ཡུངས་འབྲུ་ཙམ་ཞེས་བྱ་བ་མེད་༎	T16n0665_001:0406c10_13	是故佛舍利，　　無如芥子許。
K12D0557_H0515:412b-4	སྐུ་ལ་རུས་པ་ཁྲག་མེད་ན་༎ རིང་བསྲེལ་ཡོད་པར་ག་ལ་འགྱུར་༎	T16n0665_001:0406c11_13	佛非血肉身，　　云何有舍利？
K12D0557_H0515:412b-6	སེམས་ཅན་རྣམས་ལ་ཕན་པའི་ཕྱིར་༎ ཐབས་ཀྱིས་རིང་བསྲེལ་བཞག་པར་མཛད་༎	T16n0665_001:0406c12_13	方便留身骨，　　為益諸眾生。
K12D0557_H0515:412b-18	སངས་རྒྱས་མྱ་ངན་ཡོང་མི་འདའ༎ ཆོས་ཀྱང་ནུབ་པར་མི་འགྱུར་ཏེ་༎	T16n0665_001:0406c18_14	「佛不般涅槃，　　正法亦不滅；
K12D0557_H0515:412b-20	སེམས་ཅན་ཡོངས་སུ་སྨིན་མཛད་ཕྱིར༏་༏ཡོངས་སུ་མྱ་ངན་འདའ་བ་སྟོན་༎	T16n0665_001:0406c19_13	為利眾生故，　　示現有滅盡。
K12D0557_H0515:461b-10	འདི་ནི་བཙུན་པ་བཅོམ་ལྡན་འདས་ཉིད་ཀྱི་མངོན་སུམ་མོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་། བདག་གིས་ཆོས་ཐམས་ཅད་འཚལ་ཏོ་༎ ཆོས་ཐམས་ཅད་ཡོངས་སུ་འཚལ་ཏོ་༎ ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་དོ་༎ ཆོས་ཐམས་ཅད་ཇི་སྙེད་པ་དང་། ཆོས་ཐམས་ཅད་ཇི་ལྟ་བ་དང་། གནས་པ་གང་༄༤༦༢ཨ་༌༎	T16n0665_008:0441b13_7	此之因緣，是佛親證，我知諸法，我曉一切法，隨所有一切法，如所有一切法，諸法種類體性差別，世尊！
K12D0557_H0515:462a-1	ལགས་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་རིགས་གང་ལགས་པ་དང་། བཙུན་པ་བཅོམ་ལྡན་འདས་། ཆོས་ཐམས་ཅད་བདག་ལ་མངོན་སུམ་མོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་།	T16n0665_008:0441b13_17	如是諸法，我能了知。
K12D0557_H0515:462a-4	ཆོས་ཐམས་ཅད་ལ་བདག་གི་ཡེ་ཤེས་སྣང་བ་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ ཡེ་ཤེས་ཀྱི་གསལ་བ་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ ཡེ་ཤེས་ཀྱི་རྒྱུ་བ་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ ཡེ་ཤེས་ཀྱི་ཕུང་པོ་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་། ཆོས་ཐམས་ཅད་ལ་བདག་གི་ཡེ་ཤེས་ཀྱི་ཡུལ་འཇུག་པ་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T16n0665_008:0441b15_17	我有難思智光，我有難思智炬，我有難思智行，我有難思智聚，我於難思智境而能通達。
K12D0557_H0515:462a-10	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T16n0665_008:0441b16_2	世尊！
K12D0557_H0515:462a-11	ཇི་ལྟར་བདག་ཆོས་ཐམས་ཅད་ཡང་དག་པར་འཚལ་བ་དང་། ཡང་དག་པར་ཡོངས་སུ་བརྟགས་པ་དང་། ཡང་དག་པར་ཡོངས་སུ་འཚལ་བ་དང་། ཡང་དག་པར་རྣམ་པར་བལྟས་པ་དང་། ཡང་དག་པར་ཁོང་དུ་ཆུད་པའི་རྒྱུ་དེས་ན་།	T16n0665_008:0441b17_2	如我於一切法，正知正曉正覺，能正觀察。
K12D0557_H0515:412b-21	སངས་རྒྱས་བཅོམ་ལྡན་བསམ་མི་ཁྱབ་༎ དེ་བཞིན་གཤེགས་པ་རྟག་པའི་སྐུ་༎	T16n0665_001:0406c20_13	世尊不思議，　　妙體無異相；
K12D0557_H0515:413a-0	སེམས་ཅན་རྣམས་ལ་ཕན་པའི་༄༤༡༣ཨ་༌༎	T16n0665_001:0406c21_13	為利眾生故，　　現種種莊嚴。
K12D0557_H0515:461a-10	བཙུན་པ་བཅོམ་ལྡན་འདས་། གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཡང་དག་ཤེས་བདག་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཉི་ཤུ་རྩ་བརྒྱད་པོ་དེ་དག་དང་ལྷན་ཅིག་ཏུ་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། ལྗོངས་སམ་། དགོན་པའི་ཕྱོགས་སམ་། རིའི་སྨན་ལྗོངས་སམ་། ལུས་མི་གདའ་བར་བགྱི་སྟེ་དགེ་སློང་ཆོས་སྨྲ་བ་དེ་བསྲུང་བར་བགྱིའོ་༎	T16n0665_008:0441b05_17	我僧慎爾耶藥叉大將，并與二十八部藥叉諸神俱詣其所，各自隱形，隨處擁護彼說法師，令離衰惱，常受安樂。
K12D0557_H0515:461a-18	ཡོངས་སུ་བསྐྱབ་པ་དང་། ཡོངས་སུ་གཟུང་བ་དང་། ཡོངས་སུ་བསྐྱང་བ་དང་། ཆད་པ་སྤང་བ་དང་། ཞི་བ་དང་། བདེ་ལེགས་སུ་འགྱུར་བར་བགྱིའོ་༎ སྐྱེས་པའམ་། བུད་མེད་དམ་། ཁྱེའུའམ་། བུ་མོ་ཆོས་ཉན་པ་དེ་དག་ཐམས་ཅད་དང་། གང་སུ་དག་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་ཉན་པ་དང་། ཐ་ན་ཚིག་གཅིག་དང་། ཐ་ན་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་༄༤༦༡བ་པོའི་རྒྱལ་པོ་འདི་ལས་བྱང་ཆུབ་སེམས་དཔའི་མིང་གཅིག་གམ་། དེ་བཞིན་གཤེགས་པའི་མཚན་གཅིག་ཐོས་པར་གྱུར་ཏེ་། གཟུང་བ་དང་། ཐ་ན་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདིའི་མིང་ཐོས་པར་གྱུར་ཏེ་།	T16n0665_008:0441b10_6	及聽法者，若男若女，童男童女，於此經中乃至受持一四句頌，或持一句，或此經王首題名號，及此經中一如來名，一菩薩名，發心稱念，恭敬供養者，我當救護攝受，令無災橫，離苦得樂。
K12D0557_H0515:461b-8	རྒྱུ་གང་དག་གིས་། བདག་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཡང་དག་ཤེས་ཞེས་མིང་དུ་ཆགས་པར་གྱུར་ཅེ་ན་།	T16n0665_008:0441b10_17	何故我名正了知？
K12D0557_H0515:462a-12	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T16n0665_008:0441b17_5	世尊！
K12D0557_H0515:463b-1	བུ་། གང་ངས་སྔོན་དབང་བསྐུར་ནས་རིང་པོར་མ་ལོན་པ་ཞིག་ན་། ཡབ་མཆོག་གི་དབང་པོའི་ཏོག་ལས་བླངས་པ་རྒྱལ་པོའི་བསྟན་བཅོས་ལྷའི་དབང་པོའི་དམ་ཚིག་ཅེས་བྱ་བ་ཞིག་ཡོད་དེ་།	T16n0665_008:0442a28_13	『有王法正論，名天主教法，我於昔時受灌頂位而為國主，我之父王，名智力尊幢，為我說是王法正論。
K12D0557_H0515:463b-11	རྒྱལ་པོའི་བསྟན་བཅོས་བཤད་པར་བྱ་༎ རྒྱལ་པོ་ཐམས་ཅད་སོ་སོ་ནས་༎ དགའ་བའི་སེམས་སུ་འགྱུར་བྱོས་ལ་༎ ལྷ་ཡི་དབང་པོའི་དམ་ཚིག་ཀུན་༎	T16n0665_008:0442b07_13	一切諸天主，　　及以人中王； 當生歡喜心，　　合掌聽我說。
K12D0557_H0515:463b-3	ངས་རྒྱལ་པོའི་བསྟན་བཅོས་ལྷའི་དབང་པོའི་དམ་ཚིག་དེས་ལོ་ཉི་ཁྲིའི་བར་དུ་རྒྱལ་པོ་ཉིད་བྱས་པར་གྱུར་ཏེ་། ཐ་ན་སེམས་ཀྱི་སྐད་ཅིག་གཅིག་ཙམ་གྱི་ཚོད་ཀྱང་སྔོན་ཆོས་མ་ཡིན་པས་ཕྱོགས་འགའ་ཞིག་ལ་གནས་པར་མ་ཤེས་སོ་༎	T16n0665_008:0442b02_5	我依此論，於二萬歲善治國土，我不曾憶起一念心行於非法，汝於今日亦應如是，勿以非法而治於國。
K12D0557_H0515:463b-5	བུ་། རྒྱལ་པོའི་བསྟན་བཅོས་ལྷའི་དབང་པོའི་དམ་ཚིག་ཅེས་བྱ་བ་དེ་གང་ཞེ་ན་།	T16n0665_008:0442b02_14	云何名為王法正論？
K12D0557_H0515:463b-6	དེས་ན་རིགས་ཀྱི་ལྷ་མོ་དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་སྟོབས་ཀྱི་དབང་པོའི་ཏོག་གི་བུ་རྒྱལ་པོ་མཛེས་པའི་ཏོག་ལ་རྒྱལ་པོའི་བསྟན་བཅོས་ལྷའི་དབང་པོའི་དམ་ཚིག་ཅེས་བྱ་བའི་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་བསྟན་ཏོ་༎ སེམས་ཅན་ཀུན་ལ་ཕན་བྱེད་པ་༎	T16n0665_008:0442b03_6	汝今善聽，當為汝說。 』爾時力尊幢王，即為其子以妙伽他說正論曰： 「『我說王法論，　　利安諸有情；
K12D0557_H0515:463b-9	ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་པོ་༎ ཉེས་བྱས་ཐམས་ཅད་འཇིག་བྱེད་པ་༎	T16n0665_008:0442b06_13	為斷世間疑，　　滅除眾過失。
K12D0557_H0515:463b-16	རྡོ་རྗེའི་འབྱུང་གནས་རི་དབང་འདིར་༎ ལྷ་ཡི་དབང་པོ་འདུས་པ་ན་༎	T16n0665_008:0442b09_13	往昔諸天眾，　　集在金剛山；
K12D0557_H0515:464a-0	ཁྱོད་༄༤༦༤ཨ་༌༎ ནི་ལྷ་གཙོ་ཚངས་པ་སྟེ་༎ ཁྱོད་ནི་ལྷ་རྣམས་དབང་ཕྱུག་ལགས་༎	T16n0665_008:0442b11_14	「梵主最勝尊，　　天中大自在；
K12D0557_H0515:464a-14	འཇིག་རྟེན་སྐྱོང་ལ་འདི་སྐད་སྨྲས་༎ དེ་ལྟར་འཇིག་རྟེན་སྐྱོངས་རྣམས་ཀྱིས་༎ ད་ལྟར་བདག་ལ་དྲིས་བས་ན་༎	T16n0665_008:0442b17_13	」如是護世間，　　問彼梵王已。 爾時梵天主，　　即便為彼說：
K12D0557_H0515:464a-17	སེམས་ཅན་ཀུན་ལ་ཕན་པའི་ཕྱིར་༎	T16n0665_008:0442b19_14	「護世汝當知，　　為利有情故；
K12D0557_H0515:464a-2	ཁྱོད་ནི་བདག་ཅག་ཐེ་ཚོམ་གཅོད་༎ བདག་ཅག་དོགས་པ་གཅད་དུ་གསོལ་༎	T16n0665_008:0442b12_13	願哀愍我等，　　為斷諸疑惑。
K12D0557_H0515:464a-4	མིར་སྐྱེས་པ་ཡི་རྒྱལ་པོ་ལ་༎ ཇི་ལྟ་བུར་ན་ལྷ་ཞེས་བགྱི་༎	T16n0665_008:0442b13_13	云何處人世，　　而得名為天？
K12D0557_H0515:464a-6	གང་གི་རྒྱུས་ན་རྒྱལ་པོ་ལ་༎ ལྷ་སྲས་ཞེས་ནི་བགྱི་བར་འགྱུར་༎	T16n0665_008:0442b14_13	復以何因緣，　　號名曰天子？
K12D0557_H0515:464a-8	གལ་ཏེ་ལྷ་ནི་ཇི་ལྟ་བུར་༎ མི་ཡི་འཇིག་རྟེན་འདིར་སྐྱེ་ཞིང་༎ མི་བདག་གྱུར་ཏེ་མི་རྣམས་ལ་༎	T16n0665_008:0442b15_13	云何生人間，　　獨得為人主？
K12D0557_H0515:464a-18	བསྟན་བཅོས་དམ་པ་ཁོ་བོས་བསྟན་༎	T16n0665_008:0442b20_13	問我治國法，　　我說應善聽。
K12D0557_H0515:464b-0	སུམ་ཅུ་རྩ་༄༤༦༤བ་གསུམ་ལྷ་དབང་གིས་༎ རྒྱལ་པོའི་སྐལ་བ་བྱིན་ནས་ནི་༎ མི་རྣམས་ཀྱི་ནི་དབང་པོར་སྤྲུལ་༎	T16n0665_008:0442b27_13	三十三天主，　　分力助人王； 及一切諸天，　　亦資自在力。
K12D0557_H0515:464b-3	ཉེས་པ་བྱས་པ་རྣམ་འགོག་པ་༎	T16n0665_008:0442b29_13	除滅諸非法，　　惡業令不生；
K12D0557_H0515:464b-4	ཆོས་མ་ཡིན་པ་གཞིག་པ་དང་༎ སེམས་ཅན་ལེགས་བྱེད་དགོད་པ་དང་༎ ལྷ་ཡི་གནས་སུ་དགྱེ་བའི་ཕྱིར་༎ མི་ཡི་དབང་པོ་མི་ཤེས་དང་༎ ལྷ་ཡི་ཤས་དང་དྲི་ཟའི་ཤས་༎	T16n0665_008:0442c01_13	教有情修善，　　使得生天上。 人及蘇羅眾，　　并揵闥婆等；
K12D0557_H0515:464b-6	གདོལ་པའི་ཤས་དང་སྲིན་ཤས་ཀྱིས་༎	T16n0665_008:0442c03_13	羅剎栴茶羅，　　悉皆資半力。
K12D0557_H0515:464a-19	མི་ཡི་གནས་སུ་སྐྱེས་པ་ཡི་༎ རྒྱལ་པོ་རྣམས་ཀྱི་སྐྱེ་བ་དང་༎ རྒྱུ་གང་གིས་ན་ཡུལ་རྣམས་སུ་༎ རྒྱལ་པོར་འགྱུར་བ་བཤད་པར་བྱ༏་༏ལྷ་དབང་རྣམས་ཀྱིས་བྱིན་རླབས་ཀྱིས་༎	T16n0665_008:0442b21_13	由先善業力，　　生天得作王； 若在於人中，　　統領為人主。
