src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:505a-22	མ་རིག་མུན་པ་འཐོམ་ཞིང་འགྲོ་བས་ན་༎ སྲིད་པ་གསུམ་དུ་ལྟུང་ཞིང་འཁོར་བར་གྱུར་༎	T12n0377_001:0905c28_17	既行無明黑闇中，　　墮落三有淪溺苦。
K11D0119-2_H0368-2:505a-24	སེམས་ཅན་སྡིག་པ་མགོན་མེད་ཇི་ལྟར་བགྱི་༎ ༄༥༠༥བ་རིང་བསྲེལ་དག་ལ་བརྟེན་ནས་གྲོལ་བར་ཤོག་།	T12n0377_001:0905c29_0	奈何眾生罪無救，　　願依舍利得解脫，
K11D0119-2_H0368-2:505a-3	སངས་རྒྱས་ཀྱི་སྤྱན་སྔར་ཚིགས་སུ་བཅད་པས་འདི་སྐད་ཅེས་དུས་སོ་༎	T12n0377_001:0905c18_7	哀不自勝，即於佛前以偈悲歎：
K11D0119-2_H0368-2:505a-4	བཅོམ་ལྡན་འདས་ནི་སྔོན་གྱི་སྨོན་ལམ་གྱིས་། བདག་ཅག་ཕྱིར་དུ་མི་མཇེད་འཇིག་རྟེན་གཤེགས་༎	T12n0377_001:0905c19_0	「世尊往昔本誓願，　　為我等故居忍土，
K11D0119-2_H0368-2:505a-6	ཚད་མེད་དབང་དུ་འགྱུར་བའི་མཐུ་བཅས་ནས་༎ ཕོངས་པ་ཆོས་འདོད་འགྲོ་བ་རྣམས་ཀྱང་བཏུལ་༎	T12n0377_001:0905c20_17	乃隱無量自在力，　　貧所樂法度眾生。
K11D0119-2_H0368-2:505a-8	མཁས་པའི་ཐབས་ཀྱིས་ཅི་རིགས་ཆོས་བསྟན་ནས་༎ སེམས་ཅན་མི་བདེར་འགྱུར་བ་གང་ཡང་མེད་༎	T12n0377_001:0905c21_0	方便逐宜隨應說，　　眾生無不受安樂，
K11D0119-2_H0368-2:505b-1	དེ་བཞིན་གཤེགས་ལ་གསོལ་བའི་སྙིང་རྗེའི་མཐུས་༎ སྡུག་བསྔལ་ལས་ནི་གྲོལ་བའི་སྐྱབས་སུ་ཤོག་།	T12n0377_001:0906a01_17	勸請如來大悲力，　　救護令我脫苦地。
K11D0119-2_H0368-2:505b-11	བླ་ན་མེད་པའི་བྱང་ཆུབ་རབ་བརྙེས་ནས་༎ འགྲོ་བ་ཀུན་ལ་བུ་གཅིག་བཞིན་དུ་གསོ་༎	T12n0377_001:0906a08_17	得成無上正覺道，　　等育眾生如一子。
K11D0119-2_H0368-2:505b-13	ཆོས་སྦྱིན་སྨན་ནི་སྨན་གྱི་ནང་ན་མཆོག་། ནད་གསོ་སྨན་པའི་ནང་ན་སྨན་པ་གཙོ་༎	T12n0377_001:0906a09_0	施法藥中為上藥，　　療病醫中為勝醫，
K11D0119-2_H0368-2:505b-15	ཐུགས་རྗེ་ཆེན་པོའི་སྤྲིན་གྱིས་ཀུན་བསྐྱབས་ནས་༎ བདུད་རྩི་ཤེས་རབ་ཆར་ནི་ཀུན་ལ་ཕབ་༎	T12n0377_001:0906a10_17	大慈悲雲蔭眾生，　　甘露慧雨雨一切。
K11D0119-2_H0368-2:505b-17	ཤེས་རབ་ཉི་མའི་འོད་ཀྱིས་མ་རིག་མུན་པ་སེལ་༎ མ་རིག་སེམས་ཅན་འཕགས་པའི་ལམ་ཡང་མཐོང་༎	T12n0377_001:0906a11_0	慧日光照無明闇，　　無明眾生見聖道，
K11D0119-2_H0368-2:505b-19	འཕགས་པའི་བྱམས་པའི་འོད་ཀྱིས་རྒྱུད་དྲུག་སྣང་མཛད་ནས་༎ སྲིད་པ་རྣམ་གསུམ་འོད་ཀྱིས་སེག་ནས་རྣམ་པར་གྲོལ་༎	T12n0377_001:0906a12_17	聖月慈光照六趣，　　三有蒙光脫眾苦。
K11D0119-2_H0368-2:505b-3	ཀྱི་ཧུད་ཇི་ལྟར་འཇིག་རྟེན་ངན་པ་འདིར་༎ བཅོམ་ལྡན་བདག་ཅག་སྤངས་ནས་མྱ་ངན་འདའ༎	T12n0377_001:0906a02_17	何其痛哉此惡世，　　如來棄我入涅槃。
K11D0119-2_H0368-2:505b-5	དེའི་ཚེ་བརྒྱ་བྱིན་ལྷའི་དབང་ཕྱུག་འཁོར་དང་བཅས་ཏེ་སྟེང་གི་ནམ་མཁའ་ལས་བབས་ནས་།	T12n0377_001:0906a03_18	」爾時，釋提桓因與諸大眾從空而下，唱言：
K11D0119-2_H0368-2:505b-6	ཀྱི་ཧུད་། ཀྱི་ཧུད་ཅེས་སྐད་ཆེན་པོ་ཕྱུང་སྟེ་དུས་ནས་མཆི་མ་བླགས་ཏེ་།	T12n0377_001:0906a04_1	「苦哉！
K11D0119-2_H0368-2:505b-7	དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་བརྒྱལ་ནས་ས་ལ་འགྱེལ་ཏོ་༎ དེ་ནས་རིང་ཞིག་ལོན་པ་དང་གདོང་ཕྱིར་སངས་ཏེ་མྱ་ངན་གྱིས་ཡིད་གདུངས་ནས་སངས་རྒྱས་ཀྱི་སྤྱན་སྔར་ཚིགས་སུ་བཅད་པ་འདིས་ངུས་སོ་༎	T12n0377_001:0906a05_7	」發聲大哭，悲泣流淚，投如來前，悶絕躄地，久乃穌醒； 悲哀哽咽，胡跪佛前，說偈哀歎：
K11D0119-2_H0368-2:505b-9	བཅོམ་ལྡན་བསྐལ་པར་དཀའ་བ་མཛད་པ་ནི་། བདག་དང་འགྲོ་བ་རྣམས་ཀྱི་སླད་དུ་སྟེ་༎	T12n0377_001:0906a07_0	「如來歷劫行苦行，　　普為我等群生故，
K11D0119-2_H0368-2:506a-0	ཅི་ཡི་སླད་དུ་བྱམས་པ་ཆེན་པོའི་ཐུགས་༄༥༠༦ཨ་༌༎	T12n0377_001:0906a13_7	何期於今捨大慈？
K11D0119-2_H0368-2:506a-1	བཏང་ནས་༎ མྱ་ངན་འདས་སོ་མི་མཐོང་ཇི་ལྟར་བགྱི་༎	T12n0377_001:0906a13_17	　　已入涅槃眾不見。
K11D0119-2_H0368-2:506a-10	རེ་སྡུག་བདག་ཅག་བསོད་ནམས་ཟད་པ་རྣམས་།	T12n0377_001:0906a18_7	我等福盡苦何甚？
K11D0119-2_H0368-2:506a-11	དགེ་བའི་མྱུ་གུ་ཚིག་པ་རླན་པའི་དུས་མ་མཆིས་༎	T12n0377_001:0906a18_17	　　善芽燋燃無復潤。
K11D0119-2_H0368-2:506a-12	ཆོས་ཀྱི་དཀོན་མཆོག་རིང་བསྲེལ་འོད་ཟེར་གྱིས་༎ སྣང་བར་མཛད་ཅིང་སྲིད་པ་གསུམ་ལས་གྲོལ་བར་ཤོག་།	T12n0377_001:0906a19_17	唯願法寶舍利光，　　照我令脫三有苦。
K11D0119-2_H0368-2:506a-14	ཀྱི་ཧུད་ཤིན་ཏུ་སྡུག་གོ་བདག་ཅག་རྣམས་༎ ནམ་ཞིག་སླར་ཡང་དེ་བཞིན་གཤེགས་པ་མཐོང་བར་འགྱུར་༎	T12n0377_001:0906a20_17	哀哉痛哉我等眾，　　幾何重得見如來？
K11D0119-2_H0368-2:506a-16	དེའི་ཚེ་མ་འགགས་པའང་མྱ་ངན་གྱིས་གདུངས་ཏེ་དུས་ནས་ལུས་ཀྱང་འདར་བར་གྱུར་ཏེ་། སངས་རྒྱས་ཀྱི་སྤྱན་སྔར་པུས་མོ་བཙུགས་ནས་ཚིགས་སུ་བཅད་པ་འདི་སྐད་ཅེས་བསྟོད་དོ་༎	T12n0377_001:0906a22_3	」爾時，樓逗悲哀號泣，傷悼無量，胡跪佛前，以偈悲讚：
K11D0119-2_H0368-2:506a-18	སངས་རྒྱས་ཆོས་ཀྱི་རྒྱལ་པོས་བདག་ཅག་རབ་ཏུ་གསོས་༎ བདག་ཅག་ཆོས་ཀྱི་སྐོམ་བླུད་ཆོས་ཀྱི་སྐུ་ཡང་བསྐྱེད་༎	T12n0377_001:0906a23_0	「正覺法王育我等，　　飲我法乳長法身，
K11D0119-2_H0368-2:506a-2	སྔོན་གྱི་ཐུགས་རྗེ་ཆེན་པོའི་ཡི་དམ་ག་རེ་ན་༎	T12n0377_001:0906a14_7	本誓大悲今何在？
K11D0119-2_H0368-2:506a-20	སེམས་ཅན་ཆོས་ཀྱི་སྐུ་ཡང་མངོན་པར་མ་གྲུབ་ཅིང་། ཤེས་རབ་འཚོ་བའི་༄༥༠༦བ་ཚོགས་ཀྱང་ཡོང་མ་བསགས་༎	T12n0377_001:0906a24_17	眾生法身未成立，　　又復慧命少資糧。
K11D0119-2_H0368-2:506a-3	མཆིལ་མ་བཞིན་དུ་སེམས་ཅན་ཡོངས་སུ་སྤངས་༎	T12n0377_001:0906a14_17	　　棄捨眾生如涕唾。
K11D0119-2_H0368-2:506a-4	བདག་ལ་སོགས་དེ་སེམས་ཅན་ཐམས་ཅད་ནི་༎ ཇི་ལྟར་བེའུ་དག་མས་བོར་ངེས་པར་འཆི་བ་བཞིན་༎	T12n0377_001:0906a15_0	我等一切諸眾生，　　如犢失母必當死，
K11D0119-2_H0368-2:506a-6	འཁོར་བཞི་གཅིག་གི་ལག་ལ་གཅིག་འཇུས་ནས་༎ བྲང་བརྡུང་ངུ་བའི་སྐད་ཀྱིས་འཇིག་རྟེན་གསུམ་ཡང་ག-ཡོས་༎	T12n0377_001:0906a16_17	四眾互相執手哭，　　搥胸大哀動三界。
K11D0119-2_H0368-2:506a-8	ཀྱི་ཧུད་ཀྱི་ཧུད་སྲིད་པར་འཁོར་བ་འདི་ཐམས་ཅད་༎ ཐམས་ཅད་ནང་གཅིག་ཏུ་ནི་སྐྱབས་མ་མཆིས་པར་གྱུར་༎	T12n0377_001:0906a17_0	苦哉苦哉諸有人，　　如何一旦盡孤露，
K11D0119-2_H0368-2:506b-1	རྣམ་པ་བརྒྱད་དང་ལྡན་པའི་དབྱངས་ཀྱིས་རབ་བསྟན་ཅིང་༎ འཁོར་རྣམས་ཐོས་ནས་བྱང་ཆུབ་རྟོགས་པར་མཛད་པའི་རིགས་སོ་༎	T12n0377_001:0906a25_17	應以八音常演暢，　　令眾聞已悉悟道；
K11D0119-2_H0368-2:506b-10	འཁོར་བཞི་མྱོས་ཤིང་འཁྲུགས་ཏེ་བརྒྱལ་ནས་སེམས་ཀྱང་སྟོར་༎ དུ་བའི་སྐད་ཀྱིས་གནམ་ས་འཇིག་རྟེན་གསུམ་ཡང་མགུལ་༎	T12n0377_001:0906b01_0	四眾迷悶昏失心，　　哀動天地震三界，
K11D0119-2_H0368-2:506b-12	བཅོམ་ལྡན་ཉག་གཅིག་བདེ་བ་ཆེན་པོ་ལ་བཞུགས་ན་༎ འགྲོ་བ་མང་པོའི་སྡུག་བསྔལ་ཆེན་པོ་ཇི་ལྟར་བགྱི་༎	T12n0377_001:0906b02_17	世尊獨處大安樂，　　眾生大苦欲何之？
K11D0119-2_H0368-2:506b-14	བཅོམ་ལྡན་འདས་པའི་དུས་ན་བདག་ཅག་རྣམས་ཀྱི་ཕྱིར་༎ བསྐལ་པ་མང་པོར་དབུ་དང་ཕྱག་དང་ཞབས་ཀྱང་བཏང་༎	T12n0377_001:0906b03_0	世尊往昔為我等，　　眾劫捨頭截手足，
K11D0119-2_H0368-2:506b-16	བླ་ན་མེད་པའི་བྱང་ཆུབ་མངོན་པར་སངས་རྒྱས་ནས་༎ རིང་པོར་མི་བཞུགས་མྱ་ངན་ལས་ནི་འདའ་བར་གཤེགས་༎	T12n0377_001:0906b04_17	得成無上正覺道，　　不久住世即涅槃。
K11D0119-2_H0368-2:506b-18	བདག་ཅག་འཁོར་བཞི་མ་རིག་ཐིབས་པོར་གནས་པས་ན་༎ བདུད་ཀྱི་རྒྱལ་པོ་དགའ་ཞིང་སྤྲོ་བས་གོ་ཆའང་བོར་༎	T12n0377_001:0906b05_17	我及四眾處無明，　　魔王欣慶捨甲冑。
K11D0119-2_H0368-2:506b-20	ཀྱི་ཧུད་བཅོམ་ལྡན་འདས་ནི་ཐུགས་རྗེ་ཆེན་པོ་ཡིས་༎ རིང་བསྲེལ་བྱམས་༄༥༠༧ཨ་༌༎ པའི་འོད་ཀྱིས་བདག་ཅག་བསྐྱབས་པར་ཤོག་།	T12n0377_001:0906b06_0	哀哉世尊願大悲，　　舍利慈光攝我等，
K11D0119-2_H0368-2:506b-3	རྟག་ཏུ་བྱམས་ཆེན་ཁ་དོག་ལྔ་ཡིད་འོད་བཀྱེ་ཞིང་༎ འཁོར་རྣམས་འོད་ཀྱིས་རེག་ནས་རྣམ་པར་གྲོལ་བར་མཛེད་༎	T12n0377_001:0906a26_17	常放大慈五色光，　　令眾蒙光皆解脫。
K11D0119-2_H0368-2:506b-5	ཅི་ཡི་སླད་དུ་ཡོངས་སུ་མྱ་ངན་འདས་གཤེགས་ནས་༎	T12n0377_001:0906a27_7	如何今日永涅槃？
K11D0119-2_H0368-2:506b-6	སྡུག་བསྔལ་སྤྱོད་པའི་སེམས་ཅན་ཅི་ལ་འཇུག་པར་བགྱི་༎	T12n0377_001:0906a27_17	　　行苦眾生何依趣？
K11D0119-2_H0368-2:506b-7	ཀྱི་ཧུད་བཅོམ་ལྡན་འདས་ནི་བྱམས་པ་ཆེན་པོ་སྤངས་༎ བདག་ཅག་མགོན་མ་མཆིས་པས་ངེས་པར་འཆི་༎	T12n0377_001:0906a28_2	苦哉！ 世尊捨大悲，　　我等孤窮必當死。
K11D0119-2_H0368-2:506b-9	བཅོམ་ལྡན་འདས་ཀྱིས་ཐབས་སུ་བསྟན་པར་འཚལ་མོད་ཀྱི༏་༏བདག་ཅག་མྱ་ངན་མི་བགྱིད་པ་ཡི་གཏོལ་མ་མཆིས་༎	T12n0377_001:0906a29_17	雖知世尊現方便，　　我等無能不悲哀。
K11D0119-2_H0368-2:507a-12	བདག་གིས་ལོ་ནི་ཉི་ཤུ་ལྷག་གཅིག་ག-ཡོག་ཀྱང་བགྱིས་༎	T12n0377_001:0906b13_17	如來得成正覺道，　　我為侍者二十載。
K11D0119-2_H0368-2:507a-13	དད་པའི་སེམས་ཀྱིས་བསྙེན་པར་བགྱི་བ་མ་ངོམས་བཞིན་༎ ནང་གཅིག་བོར་ནས་ཡོངས་སུ་མྱ་ངན་འདའ་བར་གཤེགས་༎	T12n0377_001:0906b14_0	深心敬養情未足，　　一旦見棄入涅槃，
K11D0119-2_H0368-2:507a-15	ཀྱི་ཧུད་ཀྱི་ཧུད་སྡུག་བསྔལ་ཆེན་པོས་གདུངས་པར་གྱུར་༎	T12n0377_001:0906b15_2	痛哉！ 哀哉！
K11D0119-2_H0368-2:507a-16	ཡུན་དུ་སྡུག་བསྔལ་གྱིས་ནི་སེམས་ཀྱང་རབ་ཏུ་གཟིར་༎	T12n0377_001:0906b15_19	荼毒苦，　　無極長夜痛切心。
K11D0119-2_H0368-2:507a-17	བདག་གི་ལུས་ཀྱང་སྲིད་པའི་དྲ་བ་ལས་མ་གྲོལ་༎	T12n0377_001:0906b16_0	我身未脫諸有網，　　無明之㲉未出離，
K11D0119-2_H0368-2:507a-2	འཁོར་བཞི་པོ་ལ་བཅོམ་ལྡན་ཐུགས་བརྩེའི་ཕྱིར་༎	T12n0377_001:0906b07_17	伏請世尊愍四眾，　　法寶流潤願不窮。
K11D0119-2_H0368-2:507a-3	ཆོས་ཀྱི་དཀོན་མཆོག་ཕན་པ་ཟད་མི་ཤེས་པར་ཤོག་༏བདག་ཅག་རྣམས་ནི་འཕྲལ་དུ་འཆི་བར་མ་གྱུར་ཏེ་། འཚོ་བའི་ལྷག་མ་འདི་ཙམ་གྱིས་ནི་ཅི་ཞིག་ནུས་༎	T12n0377_001:0906b08_17	我等不能即殞滅，　　苟存餘命能幾何？
