src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3997:261a-18	འདིས་ནི་དེ་མ་ཡིན་པའི་ཤེས་པ་དག་ལས་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཀྱི་ཁྱད་པར་རྣམ་པ་བརྒྱད་བཤད་དེ་། ངེས་པའི་ཚིག་དང་། རྣམ་པར་མི་རྟོག་པ་དང་། སྒྲིབ་༄༢༦༡བ་པ་རྣམ་པར་དག་པ་དང་། ཤེས་པའི་གཟུགས་བརྙན་འབྱུང་བའི་རྒྱུ་མཚན་དང་། ངའི་ཡོངས་སུ་འཛིན་པར་མེད་པ་དང་ཤེས་བྱ་ཐམས་ཅད་བསྙེལ་བ་མི་མངའ་བ་དང་། ཐམས་ཅད་དུ་རྟག་ཏུ་འབྱུང་བ་དང་། ཤེས་པ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་དང་། སྣོད་མ་ཡིན་པ་དག་ལ་འབྱུང་བའི་རྒྱུ་མཚན་གྱི་དངོས་པོ་མ་ཡིན་པའོ་༎	T26n1530_005:0313b17_15	鏡智亦爾，於彼不能生智影像。 如是略說大圓鏡智有九種相，勝所餘智，謂訓詞相、無分別相、障清淨相、依止因緣生智影相、無有我所無攝受相、不忘一切所知境相、遍處恒時生智影相、能生一切智根本相、於非法器不能生相。
T05D3997:261b-2	སྣོད་མ་ཡིན་པ་དེ་དག་ཀྱང་གསུམ་ཡིན་ཏེ་།	T26n1530_005:0313b22_19	此有三種非聖法器：
T05D3997:261b-3	མི་དགེ་བའི་གྲོགས་པོ་དང་ཕྲད་པས་དམ་པ་མ་ཡིན་པའི་ཆོས་མ་ཉན་པས་བསྒྲིབས་པས་དུས་དེ་དག་ཏུ་སྣོད་མ་ཡིན་པའི་ཕྱིར་དང་། གང་དག་ཉོན་མོངས་པའི་སྒྲིབ་པས་བསྒྲིབས་པ་རྣམས་དང་། གང་དག་ལས་ཀྱི་སྒྲིབ་པ་མི་བཟད་པས་བསྒྲིབས་པ་རྣམས་དང་།	T26n1530_005:0313b24_3	一者、親近不善知識聞不正法，暫時有障非聖法器； 二者、煩惱癡障所障非聖法器； 三者、極重業障所障，及無出世聖道種子，久時畢竟非聖法器。
T05D3997:261b-5	མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ནི་ས་བཅུ་བསྒོམས་པའི་འབྲས་བུ་ཡིན་པའི་ཕྱིར་ཡོངས་སུ་གྲུབ་པ་རྣམ་པ་བཅུ་ལས་རིག་པར་བྱའོ་༎	T26n1530_005:0313c04_11	平等性智由十種相圓滿成就，應知即是十地修果，一一地中略說各證一平等性，修習圓滿成就佛地平等性智，是故說言，平等性智由十種相圓滿成就。 若廣說者，一一地中各證無量平等法性，修習圓滿成就佛地平等性智。 經曰： 證得諸相增上喜愛，平等法性圓滿成故。 論曰：
T05D3997:261b-6	མཚན་རྣམས་ཀྱི་མཉམ་པ་ཉིད་ནི་སྐྱེས་བུ་ཆེན་པོའི་མཚན་ཐམས་ཅད་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱིས་དབེན་པར་མཉམ་པར་སྐྱེས་བུ་ཆེན་པོའི་མཚན་གང་དག་ཡིན་པ་དེ་དག་མཚན་མེད་པར་དེ་བཞིན་གཤེགས་པས་བསྟན་ཏེ་།	T26n1530_005:0313c10_6	諸相者，謂諸大士相及諸隨好，相差別故，皆名為相。 如是諸相，遠離遍計所執自性，說名平等。
T05D3997:261b-7	དེས་ན་སྐྱེས་བུ་ཆེན་པོའི་མཚན་རྣམས་ཞེས་བྱའོ་ཞེས་འབྱུང་བའི་ཕྱིར་རོ་༎	T26n1530_005:0313c11_9	故契經言： 「諸大士相，如來即說以為非相，是故說名諸大士相。
T05D3997:261b-8	བདག་པོ་ནི་དབང་ཕྱུག་སྟེ་། གཟུགས་ལ་སོགས་པའི་ཕུང་པོ་རྣམས་ནི་སོ་སོར་དབང་ཕྱུག་མ་ཡིན་པའི་ཕྱིར་ལ་།	T26n1530_005:0313c15_8	」增上者，謂富貴自在，色等諸蘊，各別皆非富貴自在，和合亦非富貴自在，即別性故，諸法合時不捨自性，離此無實補特伽羅。
T05D3997:261a-3	དཔེར་ན་མེ་ལོང་གི་དཀྱིལ་འཁོར་ནི་རྩིག་པ་ལ་སོགས་པ་གཟུགས་གཞན་གྱིས་བསྒྲིབས་པའི་གཟུགས་རྣམས་ལ་གཟུགས་བརྙན་འབྱུང་བའི་རྒྱུ་མཚན་དུ་མི་འགྱུར་རོ་༎	T26n1530_005:0313a09_4	釋此難言，又如圓鏡非處障質影像緣等，如世圓鏡雖能為緣現諸影像，而非處在壁障等質影像起緣。 如來鏡智亦復如是，雖能為緣生智影像，而非處在惡知識攝、愛樂聽聞邪法障者智影生緣，以彼非是可加被器、聞正法器。 是故外道，聖道不生常懷顛倒，善法種子被損伏故，惡法種子遇生緣故。 一切眾生無始時來，習善時少造惡時多，是故善法雖遇強緣亦難生長，惡法雖遇少小外緣則便熾盛。 經曰：
T05D3997:261a-4	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཀྱང་སེམས་ཅན་གྲོགས་པོ་ངན་པས་ཡོངས་སུ་ཟིན་པ་དམ་པ་མ་ཡིན་པའི་ཆོས་ཉན་པས་བསྒྲིབས་པ་དག་ལ་དམ་པའི་ཆོས་ཉན་པའི་ཕྱིར་ཤེས་པའམ་གཟུགས་བརྙན་འབྱུང་བའི་རྒྱུ་མཚན་དུ	T26n1530_005:0313a17_16	又如圓鏡，非處闇質影像起緣。 如是如來大圓鏡智，非處樂惡愚昧眾生智影起緣，彼非器故。
T05D3997:261a-7	དཔེར་ན་ཕྱི་རོལ་གྱི་རྐྱེན་གྱིས་བསྒྲིབས་པ་དག་ནི་མི་འབྱུང་བ་ལྟར་ནང་གི་མ་རིག་པའི་མུན་པས་བསྒྲིབས་པ་དག་ལ་ཡང་དེ་དང་འདྲའོ་༎	T26n1530_005:0313a21_9	如外緣障智影不生，如是內緣宿習樂惡無明闇障智影不起。
T05D3997:261a-10	ཇི་ལྟར་ན་དེའི་འབྲས་བུ་དམ་པའི་ཆོས་མཉན་པ་མེད་པ་ཡིན་།	T26n1530_005:0313b09_1	其體是無，云何得名謗正法果？
T05D3997:261a-11	མཉན་པ་མེད་པ་ནི་བརྗོད་པར་བྱ་བ་མེད་པའི་ཕྱིར་རོ་ཞེ་ན་། དེ་ཉིད་འབྲས་བུ་ཡིན་ནོ་ཞེས་ནི་མི་ཟེར་རོ་༎ འོན་ཀྱང་དམ་པའི་ཆོས་མཉན་མི་ནུས་པའི་ལུས་ཐོབ་སྟེ་དབང་པོ་མ་ཚང་བ་ལ་སོགས་པ་ཡིན་ནོ་༎	T26n1530_005:0313b09_10	云何能障可生智影？ 不即說彼不聞正法為果為障，然說由彼感匱法業，所得不能聽受正法、不具根等愚鈍身心為果為障。
T05D3997:261a-14	འདོད་པ་ཅན་མ་ཡིན་པ་དག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་ས་བོན་མེད་པ་རྣམས་ཏེ་།	T26n1530_005:0313b14_13	二由不信，謂無種性無涅槃法，不樂涅槃，無有出世聖道種子，於證真如有畢竟障，聞出世法都不信受，畢竟不得三乘涅槃。
T05D3997:261a-15	དེ་དག་ཐམས་ཅད་ཀྱང་རྒྱུད་ཡོངས་སུ་མ་དག་པའི་ཕྱིར་། དུས་རེ་ཞིག་དང་། གཏན་དུ་སྣོད་མ་ཡིན་པ་དག་གོ་༎ དཔེར་ན་འདམ་རྫབ་ལ་སོགས་པས་རྙོག་པར་བྱས་པའི་ཆུའི་སྣོད་ཀྱི་ནང་དུ་ཟླ་བའི་དཀྱིལ་འཁོར་གྱི་གཟུགས་བརྙན་འབྱུང་བ་དེ་བཞིན་དུ་ཡེ་ཤེས་དེ་ཡང་དེ་དག་ལ་ཤེས་པ་སྐྱེའི་རྒྱུ་མཚན་དུ་མི་འགྱུར་རོ་༎	T26n1530_005:0313b17_1	如是一切身心相續不清淨故，非聖法器，暫時畢竟不生出世功德智影，如濁穢水不能發生月等影像。
T05D3997:261b-16	དེ་དག་མེད་པས་སེམས་ཅན་ཐམས་ཅད་ལ་ཀུན་བརྟགས་པའི་དགའ་བ་དང་བྲལ་བའི་ཕྱིར་དགའ་བ་མཉམ་པ་ཉིད་དོ་༎	T26n1530_005:0313c20_16	遍計所執諸法無故，於彼一切遍計所執喜愛亦無，說名平等。
T05D3997:261b-17	མཚན་དང་བདག་པོ་དང་དགའ་བ་མཉམ་པ་ཉིད་དོ་༎ ཁོང་དུ་ཆུད་པ་ནི་རྟོགས་པ་སྟེ་།	T26n1530_005:0313c22_1	達解如是所說諸相增上喜愛平等法性，故名證得。
T05D3997:262a-0	བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ཁོ་ན་ལ་དེ་༄༢༦༢ཨ་༌་༎ ཁོང་དུ་ཆུད་དོ་༎ ས་གོང་མ་གོང་མ་བསྒོམ་པར་ཁྱད་ཞུགས་པའི་ཚུལ་གྱིས་མཐའ་སངས་རྒྱས་ཀྱི་ས་ལ་ཕུལ་དུ་ཕྱིན་པ་བརྙེས་ཏེ་།	T26n1530_005:0313c24_3	初地菩薩最初證得，後後地中漸漸方便修令增長，最後佛地圓滿成就，從此已後更無增長。
T05D3997:262a-3	དེ་ལས་ལྷག་པ་ཡོངས་སུ་གྲུབ་པ་ནི་མེད་པས་ཡོངས་སུ་གྲུབ་པ་དེས་མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཡོངས་སུ་གྲུབ་པར་རིག་པར་བྱའོ་༎	T26n1530_005:0313c25_2	由此證得圓滿成故，平等性智圓滿成就。 應知此中圓滿成故，於第三處說第五轉，一切應說由圓滿成，義類相似言詞便故作如是說。 經曰：
T05D3997:262a-4	ཡོངས་སུ་གྲུབ་པ་ལས་ནི་ཡོངས་སུ་གྲུབ་པས་ཏེ་ཐམས་ཅད་དུ་གསུམ་པའི་གནས་སུ་མངའ་བར་བྱས་པ་ཡིན་ནོ་༎	T26n1530_005:0314a01_1	證得一切領受緣起，平等法性圓滿成故。 論曰：
T05D3997:262a-5	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ནི་རྣམ་པ་གཉིས་ཏེ་ནང་གི་དང་ཕྱིའིའོ་༎	T26n1530_005:0314a02_7	緣起有二： 謂內及外。
T05D3997:262a-6	ནང་གི་ནི་མ་རིག་པ་ལ་སོགས་པ་ཡན་ལག་བཅུ་གཉིས་སོ་༎	T26n1530_005:0314a03_5	內緣起者，謂無明等十二有支。
T05D3997:262a-7	ཕྱིའི་ནི་འདི་ཡོད་ན་ནི་འདི་འབྱུང་འདི་མེད་ན་འདི་མི་འབྱུང་ངོ་ཞེས་བྱ་བ་རྒྱུ་ཡོད་ན་འབྲས་བུ་འབྱུང་བ་དེ་། འདི་ལྟ་སྟེ་ས་བོན་ཡོད་ན་མྱུ་གུ་འབྱུང་ངོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཡིན་ནོ་༎ ནང་གི་ནི་ལུགས་དང་མཐུན་པ་དང་། ལུགས་དང་མི་མཐུན་པའི་རྣམ་པར་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་ཡན་ལག་རྣམས་ལ་ཉེ་བར་བཏགས་ཏེ་བསྒོམས་ལ་ཕྱིའི་ཡང་རྒྱུ་ཡོད་ན་འབྲས་བུ་འབྱུང་ངོ་ཞེས་བྱ་བ་ལ་སོགས་པས་བསྒོམས་ཏེ་།	T26n1530_005:0314a03_19	外緣起者，謂種芽等一切外物。 內者應以雜染清淨二分行相順逆觀察； 外者應以此有故彼有、此生故彼生行相觀察，謂種等有故、種等生故，芽等得有、芽等得生。 此二緣起一切皆由因有故果有、因生故果生。
T05D3997:262a-10	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཐམས་ཅད་ལ་ཡང་གང་གི་ཚེ་ག-ཡོ་བ་མེད་པའི་དོན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་དོན་དང་། སྟོང་བའི་དོན་དང་། གང་ཟག་མེད་པའི་དོན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་དོན་དུ་མཐོང་བ་དེའི་ཚེ་འདི་དེའི་ངོ་བོར་ཉམས་སུ་མྱོང་བ་ཡིན་ཏེ་།	T26n1530_005:0314a09_6	無作用義是緣起義，空無我義、無補特伽羅義是緣起義。 如是等義緣起自相，是所領受，故名領受。
T05D3997:262a-11	མྱོང་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T26n1530_005:0314a10_20	或假有情能領受故，名為領受。
T05D3997:262a-12	དེ་མཉམ་པ་ཉིད་ནི་ག-ཡོ་བ་མེད་པ་ཉིད་དང་གང་ཟག་མེད་པ་ཉིད་དང་། སྟོང་པ་ཉིད་དང་། བདག་མེད་པ་ཉིད་དང་། ཀུན་བརྟགས་པའི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བས་དབེན་པ་ཉིད་དེ་།	T26n1530_005:0314a13_10	緣起諸法是所領受，如是一切領受緣起，無作用故、空無我故、無補特伽羅故，遠離遍計所執自性，說名平等。
T05D3997:262a-13	ཆོས་ཐམས་ཅད་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་ཉིད་དེ་ལྟ་བུར་ཁོང་དུ་ཆུད་པའོ་༎	T26n1530_005:0314a14_13	達解如是所說一切領受緣起平等法性，故名證得。
T05D3997:262a-14	ཡོངས་སུ་གྲུབ་པ་ལས་ནི་སྔ་མ་བཞིན་ཏེ་།	T26n1530_005:0314a15_16	由此證得，如前修習圓滿成故，平等性智圓滿成就。
T05D3997:262a-15	ཇི་སྐད་དུ་ཚངས་པ་ཆོས་ཐམས་ཅད་ནི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའོ་༎	T26n1530_005:0314a16_15	如是緣起平等法性，即一切法平等法性。 如說梵志一切法性即是緣生緣起法性，悟解此故名為菩提。
