src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:314b-26	ཤའ་རིའི་བུས་སྨྲས་པ་།	T08n0222_009:0209a28_3	」舍利弗言：
T03D3790-1:314b-27	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་སྨྲ་བ་ཡང་སྐྱེ་བ་མེད་པ་། སྤོབས་པ་ཡང་སྐྱེ་བ་མེད་པ་། ཆོས་ཀྱང་སྐྱེ་བ་མེད་པ་གང་ལས་བརྩམས་ཏེ་སྤོབས་པའི་ཆོས་དེ་དག་ཀྱང་སྐྱེ་བ་མེད་པ་ཡིན་ནམ་།	T08n0222_009:0209a29_8	「無所生無所生辯，無所生法亦無所生，是故堪任？
T03D3790-1:314b-30	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0222_009:0209a29_14	」須菩提言：
T03D3790-1:108b-20	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། བྱང་ཆུབ་སེམས་དཔའ་ལ་གཟུགས་ཡོད་སྙམ་མམ་། བྱང་ཆུབ་སེམས་དཔའ་ལ་ཚོར་བ་ཡོད་སྙམ་མམ་།	T08n0222_002:0163c16_12	於須菩提意云何，色為菩薩乎？ 痛痒思想生死識為菩薩乎？ 」須菩提答曰：
T03D3790-1:108b-26	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0222_002:0163c18_5	」「云何，須菩提！
T03D3790-1:314b-17	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0222_009:0209a23_18	」須菩提言：
T03D3790-1:108b-27	གཟུགས་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T08n0222_002:0163c18_11	眼為菩薩乎？
T03D3790-1:108b-28	ཚོར་བ་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T08n0222_002:0163c19_2	耳鼻舌身意為菩薩乎？
T03D3790-1:314b-18	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་མ་སྐྱེས་པའི་ཆོས་མ་སྐྱེས་པའི་ཆོས་ཞེས་སྨྲ་བར་སྤོབས་སམ་ཞེས་ཟེར་བ་ནི་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ཁོ་བོ་ལ་ནི་ཆོས་མ་སྐྱེས་པ་ཡང་སྨྲ་བའི་སྤོབས་པ་མེད་དོ་༎	T08n0222_009:0209a25_6	「其無所生無所生法為無所生，堪任無生無所生法為無所生。
T03D3790-1:314b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_009:0209a25_11	所以者何？
T03D3790-1:108b-29	འདུ་ཤེས་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T08n0222_002:0163c19_6	」答曰： 「不也，天中天！ 」「色聲香味細滑法為菩薩乎？ 」答曰：
T03D3790-1:109a-0	རྣམ་པར་ཤེས་པ་མེད་པ་ཞིག་བྱང་༄༡༠༩ཨ་༌་༎ ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T08n0222_002:0163c20_20	」又問： 「於須菩提意云何，眼色識為菩薩乎？
T03D3790-1:120a-5	རབ་འབྱོར་གང་ཡང་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་བདག་གིས་ཆོས་དེ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་།	T08n0222_002:0164c11_9	向者須菩提所言，我於法中永不覩見為菩薩者。
T03D3790-1:120a-14	ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀྱང་འདུ་ཤེས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རབ་འབྱོར་འདུ་བྱེད་རྣམས་ཀྱི་དབྱིངས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཆོས་ཀྱི་དབྱིངས་༄༡༢༠བ་ཀྱིས་ཀྱང་འདུ་བྱེད་རྣམས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རབ་འབྱོར་རྣམ་པར་ཤེས་པའི་དབྱིངས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀྱང་རྣམ་པར་ཤེས་པའི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T08n0222_002:0164c12_15	欲知法不可見法、法不可見法界、法界不見法。
T03D3790-1:120b-3	རབ་འབྱོར་མིག་གི་དབྱིངས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀྱང་མིག་གི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རྣ་བའི་དབྱིངས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀྱང་རྣ་བའི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ སྣའི་དབྱིངས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T08n0222_002:0164c14_18	色界痛痒思想生死識亦然，色界不見法界、法界不見色界、眼界不見法界、法界不見眼界。
T03D3790-1:120b-8	ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀྱང་སྣའི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ལྕེའི་དབྱིངས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀྱང་ལྕེའི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ལུས་ཀྱི་དབྱིངས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀྱང་ལུས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T08n0222_002:0164c15_9	耳鼻舌身意亦復如是。
T03D3790-1:120b-13	ཡིད་ཀྱི་དབྱིངས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀྱང་ཡིད་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་ཞེས་བྱ་བ་ནི་ལམ་ལ་རྗེས་སུ་ཤེས་པའི་བཟོད་པའོ་༎ རབ་འབྱོར་འདུས་བྱས་ཀྱི་དབྱིངས་ཀྱིས་འདུས་མ་བྱས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ འདུས་མ་བྱས་ཀྱི་དབྱིངས་ཀྱིས་ཀྱང་འདུས་བྱས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་ཞེས་བྱ་བ་ནི་ལམ་ལ་རྗེས་སུ་ཤེས་པའོ་༎ འདི་དག་གིས་ནི་མཐོང་བའི་ལམ་ལ་གདམས་པའོ་༎	T08n0222_002:0164c18_13	意界不見法界、法界不見意界、十八種界不見法界、法界不見十八種界、有為界不見無為界、無為界不見有為界、有為界者亦不可兩。
T03D3790-1:119a-35	རབ་འབྱོར་ལེགས་སོ་ལེགས་སོ་༎	T08n0222_002:0164c07_9	「善哉，善哉！
T03D3790-1:119b-0	རབ་འབྱོར་དེ་ལྟར་༄༡༡༩བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་གཟུགས་ཀྱི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། ཚོར་བའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། འདུ་ཤེས་ཀྱི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། འདུ་བྱེད་རྣམས་ཀྱི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། རྣམ་པར་ཤེས་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། གཟུགས་རྟག་པ་དང་མི་རྟག་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་བའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། བདག་ཡོད་པ་དང་། བདག་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། ཞི་བ་དང་། མ་ཞི་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། སྟོང་པ་དང་། མི་སྟོང་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། མཚན་མ་ཡོད་པ་དང་། མཚན་མ་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། སྨོན་པ་ཡོད་པ་དང་། སྨོན་པ་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། ཚོར་བ་རྟག་པ་དང་། མི་རྟག་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་བའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། བདག་ཡོད་པ་དང་། བདག་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། ཞི་བ་དང་། མ་ཞི་བའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། སྟོང་པ་དང་། མི་སྟོང་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། མཚན་མ་ཡོད་པ་དང་། མཚན་མ་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། སྨོན་པ་ཡོད་པ་དང་། སྨོན་པ་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། འདུ་ཤེས་རྟག་པ་དང་། མི་རྟག་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་བའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། བདག་ཡོད་པ་དང་། བདག་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། ཞི་བ་དང་། མ་ཞི་བའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། སྟོང་པ་དང་། མི་སྟོང་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། མཚན་མ་ཡོད་པ་དང་། མཚན་མ་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། སྨོན་པ་ཡོད་པ་དང་། སྨོན་པ་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། འདུ་བྱེད་རྣམས་རྟག་པ་དང་།	T08n0222_002:0164c08_10	菩薩摩訶薩欲學般若波羅蜜，當作是學。
T03D3790-1:120a-1	སྡུག་བསྔལ་བའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། བདག་ཡོད་པ་དང་། བདག་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། ཞི་བ་དང་། མ་ཞི་བའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། སྟོང་པ་དང་། མི་སྟོང་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། མཚན་མ་ཡོད་པ་དང་། མཚན་མ་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། སྨོན་པ་ཡོད་པ་དང་། སྨོན་པ་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། རྣམ་པར་ཤེས་པ་རྟག་པ་དང་། མི་རྟག་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་བའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། བདག་ཡོད་པ་དང་། བདག་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། ཞི་བ་དང་། མ་ཞི་བའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། སྟོང་པ་དང་། མི་སྟོང་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། མཚན་མ་ཡོད་པ་དང་། མཚན་མ་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པ་དང་། སྨོན་པ་ཡོད་པ་དང་། སྨོན་པ་མེད་པའི་ཚིག་བླ་དགས་མི་དམིགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ལམ་ལ་ཆོས་ཤེས་པའི་བཟོད་པའོ་༎	T08n0222_002:0164c10_7	口所言色不可得者，痛痒思想生死識者，空、無想、無願不得者，則為學般若波羅蜜。
