src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:424b-0	བྱང་༄༤༢༤བ་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ལ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་གི་བར་དུ་རྣམ་པར་རྟོག་པ་དེ་དག་ཐམས་ཅད་མི་འབྱུང་བའི་ཕྱིར	T06n0220b_349:0799b14_6	是菩薩摩訶薩行深般若波羅蜜多，從初發心乃至安坐妙菩提座，如是分別一切不起。
K05D0010-2_H0012-2:423b-12	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་སྟོང་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་ལགས་།	T06n0220b_349:0798c02_16	「云何菩薩摩訶薩觀一切法空無所有？
K05D0010-2_H0012-2:424a-7	མི་སྟོང་ཞེས་བྱ་བར་མི་དམིགས་སོ་༎ འདུས་བྱས་ཀྱི་ཁམས་དང་། འདུས་མ་བྱས་ཀྱི་ཁམས་སྟོང་ཞེས་བྱ་བའམ་། མི་སྟོང་ཞེས་བྱ་བར་མི་དམིགས་སོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱོད་ཅིང་།	T06n0220b_349:0799b03_9	不得諸佛無上正等菩提若空若不空； 不得有為界若空若不空，不得無為界若空若不空。
K05D0010-2_H0012-2:424a-10	སྦྱིན་པ་དག་གཏོང་བར་བྱེད་དེ་། ཟས་སམ་། སྐོམ་མམ་། གོས་སམ་། བཞོན་པའམ་། མལ་ཆའམ་། སྟན་ནམ་། མིའི་ཡོ་བྱད་གང་ཡང་རུང་བའི་བར་དག་སྦྱིན་པར་བྱེད་ཀྱང་།	T06n0220b_349:0799b10_7	「是菩薩摩訶薩如是安住甚深般若波羅蜜多，於諸有情所有布施，若食、若飲、若乘、若衣，若諸香華、臥具、舍宅、燈燭、床座，若諸金銀、末尼、真珠、末羅羯多、螺貝、璧玉、珊瑚、石藏、帝青、金剛、吠瑠璃等種種珍寶，若諸醫藥、塗香、末香、財穀、資具，諸如是等皆觀為空。
K05D0010-2_H0012-2:424a-15	དེས་སྦྱིན་པ་དེའང་སྟོང་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལ་། གང་སྦྱིན་པར་བྱེད་པ་དང་། གང་ལ་སྦྱིན་པར་བྱ་བ་དེའང་སྟོང་པར་ཡང་དག་པར་མཐོང་སྟེ་།	T06n0220b_349:0799b11_7	若能施、若所施、若施福，如是一切亦觀為空。
K05D0010-2_H0012-2:424b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎	T06n0220b_349:0799b25_12	是為菩薩摩訶薩安住般若波羅蜜多，引攝布施波羅蜜多。
K05D0010-2_H0012-2:424b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། ཇི་ལྟར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།	T06n0220b_349:0799b27_11	云何菩薩摩訶薩安住般若波羅蜜多，引攝淨戒波羅蜜多？
K05D0010-2_H0012-2:424b-12	བཀའ་སྩལ་པ༏་རབ་འབྱོར་།	T06n0220b_349:0799b27_15	」佛言： 「善現！
K05D0010-2_H0012-2:424b-13	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་དག་གི་སྐབས་མི་འབྱེད་༄༤༢༥ཨ་༌༎	T06n0220b_349:0799b29_1	若菩薩摩訶薩安住般若波羅蜜多，不起聲聞、獨覺等心。
K05D0010-2_H0012-2:424b-1	རོ་༎ ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ལ་སེར་སྣའི་ཐུགས་སམ་། ཀུན་ཏུ་འཛིན་པའི་ཐུགས་མི་འབྱུང་བ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ལའང་སེར་སྣའི་སེམས་སམ་།	T06n0220b_349:0799b16_16	如諸如來、應、正等覺未甞暫起慳心、著心，是菩薩摩訶薩亦復如是，行深般若波羅蜜多，慳心、著心皆永不起。
K05D0010-2_H0012-2:425a-1	དོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_349:0799b29_5	何以故？
K05D0010-2_H0012-2:425a-2	ཇི་ལྟར་། དེས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སའང་མི་དམིགས་ལ་། གང་གིས་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྔོ་བར་བྱེད་པའི་སེམས་དེའང་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T06n0220b_349:0799c02_4	是菩薩摩訶薩觀諸聲聞、獨覺等地皆不可得，迴向聲聞、獨覺等心及彼身語亦不可得。
K05D0010-2_H0012-2:425a-6	བདག་ཀྱང་སྲོག་གཅོད་པ་སྤོང་བར་བྱེད་ལ་། སྲོག་གཅོད་པ་སྤོང་བའི་བསྔགས་པའང་བརྗོད་ཅིང་། གཞན་དག་ཀྱང་སྲོག་གཅོད་པ་སྤོང་བ་ཡང་དག་པར་འཛིན་དུ་འཇུག་ལ་། གཞན་གང་དག་སྲོག་གཅོད་པ་སྤོང་བ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་བྱེད་དོ་༎ བདག་ཀྱང་ལོག་པར་ལྟ་བའི་བར་དུ་སྤང་བའི་ཕྱིར་སེམས་སྐྱེད་ཅིང་ལོག་པར་ལྟ་བ་སྤོང་བར་བྱེད་ལ་།	T06n0220b_349:0799c07_9	自離不與取，亦勸他離不與取，無倒稱揚離不與取法，歡喜讚歎離不與取者；
K05D0010-2_H0012-2:425a-11	གཞན་དག་ཀྱང་ལོག་པར་ལྟ་བ་སྤོང་བ་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་།	T06n0220b_349:0799c09_5	自離欲邪行，亦勸他離欲邪行，無倒稱揚離欲邪行法，歡喜讚歎離欲邪行者； 自離虛誑語，亦勸他離虛誑語，無倒稱揚離虛誑語法，歡喜讚歎離虛誑語者； 自離麁惡語，亦勸他離麁惡語，無倒稱揚離麁惡語法，歡喜讚歎離麁惡語者； 自離離間語，亦勸他離離間語，無倒稱揚離離間語法，歡喜讚歎離離間語者； 自離雜穢語，亦勸他離雜穢語，無倒稱揚離雜穢語法，歡喜讚歎離雜穢語者； 自離貪欲，亦勸他離貪欲，無倒稱揚離貪欲法，歡喜讚歎離貪欲者； 自離瞋恚，亦勸他離瞋恚，無倒稱揚離瞋恚法，歡喜讚歎離瞋恚者；
K05D0010-2_H0012-2:425a-12	ལོག་པར་ལྟ་བ་སྤོང་བའི་བསྔགས་པའང་བརྗོད་ལ་། གཞན་གང་དག་ལོག་པར་ལྟ་བ་སྤོང་བ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་བྱེད་དེ་།	T06n0220b_349:0799c20_17	自離邪見，亦勸他離邪見，無倒稱揚離邪見法，歡喜讚歎離邪見者。
K05D0010-2_H0012-2:425a-5	དེ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་གི་བར་དུ་སྲོག་གཅོད་པ་སྤོང་བའི་ཕྱིར་སེམས་སྐྱེད་པར་བྱེད་དེ་།	T06n0220b_349:0799c05_14	是菩薩摩訶薩安住般若波羅蜜多，從初發心乃至安坐妙菩提座，於其中間自離斷生命，亦勸他離斷生命，無倒稱揚離斷生命法，歡喜讚歎離斷生命者；
K05D0010-2_H0012-2:426b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_349:0800c06_3	「世尊！
K05D0010-2_H0012-2:426b-10	ཏིང་ངེ་འཛིན་དེ་དག་ལ་གནས་ནས་རྣམ་པར་ཐར་པ་བརྒྱད་པོ་དག་ལ་ལུགས་དང་མཐུན་པ་དང་། ལུགས་དང་མི་མཐུན་པར་སྙོམས་པར་འཇུག་ཅིང་ལྡང་སྟེ་།	T06n0220b_349:0800c12_6	是菩薩摩訶薩安住自在三摩地中，於八解脫皆能自在順逆入出。
K05D0010-2_H0012-2:426b-11	བརྒྱད་གང་ཞེ་ན་།	T06n0220b_349:0800c12_11	云何為八？
K05D0010-2_H0012-2:426b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། ཇི་ལྟར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།	T06n0220b_349:0800c07_8	云何菩薩摩訶薩安住般若波羅蜜多，引攝靜慮波羅蜜多？
K05D0010-2_H0012-2:426b-5	བཀའ་སྩལ་པ་།	T06n0220b_349:0800c07_12	」佛言：
K05D0010-2_H0012-2:426b-6	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་མ་གཏོགས་པ་ཉན་ཐོས་ཀྱི་ཏིང་ངེ་འཛིན་ཏམ་། རང་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་ཏམ་། ཏིང་ངེ་འཛིན་གཞན་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ལ་སྙོམས་པར་འཇུག་ཅིང་ལྡང་ངོ་༎	T06n0220b_349:0800c07_16	「善現！ 若菩薩摩訶薩安住般若波羅蜜多，除佛三摩地，於餘所有諸三摩地、若聲聞三摩地、若獨覺三摩地、若菩薩三摩地，皆能自在隨意入出。
K05D0010-2_H0012-2:427a-14	དེ་རྣམ་པ་ཐམས་ཅད་དུ་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་འདུ་ཤེས་དང་། ཚོར་བ་འགོག་པ་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱས་ནས་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་། རྣམ་པར་ཐར་པ་བརྒྱད་པ་སྟེ་། རྣམ་པར་ཐར་པ་བརྒྱད་པོ་དེ་དག་ལ་ལུགས་དང་མཐུན་པ་དང་། ལུགས་དང་མི་མཐུན་པར་སྙོམས་པར་འཇུག་ཅིང་ལྡང་ངོ་༎	T06n0220b_349:0800c22_7	超一切非想非非想處定，入滅想受定具足住，是第八解脫。
K05D0010-2_H0012-2:427b-0	མཐར་གྱིས་གནས་པའི་༄༤༢༧བ་སྙོམས་པར་འཇུག་པ་དགུ་པོ་དག་ལའང་ལུགས་དང་མཐུན་པ་དང་། ལུགས་དང་མི་མཐུན་པར་སྙོམས་པར་འཇུག་ཅིང་ལྡང་སྡེ་། དགུ་གང་ཞེ་ན་། རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདོད་པ་དག་ལས་དབེན་པ་།	T06n0220b_349:0800c24_11	是菩薩摩訶薩能於如是八解脫中，若順若逆入出自在，復能於彼九次第定，自在隨意順逆入出。 云何為九？
K05D0010-2_H0012-2:427b-3	སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་པ་། རྟོག་པ་དང་བཅས་པ་། དཔྱོད་པ་དང་བཅས་པ་། དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་ཅན་བསམ་གཏན་དང་པོ་བསྒྲུབས་ཏེ་གནས་པ་དང་། དེ་བཞིན་དུ་སྦྱར་ཏེ་བསམ་གཏན་བཞི་པའི་བར་དུ་བསྒྲུབས་ཏེ་གནས་པ་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་འདུ་ཤེས་དང་ཚོར་བ་འགོག་པ་བསྒྲུབས་ནས་གནས་པའི་བར་དག་སྟེ་།	T06n0220b_349:0800c26_8	謂離欲惡不善法，有尋有伺，離生喜樂，入初靜慮具足住，是初次第定； 超一切空無邊處定，入無邊識，識無邊處定具足住，是第六次第定，超一切識無邊處定，入無少所有，無所有處定具足住，是第七次第定；
K05D0010-2_H0012-2:427b-7	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་པོ་དེ་དག་ལ་ལུགས་དང་མཐུན་པ་དང་། ལུགས་དང་མི་མཐུན་པར་སྙོམས་པར་འཇུག་ཅིང་ལྡང་ངོ་༎	T06n0220b_349:0801a09_18	超一切無所有處定，入非想非非想處定具足住，是第八次第定；
