src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:97a-15	ཉེ་བར་བསྡུ་བ་ནི་ཀོཨོ་ཤི་ཀ་རྣམ་གྲངས་འདིས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་ཏེ་། རྣམ་གྲངས་ནི་བསྟན་པའོ་༎ དེ་ལྟར་དང་པོའི་དམིགས་པ་མཐའ་ཡས་པ་ཉིད་ཀྱིས་རྒྱུའི་རྣམ་པ་བཀག་ནས་ཀུན་འབྱུང་བའི་རྣམ་པ་དགག་པར་བྱ་བའི་ཕྱིར་དམིགས་པ་མཐའ་ཡས་པ་ཉིད་བརྗོད་པར་བྱ་བའི་དོན་དུ་ཀོཨོ་ཤི་ཀ་གཞན་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་ཏེ་། སྔོན་གྱི་མཐའ་དང་ཕྱི་མའི་མཐའ་དང་བྲལ་བ་ཉིད་ཀྱིས་མཐའ་ཡས་པའོ་༎ ཡོད་པའི་དུས་ནི་མཐའ་གཉིས་སུ་གྱུར་པས་ཀུན་ནས་ཡོངས་སུ་བཅད་པའི་ཕྱིར་མུར་ཟུག་པ་ཡིན་ལ་།	T03n1146u_002:1028	 kathaṃ punarityādi |  antaḥ pūrvānto hetuḥ |  paryavasānamaparānto vināśaḥ |  tata iti pūrvāntādyabhāvāt |  paryāyanirdeśaḥ |  evaṃ prathamārambaṇānantatayā hetvākāraṃ pratiṣidhya samudayākārapratiṣedhārthaṃ dvitīyārambaṇānantatāṃ kathayannāha |  punaraparamityāha |  pūrvāntāparāntarahitatvenānantāḥ |
T03D3791:97b-1	ཐོག་མ་དང་དབུས་དང་ཐམ་དེ་ཅི་ལྟར་མི་དམིགས་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་ཞེས་བྱ་བ་ནི་རིག་པས་རྣམ་པ་དང་བཅས་པ་དང་རྣམ་པ་མེད་ཞེས་བྱ་བ་ནི་རིག་པས་རྣམ་པ་དང་བཅས་པ	T03n1146u_002:1045	 tatkathamādimadhyaparyavasānāni nopalabhyanta iti |  tatkasya hetorityāśaṅkyāha |  nopalabhyate |
T03D3791:97b-10	སེམས་ཅན་མཐའ་ཡས་པ་དང་པོས་ནི་རབ་ཏུ་སྐྱེ་བའི་རྣམ་པ་བཀག་པས་བྱས་པ་ཡིན་ནོ་༎	T03n1146u_002:1057	 prathamaṃ sattvānantatayā prabhavākārapratiṣedhaḥ kṛtaḥ |
T03D3791:97b-2	དང་རྣམ་པ་མེད་པའི་ཤེས་པ་ཞེས་བྱ་བ་ནི་ལྷག་མའོ་༎	T03n1146u_002:1048	 sākāranirākārajñānābhyāṃ nyāyata iti śeṣaḥ |
T03D3791:97b-22	ཇི་ལྟར་ཚིག་དྲུག་ཅུར་ཕྱིན་པའི་གྲངས་ལ་གྲངས་མེད་བ་ཞེས་བྱ་བ་དེ་བཞིན་དུ་མཐའ་མེད་པའི་གྲངས་དང་ལྡན་པས་གྲངས་མང་པོས་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T03n1146u_002:1062	 sattvānantatayānantapāramitā |  kintarhi saṃkhyādisambandhāditi matiḥ |  viditābhiprāyatvenāha |
T03D3791:97b-23	གལ་ཏེ་དེ་དང་འཚམ་པའི་རྣམ་པ་གཉིས་ཀྱིས་ཀྱང་སེམས་ཅན་མཐའ་ཡས་པ་ཉིད་དུ་མ་གྱུར་ན་། འོན་རྣམ་པ་གང་གིས་འགྱུར་ཞེས་སྨྲས་པ་ནི་།	T03n1146u_002:1073	 yadyucitarūpeṇāpi prakāradvayena sattvānantatā na bhavati kena punastarhi prakāreṇetyāha |
T03D3791:97b-3	རྣམ་གྲངས་འདིས་ཀྱང་ཞེས་བྱ་བ་ནི་སྔར་གྱི་རྣམ་གྲངས་འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T03n1146u_002:1049	 anenāpīti |  na kevalaṃ pūrvoktaparyāyeṇetyarthaḥ |
T03D3791:97b-4	དེ་ལྟར་དམིགས་པ་མཐའ་ཡས་པ་རྣམ་པ་གཉིས་བསྟན་ནས་། སེམས་ཅན་མཐའ་ཡས་པ་བརྗོད་པར་བྱ་བའི་ཕྱིར་།	T03n1146u_002:1051	 ārambaṇāntatāmevaṃ dvidhā nirdiśya sattvānantatāṃ vaktumāha |
T03D3791:97b-6	སེམས་ཅན་མཐའ་ཡས་མུ་མེད་དོ་ཞེས་བྱ་བ་སྨྲས་སོ་༎	T03n1146u_002:1052	 sattvo'nanto'  paryanta iti |
T03D3791:97b-7	སྔ་མ་བཞིན་དུ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་དོགས་པ་བསུ་ནས་སྨྲས་པ་ནི་། སེམས་ཅན་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T03n1146u_002:1054	 tathaiva tatkasya hetorityāśaṅkyāha |  na hītyādi |
T03D3791:97b-9	འདིར་ཡང་སྔ་མ་བཞིན་དུ་ཁོང་ནས་དབྱུང་ངོ་༎	T03n1146u_002:1056	 pūrvavadatrāpyadhyāhāraḥ |
T03D3791:98a-0	འཕགས་པ་རབ་འབྱོར་འོ་༄༩༨ཨ་༌་༎ ན་ཇི་ལྟར་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T03n1146u_002:1074	 kathantarhītyādi |
T03D3791:98a-10	དེ་ལྟར་ན་སེམས་ཅན་ཞེས་བྱ་བར་ཇི་ལྟར་ཐ་སྙད་གྲགས་ཤེ་ན་།	T03n1146u_002:1081	 kathaṃ tarhi sattva iti vyavahāro'
T03D3791:98a-11	མིང་དུ་བཏགས་པ་འདི་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་སོ་༎	T03n1146u_002:1082	 tipratīta ityāha |
T03D3791:98a-12	རྒྱུ་དང་ཀུན་འབྱུང་བ་དང་རབ་ཏུ་སྐྱེ་བ་དང་རྐྱེན་གྱི་རྣམ་པ་བཀག་པ་ནི་གློ་བུར་དུ་བྱུང་བ་ལ་སོགས་པའི་ཚིག་བཞི་ཡིན་ནོ་༎	T03n1146u_002:1084	 hetusamudayaprabhavapratyayākāraniṣedhādāgantukamityādi |
T03D3791:98a-13	བཏགས་པ་ཞེས་བྱ་བ་ནི་སྒྲོ་བཏགས་པ་སྟེ་ཀུན་རྫོབ་ཏུ་ཙམ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T03n1146u_002:1085	 padacatuṣṭayaṃ prakṣiptamadhyāropitaṃ saṃvṛtimātramiti yāvat |
T03D3791:98a-14	དེ་ལྟར་རྒྱུ་ལ་སོགས་པ་བཀག་ན་བརྒྱལ་རྒྱུ་མེད་པ་ཅན་གྱི་སེམས་ཅན་ཡོད་པ་ཉིད་དུ་གོ་བར་འགྱུར་པས་འདྲི་བའི་ཕྱིར་སྨྲས་པ་ནི་།	T03n1146u_002:1086	 evaṃ hetvādiniṣedhe'  hetukasattvāstitvaṃ kadācit pratipadyata iti pṛcchannāha |
T03D3791:98a-15	ཀོཨོ་ཤི་ཀ་འདི་ཇི་སྙམ་དུ་སེམས་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T03n1146u_002:1088	 tat kiṃ manyasa ityādi |
T03D3791:98a-16	རྒྱུ་མེད་གཞན་ལ་མི་ལྟོས་ཕྱིར་། རྟག་ཏུ་ཡོད་པའི་མེད་པར་འགྱུར་༎ དངོས་པ་རྣམས་ནི་རེས་འགའ་ཞིག་༎ འབྱུང་བ་ལྟོས་པ་ལས་ཡིན་ནོ་༎ ཞེས་བྱ་བའི་རིགས་པས་མི་རྟག་པའི་དངོས་པོར་ཡོད་པར་སྣང་བས་།	T03n1146u_002:1089	 nityaṃ sattvamasattvaṃ vā'  hetoranyānapekṣaṇāt |  apekṣāto hi bhāvānāṃ kādācitkatvasambhavaḥ || iti  nyāyenānityavastusattvapratibhāsādāha |
T03D3791:98a-2	དེའི་ཚིག་གིས་བསྟན་པར་བྱ་བའི་ཕྱིར་སྨྲས་པ་ནི་།	T03n1146u_002:1075	 tadvacanena pratipādayitumāha |
T03D3791:98a-21	འཕགས་པ་རབ་འབྱོར་དེ་ལྟ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་སྨྲས་སོ་༎	T03n1146u_002:1093	 no hīdamāryasubhūta iti |
T03D3791:98a-22	ད་ནི་དེའི་ཚིག་མཐའ་ཡས་བ་ཉིད་ཀྱི་དོན་ལ་སྦྱོར་བའི་ཕྱིར་སྨྲས་པ་ནི་ཀོཨོ་ཤི་ཀ་གང་ལ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T03n1146u_002:1094	 tadvacanamidānīmanantatārthe yojayannāha |  tadevaṃ kathayannāha |
T03D3791:98a-23	ཀུན་རྫོབ་ཙམ་གང་ལ་དེ་ཁོ་ན་ཉིད་ཀྱི་སེམས་ཅན་འགའ་ཡང་བསྟན་པ་མ་བྱས་པ་དེ་ལ་སེམས་ཅན་མཐའ་ལས་འདས་པ་དང་གྲངས་མེད་པ་ལ་སོགས་པ་འབྲེལ་བ་ཅི་ཞིག་ཡོད་དེ་། བགྲང་པར་བྱ་བ་ཉིད་འགའ་ཡང་མེད་པའི་ཕྱིར་རོ་ཞེས་འདོད་པ་ཡིན་ནོ་༎ དེ་ཉིད་བསྟན་པར་བྱ་བའི་ཕྱིར་། ཀོཨོ་ཤི་ཀ་གལ་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། ཡང་ཞེས་བྱ་བའི་སྒྲ་ནི་དུས་ཉུང་ཟད་ཅིག་འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི་བསྐལ་བ་རྙེད་དུ་ཡང་ངོ་༎	T03n1146u_002:1098	 sacet kauśiketyādi |
T03D3791:98a-28	མཐའ་ལས་འདས་པ་རྣམས་པར་རིག་པར་བྱེད་པའི་དབྱངས་དང་ཞེས་བྱ་བ་ནི་། སེམས་ཅན་གྱི་ཁམས་མཐའ་ཡས་པ་གོ་༄༩༨བ་པར་མཛད་པའི་སྒྲས་སོ་༎	T03n1146u_002:1099	 anantavijñaptighoṣeṇeti |  anantasattvadhātuvijñapanaśabdena |
T03D3791:98a-3	ཀོཨོ་ཤི་ཀ་འདི་ཇི་སྙམ་དུ་སེམས་།	T03n1146u_002:1076	 tat kiṃ manyasa ityādi |
T03D3791:98a-4	ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎ དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱིས་རླབས་ཀྱིས་ཆོས་ཀྱི་དེ་ཁོ་ན་ཉིད་ཀྱི་རང་གི་ངོ་བོ་ཤེས་པས་སྨྲས་པ་ནི་།	T03n1146u_002:1077	 tathāgatānubhāvena viditadharmatattvasvarūpatvādāha |
T03D3791:98a-6	འཕགས་པ་རབ་འབྱོར་འདི་ལྟ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T03n1146u_002:1078	 naitadityādi |
T03D3791:98a-7	ཆོས་ནི་རང་གི་ངོ་བོ་ཉིད་འཛིན་པ་ཡིན་པའི་ཕྱིར་སེམས་ཅན་ཞེས་བྱ་བ་ནི་རང་གི་ངོ་བོ་འཛིན་པའི་ཆོས་ཀྱི་ཚིག་བླ་དགས་ནི་མ་ཡིན་ནོ་༎	T03n1146u_002:1079	 svarūpadhāraṇāddharmasya na sattva ityadhivacanam |
T03D3791:98a-8	དེ་ཁོ་ན་ཉིད་དུ་ན་རྒྱུ་དང་ལྡན་པའི་ཆོས་ནི་ཡོད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎ ཡུལ་མེད་པ་ལ་དགག་པ་མེད་པའི་ཕྱིར་ཆོས་མ་ཡིན་པའི་ཚིག་བླ་དགས་ཀྱང་མ་ཡིན་ནོ་༎	T03n1146u_002:1080	 tattvato hetumaddharmasyāsattvāt nirviṣayasya pratiṣedhāsambhavānnādharmasyāpi |
T03D3791:98b-1	གསུང་དབྱངས་ཟབ་མོས་ཞེས་བྱ་བ་ནི་དུས་རིང་པོར་རྗེས་སུ་འབྲེལ་བས་སོ་༎	T03n1146u_002:1101	 gambhīranirghoṣeṇeti dīrghakālānubandhinā |
T03D3791:98b-11	སྒྲ་དངོས་པོ་ཇི་ལྟ་བ་བཞིན་དུ་སྦྱོར་བའི་བརྗོད་པར་འདོད་པའི་གཞན་དབང་ཉིད་མ་གྲུབ་པས་ན་ཇི་ལྟར་ན་དེ་ལྟར་མ་ཡིན་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་སྨྲས་པ་ནི་།	T03n1146u_002:1110	 ityabhiprāyavānāha |  no hīdamāryasubhūta iti |  nanu yathāvastuśabdaprayogādvivakṣāparatantratvāsiddheḥ |  kathannaivedamiti |
T03D3791:98b-12	སེམས་ཅན་ཐོག་མ་ནས་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎ ཐོག་མ་ཁོ་ན་རྒྱུ་དང་འབྲེལ་བ་ལ་སོགས་པའི་ཉེས་པས་མ་གོས་པའི་ཐོག་མ་ནས་དག་པའོ་༎	T03n1146u_002:1115	 ādiśuddhatvādityādi |  prathamata eva kāraṇānuvidhānādidoṣairaduṣṭatvādiśuddhatvam |
T03D3791:98b-14	རྒྱུ་མེད་པ་ཅན་གྱི་རང་གི་ངོ་བོ་འཛིན་པའི་ཉེས་པ་དང་བྲལ་བའི་ཕྱིར་ཐོག་མ་ནས་ཡོངས་སུ་དག་པའོ་༎	T03n1146u_002:1117	 nirhetukasvarūpadhāraṇādoṣavaikalyādādipariśuddhatvam |
T03D3791:98b-2	ཚིག་འདི་གཉིས་ནི་དབྱངས་ཞེས་བྱ་བའི་ཁྱད་པར་ཡིན་ནོ་༎	T03n1146u_002:1102	 etacca padadvayaṃ svareṇetyasya viśeṣaṇam |
T03D3791:98b-21	དེ་པས་ན་རང་གི་མཚན་ཉིད་གང་ལ་བརྡར་བྱས་པ་དེས་ནི་ཐ་སྙད་དུ་བྱེད་པ་མ་ཡིན་ཏེ་། དེ་ནི་དེའི་ཚེ་ཉེ་བར་རྗེས་སུ་སྦྱོར་པ་འགྲོ་བ་མེད་པའི་ཕྱིར་རོ་༎ དེས་ན་སྒྲས་བརྗོད་པར་བྱ་བའི་རྟོག་པའི་དྲི་མས་མ་གོས་པའི་ངོ་བོ་ཡིན་པས་ན་ཐོག་མ་ནས་དག་པ་ཉིད་དོ་༎	T03n1146u_002:1123	 ato yatra svalakṣaṇe saṅketaḥ kṛto na tena vyavahārastatkālānanupāyitvāditi śabdavācyakalpanākalaṅkānaṅkitarūpatvādādiviśuddhatvam |
T03D3791:98b-24	གང་གིས་ཐ་སྙད་དུ་བྱས་པ་དེ་ལ་ཡང་བརྡ་བྱས་པ་མ་ཡིན་ཏེ་། དེ་ནི་སྔར་མ་མཐོང་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T03n1146u_002:1124	 yena ca vyavahāro na tatra saṅketaḥ kṛtastasya prāgdṛṣṭatvāditi |
T03D3791:98b-26	དེས་ན་དེ་བཞིན་དུ་ཉེས་པས་མགོས་པ་ཉིད་ཀྱིས་ན་ཐོག་མ་ནས་ཡོངས་སུ་དག་པ་ཉིད་དོ་༎	T03n1146u_002:1125	 tathaiva doṣānānuliptatvādādipariśuddhatvam |
T03D3791:98b-27	དེའི་ཕྱིར་ཐ་སྙད་ཀྱི་དོན་དུ་དངོས་པོ་ཇི་ལྟ་བར་སྒྲའི་སྦྱོར་བ་མི་སྲིད་པའི་ཕྱིར་སྨྲ་བར་འདོད་པའི་གཞན་དབང་ཉིད་མ་གྲུབ་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T03n1146u_002:1126	 tasmādvyavahārārthaṃ yathāvastuśabdaprayogāsambhavānna vivakṣāparatantratvāsiddhiriti |
T03D3791:98b-3	དབྱངས་ཀྱང་རྐན་ལ་སོགས་པའི་བྱ་བ་ཡིན་པར་གཟུང་ངོ་༎	T03n1146u_002:1103	 svaraśca tālvādivyāpāro grāhyaḥ |
