src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:85b-2	དེ་བཞིན་གཤེགས་པའི་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་གང་ལགས་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་གང་ལགས་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་གང་ལགས་པ་དེ་དག་གི་མཚན་ཉིད་ནི་ཇི་ལྟ་བུར་རིག་པར་བགྱི་ལགས་།	T16n0676_005:0710c26_14	如來成等正覺、轉正法輪、入大涅槃，如是三種，當知何相？
K10D0106_H0109:85b-3	འཇམ་དཔལ་། གཉིས་སུ་མེད་པའི་མཚན་ཉིད་ཡིན་ཏེ་།	T16n0676_005:0710c27_9	」佛告曼殊室利菩薩曰： 「善男子！ 當知此三皆無二相。
K10D0106_H0109:85b-4	མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའང་མ་ཡིན་། མངོན་པར་རྫོགས་པར་བྱང་མ་ཆུབ་པའང་མ་ཡིན་།	T16n0676_005:0710c28_18	謂非成等正覺、非不成等正覺；
K10D0106_H0109:85b-6	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའང་མ་ཡིན་། ཆོས་ཀྱི་འཁོར་ལོ་མི་བསྐོར་བའང་མ་ཡིན་།	T16n0676_005:0710c29_11	非轉正法輪、非不轉正法輪；
K10D0106_H0109:85b-8	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའང་མ་ཡིན་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་མེད་པའང་མ་ཡིན་ཏེ་།	T16n0676_005:0711a01_5	非入大涅槃、非不入大涅槃。
K10D0106_H0109:85b-10	ཆོས་ཀྱི་སྐུ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཉིད་ཀྱི་ཕྱིར་དང་། སྤྲུལ་པའི་སྐུ་ཀུན་ཏུ་སྟོན་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T16n0676_005:0711a01_9	何以故？ 如來法身究竟淨故，如來化身常示現故。 」曼殊室利菩薩復白佛言：
K10D0106_H0109:85b-11	བཅོམ་ལྡན་འདས་།	T16n0676_005:0711a03_3	「世尊！
K10D0106_H0109:85b-12	སྤྲུལ་པའི་སྐུ་ལ་བལྟ་བ་དང་། ཉན་པ་དང་། བསྙེན་བཀུར་བགྱིད་པ་དག་གིས་སེམས་ཅན་རྣམས་བསོད་ནམས་བསྐྱེད་པ་དེ་ཅིའི་སླད་དུ་དེ་བཞིན་གཤེགས་པ་ལས་བྱུང་བར་རིག་པར་བགྱི་ལགས་།	T16n0676_005:0711a04_10	諸有情類，但於化身見聞奉事生諸功德，如來於彼有何因緣？
K10D0106_H0109:85b-13	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ལ་ལྷག་པར་དམིགས་པའི་བྱ་བ་ཉིད་ཡིན་པའི་ཕྱིར་དང་། སྤྲུལ་པའི་སྐུའང་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T16n0676_005:0711a05_2	」佛告曼殊室利菩薩曰： 「善男子！ 如來是彼增上所緣之因緣故。 又彼化身，是如來力所住持故。 」曼殊室利菩薩復白佛言：
K10D0106_H0109:85b-14	བཅོམ་ལྡན་འདས་།	T16n0676_005:0711a07_9	「世尊！
K10D0106_H0109:86a-1	བགྱི་བ་མ་མཆིས་པར་འདྲ་བ་ལགས་ན་། ཅིའི་སླད་དུ་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ཁོ་ན་ལས་སེམས་ཅན་རྣམས་ལ་ཡེ་ཤེས་ཀྱི་སྣང་བ་ཆེན་པོ་འདི་འབྱུང་ཞིང་། སྤྲུལ་པའི་གཟུགས་བརྙན་དཔག་ཏུ་མ་མཆིས་པ་དག་ཀྱང་འབྱུང་ལ་།	T16n0676_005:0711a09_2	等無加行，何因緣故如來法身，為諸有情放大智光，及出無量化身影像？
K10D0106_H0109:86a-4	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་རྣམ་པར་གྲོལ་བའི་ལུས་ལས་ནི་མི་འབྱུང་ལགས་།	T16n0676_005:0711a09_17	聲聞、獨覺解脫之身，無如是事？
K10D0106_H0109:86a-5	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T16n0676_005:0711a10_6	」佛告曼殊室利菩薩曰：
K10D0106_H0109:86a-7	སེམས་ཅན་མཐུ་ཆེན་པོའི་བྱིན་གྱི་རླབས་ཉིད་དང་། སེམས་ཅན་གྱི་ལས་ཀྱི་དབང་ཉིད་ཀྱི་ཕྱིར་ཟླ་བ་དང་། ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ཆུ་ཤེལ་དང་། མེ་ཤེལ་ཁོ་ན་ལས་སེམས་ཅན་རྣམས་ལ་སྣང་བ་ཆེན་པོ་འབྱུང་ལ་།	T16n0676_005:0711a13_7	譬如等無加行，從日、月輪水火二種頗胝迦寶放大光明，非餘水火頗胝迦寶，謂大威德有情所住持故，諸有情業增上力故。
K10D0106_H0109:86a-8	དེ་ལས་གཞན་པའི་ཆུ་ཤེལ་དང་། མེ་ཤེལ་དག་ལས་ནི་མི་འབྱུང་བ་དང་། ནོར་བུ་རིན་པོ་ཆེ་རིགས་དང་ལྡན་པ་དང་། ལས་ཀྱི་བྱི་དོར་ལེགས་པར་བྱས་པ་ལས་རྒྱའི་གཟུགས་བརྙན་འབྱུང་ལ་།	T16n0676_005:0711a15_2	又如從彼善工業者之所雕飾，末尼寶珠出印文像，不從所餘不雕飾者。
K10D0106_H0109:86a-9	དེ་ལས་གཞན་པའི་བྱི་དོར་མ་བྱས་པ་དག་ལས་ནི་མི་འབྱུང་བ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུའང་ཆོས་ཀྱི་དབྱིངས་དཔག་ཏུ་མེད་པ་ལ་དམིགས་པའི་ཐབས་དང་ཤེས་རབ་བསྒོམ་པས་ཤིན་ཏུ་སྦྱངས་པ་བྱས་པ་ལས་ཡང་དག་པར་གྲུབ་པ་ཡིན་པའི་ཕྱིར་། དེ་ལ་སེམས་ཅན་རྣམས་ལ་ཡེ་ཤེས་ཀྱི་སྣང་བ་ཆེན་པོ་དང་། སྤྲུལ་པའི་གཟུགས་བརྙན་༄༨༦བ་དཔག་ཏུ་མེད་པ་དག་འབྱུང་གི་། རྣམ་པར་གྲོལ་བའི་ལུས་འབའ་ཞིག་དག་ལས་ནི་མི་འབྱུང་ངོ་༎	T16n0676_005:0711a18_6	如是緣於無量法界方便般若，極善修習磨瑩，集成如來法身，從是能放大智光明及出種種化身影像，非唯從彼解脫之身，有如斯事。 」曼殊室利菩薩復白佛言：
K10D0106_H0109:86b-2	བཅོམ་ལྡན་འདས་།	T16n0676_005:0711a19_1	「世尊！
K10D0106_H0109:87a-3	བཅོམ་ལྡན་འདས་།	T16n0676_005:0711b04_10	「世尊！
K10D0106_H0109:87a-4	འཇིག་རྟེན་གྱི་ཁམས་ཡོངས་སུ་མ་དག་པ་དག་ན་གང་ནི་མོད་པ་ལགས་། གང་ནི་དཀོན་པ་ལགས་།	T16n0676_005:0711b04_20	諸穢土中，何事易得？ 何事難得？
K10D0106_H0109:87a-6	ཡོངས་སུ་དག་པ་དག་ན་གང་ནི་མོད་པ་ལགས་། གང་ནི་དཀོན་པ་ལགས་།	T16n0676_005:0711b05_13	諸淨土中，何事易得？ 何事難得？
K10D0106_H0109:86b-3	དེ་བཞིན་གཤེགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་བྱིན་གྱི་རླབས་ཀྱི་མཐུས་འདོད་པའི་ཁམས་ཀྱི་མིའི་ལུས་ཕུན་སུམ་ཚོགས་པ་རྒྱལ་རིགས་དང་། བྲམ་ཟེའི་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་རྣམས་དང་། འདོད་པ་ན་སྤྱོད་པའི་ལུས་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་དང་།	T16n0676_005:0711a19_6	如世尊說： 『如來、菩薩威德住持，令諸眾生於欲界中，生剎帝利、婆羅門等大富貴家，人身財寶無不圓滿，或欲界天、色、無色界，一切身財圓滿可得。
K10D0106_H0109:86b-5	འཇམ་དཔལ་། འདི་ལ་དེ་བཞིན་གཤེགས་པ་རྣམས་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱིས་བརླབས་ནས་། ལམ་གང་དང་། སྒྲུབ་པ་གང་གིས་ཐམས་ཅད་དུ་ལུས་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་འཐོབ་པར་འགྱུར་བའི་ལམ་དེ་དང་། སྒྲུབ་པ་དེ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་ཏེ་།	T16n0676_005:0711a23_9	」佛告曼殊室利菩薩曰： 「善男子！ 如來、菩薩威德住持，若道若行，於一切處，能令眾生獲得身財皆圓滿者，即隨所應，為彼宣說此道此行。
K10D0106_H0109:86b-7	གང་དག་ལམ་དེ་དང་། སྒྲུབ་པ་དེ་སྒྲུབ་པར་བྱེད་པ་དེ་དག་ནི་ཐམས་ཅད་དུ་ལུས་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་འཐོབ་པར་འགྱུར་ལ་།	T16n0676_005:0711a27_10	若有能於此道此行正修行者，於一切處所獲身財無不圓滿。
K10D0106_H0109:86b-8	གང་དག་ལམ་དེ་དང་། སྒྲུབ་པ་དེའི་ཕྱིར་སྤོང་ཞིང་མི་སྙན་པར་བརྗོད་ལ་། དེ་ལའང་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་། ཁོང་ཁྲོ་བའི་སེམས་དང་ལྡན་ཞིང་འཆི་བས་དུས་བྱེད་པ་དེ་དག་ནི་ཐམས་ཅད་དུ་ལུས་ངན་པ་ཐམས་ཅད་ཐོབ་པར་འགྱུར་ཏེ་།	T16n0676_005:0711b01_2	若有眾生於此道行違背輕毀，又於我所起損惱心及瞋恚心，命終已後，於一切處所得身財無不下劣。
K10D0106_H0109:87a-0	༄༨༧ཨ་༌༎ འཇམ་དཔལ་། རྣམ་གྲངས་དེས་ན་ཁྱོད་ཀྱིས་འདི་ལྟར་ལུས་ཕུན་སུམ་ཚོགས་པ་འབའ་ཞིག་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱི་མཐུ་ལས་འབྱུང་བ་མ་ཡིན་གྱི་།	T16n0676_005:0711b01_7	曼殊室利！ 由是因緣，當知如來及諸菩薩威德住持，非但能令身財圓滿，如來、菩薩住持威德，亦令眾生身財下劣。 」曼殊室利菩薩復白佛言：
K10D0106_H0109:87a-8	འཇམ་དཔལ་། འཇིག་རྟེན་གྱི་ཁམས་ཡོངས་སུ་མ་དག་པ་དག་ན་དངོས་པོ་བརྒྱད་ནི་མོད་ལ་གཉིས་ནི་དཀོན་ཏེ་།	T16n0676_005:0711b06_8	」佛告曼殊室利菩薩曰： 「善男子！ 諸穢土中，八事易得，二事難得。 何等名為八事易得？
K10D0106_H0109:87a-11	ངན་སོང་རྣམས་དང་། ཐེག་པ་དམན་པ་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་བསམ་པ་དང་སྦྱོར་བ་དམན་པ་རྣམས་ནི་མོད་པ་ཡིན་ལ་།	T16n0676_005:0711b10_1	六者、惡趣； 七者、下乘； 八者、下劣意樂加行菩薩。 何等名為二事難得？
K10D0106_H0109:87a-12	བྱང་ཆུབ་སེམས་དཔའ་བསམ་པ་དང་སྦྱོར་བ་མཆོག་དང་ལྡན་པ་རྣམས་ཀྱི་སྤྱོད་པ་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་འབྱུང་བ་ནི་དཀོན་པ་ཡིན་ནོ་༎	T16n0676_005:0711b12_13	一者、增上意樂加行菩薩之所遊集，二者、如來出現于世。
K10D0106_H0109:87b-0	འཇམ་དཔལ་། འཇིག་རྟེན་གྱི་ཁམས་ཡོངས་སུ་དག་པ་དག་ན་ནི་དེ་ལས་བཟློག་པས་དངོས་པོ་བརྒྱད་༄༨༧བ་ནི་དཀོན་ལ་། གཉིས་ནི་མོད་པར་རིག་པར་བྱའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0676_005:0711b12_18	曼殊室利！ 諸淨土中與上相違，當知八事甚為難得，二事易得。 」爾時，曼殊室利菩薩白佛言：
K10D0106_H0109:87b-3	བཅོམ་ལྡན་འདས་།	T16n0676_005:0711b15_16	「世尊！
K10D0106_H0109:87b-4	དགོངས་པ་ངེས་པར་འགྲེལ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདིར་བསྟན་པ་འདིའི་མིང་ཅི་ལགས་།	T16n0676_005:0711b16_10	於此解深密法門中，此名何教？
K10D0106_H0109:87b-5	འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T16n0676_005:0711b16_17	我當云何奉持？
