src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:380b-5	དཔེར་ན་། རྒྱ་མཚོའི་རླབས་ལྟ་བུར་རང་གི་སྣང་བའི་སྤྱོད་ཡུལ་གྱི་རླུང་གིས་བསྐྱོད་པས་འཇུག་ཅིང་ལོག་པའང་དེ་བཞིན་ཏེ་། དེ་ལྟ་བས་ན་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་བཟློག་པས་རྣམ་པར་ཤེས་པ་བདུན་རྣམས་ཀྱང་ལྡོག་པར་འགྱུར་རོ་༎	T39n1789_02b:0382b14_15	風息則浪滅，故云「意識滅七識亦滅」也。
K10D0108_H0111:380b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1789_02b:0382b15_14	爾時，世尊欲重宣此義而說偈言：
K10D0108_H0111:380a-9	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0382a09_1	大慧！
K10D0108_H0111:380b-8	བྱ་བ་དང་ནི་མཚན་ཉིད་དང་༎ དངོས་པོར་མྱ་ངན་དང་མི་འདའ༎	T39n1789_02b:0382b16_0	「我不涅槃性，　　所作及與相，
K10D0108_H0111:380a-10	ངའི་གསུང་རབ་ལ་ནི་རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་རྣམ་པར་ཤེས་པ་བཟློག་པ་ནི་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0382a09_15	我所說者，妄想識滅名為涅槃。 」涅槃之說有邪有正，佛欲說正乃先斥邪。 言外道四種涅槃，名相如經所列，涅槃是果，果由因得，其因既邪，果亦非正，故云「非我所說」。 我之所說涅槃者，直以妄識心滅耳。 蓋有外道涅槃不離神我，神我即妄識，故以妄想識滅而對破之也。
K10D0108_H0111:380a-11	བློ་གྲོས་ཆེན་པོས་གསོལ་པ་།	T39n1789_02b:0382a16_5	大慧白佛言：
K10D0108_H0111:380a-12	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་པར་ཤེས་པ་བརྒྱད་དུ་རྣམ་པར་མ་བཞག་པ་ལགས་སམ་།	T39n1789_02b:0382a16_9	「世尊！ 不建立八識邪？
K10D0108_H0111:380a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1789_02b:0382a16_20	」佛言：
K10D0108_H0111:380a-14	རྣམ་པར་བཞག་གོ་།	T39n1789_02b:0382a17_1	「建立。
K10D0108_H0111:380a-15	བློ་གྲོས་ཆེན་པོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T39n1789_02b:0382a17_8	」大慧白佛言：
K10D0108_H0111:380a-17	གལ་ཏེ་རྣམ་པར་བཞག་ན་ཇི་ལྟར་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལོག་པས་གསལ་། རྣམ་པར་ཤེས་པ་བདུན་རྣམས་ནི་མ་ལགས་།	T39n1789_02b:0382a18_1	「若建立者，云何離意識非七識？
K10D0108_H0111:380b-11	དེ་རྒྱུ་དེ་ལ་དམིགས་པ་སྟེ་༎ ཡིད་ཀྱིས་འགྲོ་སོགས་ལུས་མངོན་འགྲུབ་༎ རྒྱུ་འབྱིན་དེ་ནི་སེམས་ཡིན་ཏེ་༎	T39n1789_02b:0382b18_0	彼因彼攀緣，　　意趣等成身， 與因者是心，　　為識之所依。
K10D0108_H0111:381b-2	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0382c12_3	「大慧！
K10D0108_H0111:381b-11	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0382c20_3	「大慧！
K10D0108_H0111:381b-12	མཚན་ཉིད་ཀྱི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0382c20_9	云何相妄想？
K10D0108_H0111:381b-13	འདི་ལྟ་སྟེ་། སྨྲ་བར་བྱ་བའི་དངོས་པོ་དེ་དག་ཉིད་སྨིག་རྒྱུ་ལྟ་བུ་ལ་མཚན་ཉིད་སྣ་ཚོགས་སུ་མངོན་པར་ཞེན་པས་མངོན་པར་ཞེན་ཏེ་།	T39n1789_02b:0382c22_7	謂即彼所說事，如鹿渴想種種計著而計著，謂堅、濕、煖、動相一切性妄想，是名相妄想。
K10D0108_H0111:381b-3	བརྗོད་པའི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0382c12_10	云何言說妄想？
K10D0108_H0111:381b-4	འདི་ལྟ་སྟེ་། དབྱངས་དང་། གླུ་སྙན་པ་སྣ་ཚོགས་ལ་མངོན་པར་ཞེན་པ་ཡིན་ཏེ་། འདི་ནི་བརྗོད་པའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0382c13_11	謂種種妙音歌詠之聲美樂計著，是名言說妄想。 」此計著種種音聲詞句，以為有性也。
K10D0108_H0111:381b-7	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0382c15_3	「大慧！
K10D0108_H0111:381b-8	སྨྲ་བར་བྱ་བའི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0382c15_11	云何所說事妄想？
K10D0108_H0111:381b-10	གང་ཅིའང་རུང་བ་སྨྲ་བར་བྱ་བའི་དངོས་པོའི་རང་བཞིན་འཕགས་པའི་ཡེ་ཤེས་ཀྱིས་ཤེས་པར་བྱ་བ་དེ་ལ་གནས་ནས་བརྗོད་པའི་རྣམ་པ་འབྱུང་བ་དེ་ནི་སྨྲ་བར་བྱ་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0382c19_4	」所說事自性者，凡所說事極其所以自性惟聖智所知，凡愚不了，但依彼事而生言說妄想也。
K10D0108_H0111:381b-15	འདི་ལྟ་སྟེ་། སྲ་བ་དང་། གཤེར་བ་དང་། ཚ་བ་དང་། ག-ཡོ་བའི་མཚན་ཉིད་དུ་དངོས་པོ་ཐམས་ཅད་ལ་རྣམ་པར་རྟོག་པ་དེ་ནི་མཚན་ཉིད་ཀྱི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0382c25_2	」此言隨事起見，如渴鹿之奔陽焰以作水想，謂於地水火風執有堅濕煖動之性，而不知其性本融，於一切法妄計名相。 性即法也。
K10D0108_H0111:382a-8	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0383a04_3	「大慧！
K10D0108_H0111:382a-9	རྒྱུའི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0383a04_9	云何因妄想？
K10D0108_H0111:382a-11	རྒྱུ་དང་རྐྱེན་གང་གིས་ཡོད་པ་དང་། མེད་པའི་རྣམ་པར་རྟོག་པའི་རྒྱུའི་མཚན་ཉིད་སྐྱེད་པ་དེ་ནི་རྒྱུའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0383a05_8	謂若因若緣，有無分別因相生，是名因妄想。 」謂於因緣生法起有無等見，妄想分別，成生死因也。
K10D0108_H0111:382a-12	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0383a07_3	「大慧！
K10D0108_H0111:382a-13	ལྟ་བའི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0383a07_9	云何見妄想？
K10D0108_H0111:382a-15	ཡོད་པ་དང་། མེད་པ་དང་། གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པར་ལོག་པར་ལྟ་བའི་མུ་སྟེགས་ཅན་གྱི་རྣམ་པར་རྟོག་པ་ལ་མངོན་པར་ཞེན་པའི་རྣམ་པར་རྟོག་པ་དེ་ནི་ལྟ་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0383a08_14	謂有無、一異、俱不俱惡見，外道妄想計著妄想，是名見妄想。 」此言外道惡見，執著有無、一異、俱不俱四句分別也。
K10D0108_H0111:381b-17	བློ་གྲོས་ཆེན་པོ་༎	T39n1789_02b:0382c26_3	「大慧！
K10D0108_H0111:382a-0	ནོར་གྱི་རྣམ་པར་རྟོག་༄༣༨༢ཨ་༌༎ བ་གང་ཞེ་ན་།	T39n1789_02b:0382c26_9	云何利妄想？
K10D0108_H0111:382a-2	གསེར་དང་། དངུལ་དང་། ནོར་རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་ལ་མངོན་པར་ཆགས་པ་དེ་ནི་ནོར་གྱི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0382c27_3	謂樂種種金銀珍寶，是名利妄想。
K10D0108_H0111:382a-3	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0382c29_3	「大慧！
K10D0108_H0111:382a-4	རང་བཞིན་གྱི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0382c29_10	云何自性妄想？
K10D0108_H0111:382a-6	དངོས་པོའི་ངོ་བོ་ཉིད་དུ་འཛིན་ཅིང་འདི་ནི་འདི་བཞིན་གྱི་། གཞན་དུ་མ་ཡིན་ནོ་ཞེས་ལོག་པར་ལྟ་བའི་རྣམ་པར་རྟོག་པ་དང་ཐ་མི་དད་པ་དེ་ནི་རང་བཞིན་གྱི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0383a01_11	謂自性持此如是，不異惡見妄想，是名自性妄想。 」言持此如是者，持謂執持，即於諸法起自性見，執以為是，餘皆為非，何異外道惡見分別也。
K10D0108_H0111:382a-16	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0383a10_3	「大慧！
K10D0108_H0111:382a-19	བདག་དང་བདག་གི་མཚན་ཉིད་རིགས་པས་བརྩད་དེ་སྨྲ་བ་ནི་རིགས་པའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0383a12_5	」此於假名實法上計我我所，而起言說分別。
K10D0108_H0111:382a-20	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0383a13_3	「大慧！
K10D0108_H0111:382a-21	སྐྱེ་བར་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0383a13_9	云何生妄想？
K10D0108_H0111:382b-0	རྐྱེན་རྣམས་༄༣༨༢བ་ཀྱིས་ཡོད་པ་དང་། མེད་པའི་དངོས་པོ་སྐྱེ་བར་མངོན་པར་ཞེན་པ་དེ་ནི་སྐྱེ་བར་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0383a15_10	「謂計諸法若有若無，從緣而生，是名生分別也。
K10D0108_H0111:382b-1	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0383a16_3	」「大慧！
K10D0108_H0111:382b-14	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0383b03_3	「大慧！
K10D0108_H0111:382b-15	ཀུན་བརྟགས་པའི་རང་བཞིན་རབ་ཏུ་དབྱེ་བའི་ཚུལ་གྱི་མཚན་ཉིད་དེ་ལ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ཡོད་པ་དང་མེད་པར་མངོན་པར་ཞེན་ཏོ་༎ བློ་གྲོས་ཆེན་པོ༏་གཞན་གྱི་དབང་ལ་མངོན་པར་ཞེན་པས་མངོན་པར་ཞེན་པར་གྱུར་པ་དག་ཡོངས་སུ་བརྟགས་པའི་རང་བཞིན་སྣ་ཚོགས་ལ་མངོན་པར་ཞེན་པས་སྒྱུ་མ་བཞིན་དུ་༄༣༨༣ཨ་༌༎ ལུས་སྣ་ཚོགས་སྟོན་པ་ལ་བྱིས་པ་རྣམས་ཀྱིས་རྣམ་པར་རྟོག་པས་སྒྱུ་མ་ལས་གཞན་དུ་རྣམ་པ་སྣ་ཚོགས་སུ་མཐོང་སྟེ་།	T39n1789_02b:0383b05_1	計著緣起而計著者，種種妄想計著自性，如幻示現種種之身，凡夫妄想見種種異幻。
K10D0108_H0111:383a-2	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0383b05_4	大慧！
K10D0108_H0111:383a-3	སྒྱུ་མ་དང་སྣ་ཚོགས་ནི་ཐ་དད་པའང་མ་ཡིན་། ཐ་མི་དད་པའང་མ་ཡིན་ནོ་༎	T39n1789_02b:0383b05_14	幻與種種非異非不異。
K10D0108_H0111:383a-5	གལ་ཏེ་ཐ་དད་ན་ནི་སྒྱུ་མ་ནི་སྣ་ཚོགས་ཀྱི་རྒྱུ་མ་ཡིན་པར་འགྱུར་རོ་༎ ཅི་སྟེ་ཐ་མི་དད་ན་ནི་སྒྱུ་མ་དང་སྣ་ཚོགས་བྱེ་བྲག་མེད་པར་འགྱུར་ཏེ་། དེའི་བྱེ་བྲག་མཐོང་བས་ན་དེའི་ཕྱིར་གཅིག་པའང་མ་ཡིན་། ཐ་དད་པའང་མ་ཡིན་ནོ་༎	T39n1789_02b:0383b06_4	若異者，幻非種種因； 若不異者，幻與種種無差別而見差別，是故非異非不異。
K10D0108_H0111:382b-2	མི་སྐྱེ་བར་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0383a16_10	云何不生妄想？
K10D0108_H0111:383a-9	དེ་ལྟ་བས་ན་བློ་གྲོས་ཆེན་པོ་ཁྱོད་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་དག་གིས་སྒྱུ་མ་ལྟ་བུའི་གཞན་གྱི་དབང་དང་། ཀུན་བརྟགས་པའི་རང་བཞིན་ལ་ཐ་དད་པ་དང་། ཐ་དད་པ་མ་ཡིན་པ་དང༏་ཡོད་པ་དང་མེད་པར་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎	T39n1789_02b:0383b07_15	是故大慧！ 汝及餘菩薩摩訶薩如幻緣起妄想自性，異不異、有無莫計著。
K10D0108_H0111:384b-3	གཞན་གྱི་དབང་ལས་བརྟགས་པ་སྟེ་༎ རྣམ་པ་གཞན་དུ་བརྟགས་ན་ནི་༎ མུ་སྟེགས་སྨྲ་ལ་གནས་པར་འགྱུར་༎ རྟོགས་པས་བརྟགས་ཞེས་བརྗོད་པ་སྟེ་༎	T39n1789_02b:0384c05_5	若異此而言妄想，則是外道邪計戲論，故曰「妄想說所想，因見和合生。
