src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0063_H0063:6b-6	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་བཞི་དང་ལྡན་ན་ཆོས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ཏེ་།	T12n0323_001:0023c17_6	「復次，長者！ 居家菩薩有四法行歸命法。
K08D0063_H0063:6b-7	བཞི་གང་ཞེ་ན་།	T12n0323_001:0023c18_2	何等為四？
K08D0063_H0063:6b-8	ཆོས་སྨྲ་བའི་གང་ཟག་རྣམས་ལ་བརྟེན་ཅིང་བསྙེན་ཏེ་བསྙེན་བཀུར་བྱེད་ཅིང་བསྟི་སྟང་དུ་བྱས་ནས་ཆོས་ཉན་པ་དང་། ཆོས་ཐོས་ནས་ཚུལ་བཞིན་སོ་སོར་རྟོག་པ་དང་། ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་དང་། ཇི་ལྟར་ཁོང་དུ་ཆུད་པ་རྣམས་གཞན་དག་ལ་ཡང་སྟོན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཆད་པ་དང་།	T12n0323_001:0023c19_4	一者、與正士法人相隨相習，稽首敬從，受其教勅； 二者、一心聽法； 三者、如所聞法為人講說；
K08D0063_H0063:6b-9	ཁྱིམ་བདག་། ཆོས་ཀྱི་སྦྱིན་པ་ལས་བྱུང་བའི་དགེ་བའི་རྩ་བ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་སྟེ་།	T12n0323_001:0023c21_2	四者、以是所施功德願求無上正真之道；
K08D0063_H0063:7a-0	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་ཡང་དག་པ་སྐྱོན་མེད་པ་ལ་ཞུགས་པ་རྣམ་པ་ཐམས་༄༧ཨ་༌༎ ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ལ་འཛུད་པ་དང་། གང་ཟང་ཟིང་གིས་སྡུད་པར་བྱེད་པ་དེ་དག་ཆོས་ཀྱིས་བསྡུ་བ་ལ་སྦྱོར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་ལྡོག་པའི་དགེ་འདུན་ལ་རྟོན་གྱི་།	T12n0323_001:0023c23_21	一者、已過聲聞、緣覺之乘，意樂一切智； 二者、其有以飯食布施者以法教喻；
K08D0063_H0063:7a-10	སྦྱིན་པ་སྦྱིན་པ་ནི་སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎ དམ་པའི་ཆོས་ཡང་དག་པར་བསྲུང་བའི་ཕྱིར་སྦྱིན་པ་སྦྱིན་པ་ནི་ཆོས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎ སྦྱིན་པ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་ནི་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་༄༧བ་བ་ཡིན་ནོ་༎	T12n0323_001:0024a04_4	居家菩薩欲具足願布施為歸命佛、用護法布施為歸命法、施已願求一切智為歸命僧。
K08D0063_H0063:7a-2	ཉན་ཐོས་ཀྱི་དགེ་འདུན་ལ་རྟོན་པ་མ་ཡིན་པ་དང་། ཉན་ཐོས་ཀྱི་ཡོན་ཏན་ཡང་ཡོངས་སུ་ཚོལ་ལ་། དེའི་རྣམ་པར་གྲོལ་བ་ལ་མོས་པ་ཡང་མ་ཡིན་པ་སྟེ་།	T12n0323_001:0023c25_9	三者、以賢聖解脫導不退轉眾； 四者、不以弟子之業功德解脫為解脫也；
K08D0063_H0063:7a-4	ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0323_001:0023c27_2	是為四居家菩薩為歸命僧。
K08D0063_H0063:7a-5	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་མཐོང་ནས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་རབ་ཏུ་ཐོབ་པ་ནི་། སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0323_001:0023c28_6	「復次，長者！ 居家菩薩見如來，心念求佛，為歸命佛；
K08D0063_H0063:7a-7	ཆོས་ཐོས་ནས་ཆོས་རྗེས་སུ་དྲན་པ་རབ་ཏུ་ཐོབ་པ་ནི་ཆོས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0323_001:0023c29_15	聞說法，心念法，為歸命法；
K08D0063_H0063:7a-8	དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་མཐོང་ནས་བྱང་ཆུབ་ཀྱི་སེམས་རྗེས་སུ་དྲན་པ་ནི་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T12n0323_001:0024a01_12	見如來賢聖之眾，意念佛道，為歸命僧。
K08D0063_H0063:7a-9	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་པ་སངས་རྒྱས་དང་འགྲོགས་པར་སྨོན་ཅིང་།	T12n0323_001:0024a02_6	「復次，長者！
K08D0063_H0063:7b-1	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་པ་ནི་སྐྱེས་བུ་དམ་པའི་ལས་རྣམས་བྱེད་ཀྱི་།	T12n0323_001:0024a05_6	「復次，長者！ 居家菩薩為上士行，不為下士行。
K08D0063_H0063:7b-13	འདི་ལྟ་སྟེ་། ཕ་མ་ལ་བསྙེན་བཀུར་བྱེད་པ་དང་། བུ་དང་། ཆུང་མ་དང་། བྲན་ཕོ་དང་། བྲན་མོ་དང་༎ ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་རྣམས་ཡང་དག་པའི་ལོངས་སྤྱོད་དང་། མཛའ་བཤེས་དང་། བློན་པོ་དང་། ཉེ་དུ་དང་། སྣག་གི་གཉེན་མཚམས་རྣམས་ལ་བཀུར་སྟི་དང་། གང་དུ་ཡང་ཆོས་ལ་འཛུད་པས་གཏོང་བ་འཕེལ་བར་བྱེད་དོ་༎ ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ནི་།	T12n0323_001:0024a10_8	常好布施，以等稟與門室親屬、知識交友、人客下使，教以上法。
K08D0063_H0063:7b-17	འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུང་པོའི་ཁུར་ཁྱེར་བས་ཁུར་བླངས་པ་བཀུར་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་མོ་༎ ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མི་འདོར་བས་ཁུར་བླངས་པ་བཀུར་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་མོ་༎ སེམས་༄༨ཨ་༌༎ ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་ཡོངས་སུ་མི་སྐྱོ་བ་།	T12n0323_001:0024a12_18	所為如法，棄捐諸擔，及為一切却五陰擔，常志精進，令諸擔不起，令不學弟子緣覺之乘，開導誨授無厭足人。
K08D0063_H0063:7b-7	མཐུན་པས་ཚོལ་གྱི་། མི་མཐུན་པས་མ་ཡིན་ནོ་༎ ཡང་དག་པས་འཚོ་བ་ཡིན་གྱི་། ལོག་པས་འཚོ་བ་མ་ཡིན་ཏེ་། དེ་ཆོས་ཀྱིས་ལོངས་སྤྱོད་ཐོབ་པ་དེ་དག་གིས་གཞན་ལ་འཚེ་བར་མི་བྱེད་དེ་།	T12n0323_001:0024a07_17	如法於財不以非法，以正法不邪，不務於邪、奉行直業、不嬈他人。
K08D0063_H0063:8a-1	བདག་བདེ་བ་ལ་མི་ཆགས་པ་། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་ཐོབ་པར་བྱེད་པ་དང་། རྙེད་པ་དང་༎ མ་རྙེད་པ་དང་། གྲགས་པ་དང་། མ་གྲགས་པ་དང་། བསྟོད་པ་དང་། སྨད་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་གྱིས་མི་བསྐྱོད་པ་དེ་འཇིག་རྟེན་གྱི་ཆོས་ལས་ཡང་དག་པར་འདའ་བ་དང་།	T12n0323_001:0024a14_21	於身所安為念非常想，欲寧一切，若有利、無利，若譽、若謗，若有名、若無名，若苦、若樂。
K08D0063_H0063:8a-3	རྙེད་པ་དང་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པས་མི་སྙེམས་པ་དང་། རྙེད་པ་དང་གྲགས་པ་དང་། བརྗོད་པའི་སྒྲའི་སྙན་པ་མེད་པ་ལ་ཡི་མི་འཆད་པ་དང་། ཤིན་ཏུ་བརྟགས་ཏེ་ལས་བྱེད་པ་དང༏་ཡང་དག་པར་བསྒྲུབ་པ་ཀུན་ཏུ་བསྲུང་བ་དང་། ལོག་པར་བསྒྲུབ་པ་ལ་ཡིད་མི་མོས་པ་དང་། མི་གནས་པའི་བློས་འབྱུང་བ་མཐོང་བ་དང་། ཤིང་བལ་གྱི་འདབ་མ་ལྟ་བུའི་སེམས་མེད་དེ་།	T12n0323_001:0024a16_9	已過世間之所有法，心無憍慢，不著貧富、不著財利、名譽、苦樂。 如世法行行於正法，審住正諦，護於道家，救助淨行，正住佛道，却諸瑕穢。
K08D0063_H0063:8a-5	ཇི་ལྟར་དམ་བཅས་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། གཞན་གྱི་བྱ་བ་བྱེད་པ་དང་། རང་གི་བྱ་བ་ཡོངས་སུ་འདོར་བ་དང་། གཞན་ལ་བྱས་པ་ལ་ལན་དུ་ཕན་འདོགས་པར་མི་རེ་བ་དང་། གནོད་པར་བྱས་པ་ལ་ཤ་མི་ལྡོན་པ་དང་།	T12n0323_001:0024a20_3	常有等心，具足所願、亦令他人具足其願，不捨所行、令人亦爾，所作究竟，無有猶豫、常有反復。
K08D0063_H0063:8a-6	བྱས་པ་གཟོ་བ་དང་། བྱས་པ་ཚོར་བ་དང་། ལེགས་པར་བྱ་བའི་ལས་བྱེད་པ་དང་། དབུལ་པོ་རྣམས་ལ་ལོངས་སྤྱོད་ཡང་དག་པར་འགྱེད་པ་དང་། སྟོབས་དང་ལྡན་པ་རྣམས་ང་རྒྱལ་བཅག་པ་དང་། འཇིགས་པ་རྣམས་མི་འཇིགས་པར་དབུགས་འབྱིན་པ་དང་། མྱ་ངན་གྱིས་ཉམ་ཐག་པ་༄༨བ་རྣམས་ལ་མྱ་ངན་གྱི་ཟུག་རྔུ་སེལ་བ་དང་། མཐུ་ཆུང་བ་རྣམས་ལ་བཟོད་ཅིང་དང་དུ་ལེན་པ་དང་། ང་རྒྱལ་ལས་ཀྱང་ང་རྒྱལ་རྣམ་པར་སྤོང་བ་དང་། བླ་མ་རྣམས་ལ་གུས་པ་དང་།	T12n0323_001:0024a23_1	所建輒善，見貧窮者矜濟以財、恐懼者為無畏救、愁憂者慰除所患、羸劣者喻使忍辱、豪強者令無憍慢、貢高者令不自大。
K08D0063_H0063:8b-1	མང་དུ་ཐོས་པ་རྣམས་ལ་བརྟེན་པ་དང་། མཁས་པ་རྣམས་ལ་ཀུན་འདྲི་བ་དང་། ལྟ་བ་དྲང་བ་དང་། ག-ཡོ་མེད་པར་སྤྱོད་པ་དང་། སྒྱུ་མེད་པ་དང་། བཅོས་པ་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པ་དང་།	T12n0323_001:0024a24_14	奉敬尊長，諮啟舊德，親近博智，請問方術以悟其疑，常為直見，心無諂偽。
K08D0063_H0063:8b-2	དགེ་བ་གང་ཡིན་ཞེས་ཚོལ་བས་མི་ངོམས་པ་དང་། མང་དུ་ཐོས་པ་ལ་ཆོག་མི་ཤེས་པར་བྱས་པ་དང་། བརྩམ་པ་རྣམས་ལ་ཡི་དམ་བརྟན་པ་དང་། འཕགས་པའི་སྐྱེ་བོ་དང་འགྲོགས་པ་དང་། འཕགས་པ་མ་ཡིན་པའི་སྐྱེ་བོ་རྣམས་ལ་ཆེར་སྙིང་རྗེ་བ་དང་།	T12n0323_001:0024a26_8	等哀一切，行無適莫，無有害心，不別種性，無所悕求，堅住一心，好尚精進。 與賢聖會，思自修立； 見非賢者，為設大哀。
K08D0063_H0063:8b-3	མཛའ་བ་བརྟན་པ་དང་། མཛའ་བ་དང་མི་མཛའ་བ་ལ་སེམས་སྙོམས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་སློབ་དཔོན་གྱི་དཔེ་མཁྱུད་མེད་པ་དང་། ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་རབ་ཏུ་སྟོན་པ་དང་། ཐོས་པའི་དོན་རྗེས་སུ་བསྒོམ་པ་དང་།	T12n0323_001:0024a28_19	住於慈悲，復慈於法，等心見，無師、法自放恣者，如所聞法為解開導。
K08D0063_H0063:8b-4	འདོད་པ་ལ་དགའ་ཞིང་རྩེ་བ་ཐམས་ཅད་ལ་མི་རྟག་པར་འདུ་ཤེས་པ་དང་། ལུས་ལ་མི་གཙང་བར་འདུ་ཤེས་པ་དང་། སྲོག་ལ་ཟིལ་པའི་ཐིགས་པ་ལྟར་འདུ་ཤེས་པ་དང་། ལོངས་སྤྱོད་ལ་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་ལྟ་བུར་འདུ་ཤེས་པ་དང་། བུ་དང་ཆུང་མ་ལ་སེམས་ཅན་དམྱལ་བ་མནར་མེད་པར་འདུ་ཤེས་པ་དང་། ཞིང་དང་ཁྱིམ་གྱི་ལས་ཀྱི་མཐའ་དང་། གོས་རྣམ་པ་སྣ་ཚོགས་ཡོངས་སུ་འཛིན་པ་ལ་༄༩ཨ་༌༎ ཕོངས་པའི་སྡུག་པར་འདུ་ཤེས་པ་དང་། ཡོངས་སུ་ཚོལ་བ་ལ་དགེ་བའི་རྩ་བ་རྣམ་པར་འཇིག་པར་འདུ་ཤེས་པ་དང་། ཁྱིམ་གྱི་གནས་ལ་གཤེད་མ་ལྟ་བུར་འདུ་ཤེས་པ་དང་། མཛའ་བཤེས་དང་། བློན་པོ་དང་། ཉེ་དུ་དང་།	T12n0323_001:0024b05_10	聞已思義，於諸愛欲伎樂之樂為非常想、不惜身命念如朝露想、計財如幻泡想、眷屬為仇怨想、婦子男女為無黠地獄想、一切所受為苦想、舍宅產業常為遠離想、所求索為善本想、家室為種想、親屬知識為地獄傍想、晝夜無異為等想。
