src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3897:246a-11	དེ་ལ་རང་གི་ལས་ཀྱིས་ཤེས་པ་ནི་དངོས་པོ་བཅུའི་ཡང་དག་པའི་ལྟ་བའོ་༎ དེ་ལ་དངོས་པོ་ནི་བཅུ་སྟེ་། འདི་ལྟར་། སྡུག་བསྔལ་བདེན་པ་ཤེས་པ་དང་༎ ཀུན་འབྱུང་བདེན་པ་ཤེས་པ་དང་༎ འགོག་པའི་བདེན་པ་ཤེས་པ་དང་༎ ལམ་གྱི་བདེན་པ་ཤེས་པ་དང་༎ འཕགས་པའི་ལམ་བསྒོམས་པ་ལས་གང་མྱ་ངན་ལས་འདས་པའི་ཡེ་ཤེས་མཐོང་བ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་སྟོབས་དང་། དཔྱོད་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། ཆོས་རྣམ་པ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། དཀོན་མཆོག་གསུམ་ལ་ཡིད་ཆེས་པའོ་༎ བདེན་པ་རྗེས་སུ་མཐུན་པ་ཤེས་པ་ནི་།	T32n1648_009:0445a22_12	於是十處正見，是謂自作業智。
T04D3897:246a-16	ཕུང་པོ་ལྔ་མི་རྟག་ཞེས་པའམ་སྡུག་བསྔལ་ཞེས་པའམ་བདག་མེད་པའོ་ཞེས་རྣམ་པར་ལྟ་བའོ་༎ གང་དེ་ལྟ་བུའི་ངོ་བོ་རྗེས་སུ་མཐུན་པའི་བཟོད་པ་འདི་ནི་བདེན་པ་རྗེས་སུ་མཐུན་པ་ཤེས་པའོ་༎	T32n1648_009:0445a23_19	若見陰或無常或苦或無我，如是相似忍，此謂隨諦相似智。
T04D3897:246a-18	ལམ་བཞིའི་ཤེས་རབ་ནི་ལམ་ཡང་དག་པར་ལྡན་པའི་ཤེས་རབ་བོ་༎	T32n1648_009:0445a24_10	於四道慧，此謂道分智。
T04D3897:246b-17	གཞན་གྱི་སེམས་ལ་ཤེས་པ་དེ་ནི་གཞན་གྱི་སེམས་ཤེས་པའོ་༎	T32n1648_009:0445b03_20	知他心，此謂他心智。
T04D3897:246b-18	ཤེས་པ་འདི་གསུམ་མ་རྟོགས་པ་ལྷག་མའི་ཤེས་རབ་དེ་ནི་ཀུན་རྫོབ་ཤེས་པའོ་༎	T32n1648_009:0445b04_11	除此三智餘慧，此謂等智。
T04D3897:246b-19	ཡང་ཤེས་རབ་རྣམ་པ་བཞི་སྟེ་འདི་ལྟར་།	T32n1648_009:0445b04_17	復次四種慧：
T04D3897:246b-20	གང་འཕེལ་བ་མ་ཡིན་ཞིང་འགྲིབ་པའི་ཤེས་རབ་ཡོད་དོ་༎ གང་ཉེ་བར་འཕེལ་ཞིང་འགྲིབ་པ་མ་ཡིན་པའི་ཤེས་རབ་ཡོད་དོ་༎ གང་འགྲིབ་པ་དང་འཕེལ་བ་དག་གི་ཤེས་རབ་ཡོད་དོ་༎ གང་འཕེལ་བ་ཡང་མ་ཡིན་འགྲིབ་པ་མ་ཡིན་པ་དག་གི་ཤེས་རབ་ཡོད་དོ་༎	T32n1648_009:0445b06_15	有慧為聚非為非聚、有慧為非聚非為聚、有慧為聚亦為非聚、有慧非為聚非非為聚。
T04D3897:246b-24	དེ་ལ་འདོད་པ་ན་སྤྱོད་པ་གང་དག་དགེ་བའི་ཤེས་རབ་དེ་ནི་འགྲིབ་པ་ཡིན་ཞིང་ཉེ་བར་མི་འཕེལ་བའོ་༎ ལམ་བཞིའི་གང་ཤེས་རབ་དེ་ནི་ཉེ་བར་འཕེལ་ཞིང་འགྲིབ་པ་མ་ཡིན་པའོ་༎	T32n1648_009:0445b08_4	於是欲界善慧，是慧為聚非不為聚，於四道慧為非聚不為聚。
T04D3897:246b-26	ཡང་གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པ་གང་དགེ་བའི་ཤེས་རབ་དེ་ནི་འཕེལ་བ་ཡིན་ཞིང་འགྲིབ་པ་ཡང་ཡིན་ནོ་༎ ས་བཞིའི་རྣམ་པར་སྨིན་པ་དང་། ས་གསུམ་གྱི་རྣམ་པར་སྨིན་པ་ལུང་མ་༄༢༤༧ཨ་༌་༎ བསྟན་པའི་ཤེས་རབ་དེ་ནི་འགྲིབ་པ་མ་ཡིན་ཉེ་བར་འཕེལ་བ་མ་ཡིན་པའོ་༎	T32n1648_009:0445b10_10	於色界及無色界善慧，是慧為聚亦為非聚，於四地果報、於三地事有記慧，是慧非為聚，亦非為非聚。
T04D3897:247a-2	ཡང་ཤེས་རབ་རྣམ་པ་བཞི་སྟེ་།	T32n1648_009:0445b10_16	復次四種慧：
T04D3897:247a-3	འདི་ལྟར་། གང་སྐྱོང་ཞིང་མངོན་དུ་བྱེད་པ་མ་ཡིན་པ་དག་གི་ཤེས་རབ་ཡོད་དོ་༎ གང་མངོན་དུ་བྱེད་ཅིང་སྐྱོ་བ་མ་ཡིན་པ་དག་གི་ཤེས་རབ་ཡོད་དོ་༎ གང་སྐྱོ་བ་དང་མངོན་དུ་བྱེད་པའི་ཤེས་རབ་ཡོད་དོ་༎ གང་སྐྱོ་བ་མ་ཡིན་མངོན་དུ་བྱེད་པ་མ་ཡིན་པ་དག་གི་ཤེས་རབ་ཡོད་དོ་༎	T32n1648_009:0445b12_16	有慧有為厭患非為達、有慧為達非為厭患、有慧為厭患亦為達、有慧不為厭患亦不為達。
T04D3897:246b-11	ཆོས་ཤེས་པ་དང་། རྗེས་སུ་ཤེས་པ་དང་། གཞན་གྱི་སེམས་ཤེས་པ་དང་། ཀུན་རྫོབ་ཤེས་པའོ་༎	T32n1648_009:0445a29_17	法智、比智、他心智、等智。
T04D3897:246b-12	དེ་ལ་ལམ་བཞི་དང་འབྲས་བུ་བཞིའི་ཤེས་རབ་ནི་ཆོས་ཤེས་པའོ་༎	T32n1648_009:0445b01_9	於四道及於四果慧，此謂法智。
T04D3897:246b-13	དེ་ཆོས་ཤེས་པ་འདི་དང་ལྡན་པ་འདས་པ་དང་མ་འོངས་པའི་ཚུལ་ལེན་པའོ་༎ དེ་ལྟར་ཡང་། གང་ཁ་ཅིག་འདས་པའི་དུས་ཀྱི་བདེན་པ་མངོན་པར་ཤེས་པ་དེ་ནི་བདེན་པ་མངོན་པར་ཤེས་པ་འདི་ཉིད་དོ་༎ གང་ཁ་ཅིག་མ་འོངས་པའི་དུས་སུ་བདེན་པ་མངོན་པར་ཤེས་པར་འགྱུར་བ་དེ་ནི་བདེན་པ་མངོན་པར་ཤེས་པར་འགྱུར་བ་འདི་ཉིད་དོ་ཞེས་པའི་ཤེས་པ་དེ་ནི་རྗེས་སུ་ཤེས་པའོ་༎	T32n1648_009:0445b03_10	彼坐禪人以此法智，成就過去未來現在智，久過去亦智、未來亦智，此諦智，此謂比智。
T04D3897:247a-7	དེ་ལ་གང་གིས་འདོད་པ་ལས་འདོད་ཆགས་བྲལ་བར་འགྱུར་བའི་ཤེས་རབ་དེ་ནི་མངོན་ཤེས་དང་བདེན་པ་མངོན་དུ་བྱེད་པ་མ་ཡིན་ཞེས་པ་ཤེས་རབ་འདི་ནི་ཡིད་འབྱུང་ཞིང་མངོན་དུ་བྱེད་པ་མ་ཡིན་པའོ་༎ འདོད་པ་འདོད་ཆགས་དང་བྲལ་བ་བདེན་པའི་ཤེས་རབ་ཀྱི་མངོན་པར་ཤེས་པ་མངོན་དུ་བྱེད་ཅིང་བདེན་པ་མ་ཡིན་པ་ཤེས་རབ་འདི་ནི་མངོན་དུ་བྱེད་པ་ཡིན་ཅིང་སྐྱོ་བ་མ་ཡིན་པའོ་༎	T32n1648_009:0445b14_8	於是慧為厭欲，不為通達神通，及不通達四諦，此謂慧為厭患不為達。 現得厭欲，以慧達神通非達四諦，此謂波若。
T04D3897:247a-13	དེ་ལ་དོན་ཤེས་པ་ནི་དོན་སོ་སོར་ཡང་དག་པར་རིག་པའོ་༎ ཆོས་ཤེས་པ་ནི་ཆོས་སོ་སོར་ཡང་དག་པར་རིག་པའོ་༎ ངེས་པའི་ཚིག་མངོན་པར་བརྗོད་པ་ཤེས་པ་ནི་ངེས་པའི་ཚིག་སོ་སོར་ཡང་དག་པར་རིག་པའོ་༎ ཤེས་པ་ཤེས་པ་ནི་སྤོབས་པ་སོ་སོར་ཡང་དག་པར་རིག་པའོ་༎ ཚུལ་གཞན་ཡང་དེ་ཡང་། རྒྱུ་དང་འབྲས་བུ་ཤེས་པ་ནི་དོན་སོ་སོར་རིག་པའོ་༎	T32n1648_009:0445b19_11	於義智此謂義辯，於法智此謂法辯，於說辭慧此謂辭辯，於智智此謂樂說辯。
T04D3897:247a-19	རྒྱུ་ཤེས་པ་ནི་ཆོས་སོ་སོར་རིག་པའོ་༎ ངེས་པའི་ཚིག་མངོན་པར་བརྗོད་པ་ཤེས་པ་ནི་ངེས་པའི་ཚིག་སོ་སོར་རིག་པའོ་༎ ཤེས་པ་ཤེས་པ་ནི་སྤོབས་པ་སོ་སོར་རིག་པའོ་༎	T32n1648_009:0445b21_1	於因果智義辯，於因智法辯，於法辯樂說辭辯，於智智樂說辯。
T04D3897:247a-22	ཚུལ་གཞན་ཡང་དེ་ལྟར་ཡང་། སྡུག་བསྔལ་དང་འགོག་པ་ཤེས་པ་ནི་དོན་སོ་སོར་རིག་པའོ་༎	T32n1648_009:0445b21_14	復次於苦及滅智，此謂義辯。
T04D3897:247a-26	ཚུལ་གཞན་ཡང་། དེ་ལྟར་ཡང་། མདོའི་སྡེ་དང་། དབྱངས་ཀྱིས་བསྙད་པའི་སྡེ་དང་། ལུང་དུ་བསྟན་པའི་སྡེ་དང་། ཚིགས་སུ་བཅད་པའི་སྡེ་དང་། ཚད་དུ་བརྗོད་པའི་སྡེ་དང་། དེ་ལྟར་བྱུང་བའི་སྡེ་དང་། སྐྱེས་པ་རབས་ཀྱི་སྡེ་དང་། རྨད་དུ་བྱུང་བའི་སྡེ་དང་།	T32n1648_009:0445b22_16	於說法辭，此謂辭辯。 於智智，此謂樂說辯。 復次知法者，所謂脩多羅、祇夜、闍柯羅界、伽陀、優陀那、伊底都地反跋多伽、闍多伽、阿浮多達摩、鞞佛略此謂法辯。
T04D3897:196a-15	དེ་དག་ཟ་བར་བྱེད་པས་རིགས་སྤྱོད་དོ་༎ ཆོས་མངོན་པ་ལས་གསུངས་པ་། སྐྱེ་བ་རྣམས་ཟིལ་གྱིས་གནོན་པ་འདི་ནི་རིགས་སྤྱོད་དོ་༎ མི་སྐྱེ་བ་ཟ་བ་འདི་ནི་རིགས་ཟའོ་༎ མཚན་མར་འཇུག་པ་རྣམས་ཟིལ་གྱིས་གནོན་པ་འདི་ནི་རིགས་ཟའོ་༎ མཚན་མར་འཇུག་པ་མ་ཡིན་པ་བགྲོད་པ་འདི་ནི་རིགས་ཟའོ་༎	T32n1648_012:0457a21_16	如阿毘曇所說，除生名性除，度無生亦名性除。 復除生因名性除，度無生無相名性除。
T04D3897:196a-21	དང་པོ་མྱ་ངན་ལས་འདས་པ་ཡིད་ལ་བྱེད་པ་དང་ལྡང་འཇུག་གི་ཤེས་རབ་ནི་རིགས་སྤྱོད་ཡེ་ཤེས་སོ་༎	T32n1648_012:0457a23_21	於泥洹是初引路，從外起轉慧，此性除總語言性除智已竟。
T04D3897:196a-22	རིགས་ཟ་ཡེ་ཤེས་དེས་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་པར་བྱས་། ཀུན་འབྱུང་སྤངས་། འགོག་པ་མངོན་དུ་བྱས་། ལམ་བསྒོམས་པས་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་འཁོར་དང་བཅས་པ་ཐམས་ཅད་དང་ལྷན་ཅིག་ཏུ་རྒྱུན་དུ་ཞུགས་པའི་ལམ་ཤེས་པར་སྐྱེའོ་༎	T32n1648_012:0457a25_15	性智無間次第，現知苦、現斷集、現作證滅、現修道，生須陀洹道智及一切菩提法。
T04D3897:196a-27	དེའི་ཚེ་དེས་སྲིད་པའི་མཐར་ཐུག་པ་འདུས་མ་བྱས་འཆི་མེད་ཀྱི་བདུད་རྩིའི་དབྱིངས་སུ་མཐོང་ངོ་༎	T32n1648_012:0457a26_18	彼坐禪人於此時以寂寂，現見有邊無為醍醐戒。
T04D3897:247a-9	ལམ་བཞིའི་ཤེས་རབ་ནི་ཡིད་འབྱུང་བ་དང་མངོན་དུ་བྱེད་པའོ་༎ ལྷག་མ་ཤེས་རབ་ནི་སྐྱོ་བ་མ་ཡིན་ཅིང་མངོན་དུ་བྱེད་པ་མ་ཡིན་པའོ་༎	T32n1648_009:0445b16_18	為達非為厭患，於四道慧為厭患亦為達，餘慧非為厭患亦非為達。
T04D3897:247a-11	ཡང་ཤེས་རབ་རྣམ་པ་བཞི་སྟེ་།	T32n1648_009:0445b17_5	復次四種慧：
T04D3897:247a-12	འདི་ལྟར་། དོན་སོ་སོར་ཡང་དག་པར་རིག་པ་དང་། ཆོས་སོ་སོར་ཡང་དག་པར་རིག་པ་དང་། ངེས་པའི་ཚིག་སོ་སོར་ཡང་དག་པར་རིག་པ་དང་། སྤོབས་པ་སོ་སོར་ཡང་དག་པར་རིག་པའོ་༎	T32n1648_009:0445b17_18	義辯、法辯、辭辯、樂說辯。
T04D3897:196b-14	དེའི་དུས་སུ་ལམ་དེ་དང་ལྡན་པ་ལ་། བདག་པོའི་དོན་གྱིས་དབང་པོ་རྣམས་ཡང་དག་པར་ངེས་པར་ཉེ་བར་ལྡན་པར་འགྱུར་རོ་༎ མི་སྐྱོད་པའི་དོན་གྱིས་སྟོབས་དང་༎ ངེས་པར་འབྱིན་པའི་དོན་གྱིས་བྱང་ཆུབ་ཡན་ལག་དང་། རྒྱུའི་དོན་གྱིས་ལམ་གྱི་ཡན་ལག་དང་། ཉེ་བར་གནས་པའི་དོན་གྱིས་དྲན་པ་ཉེ་བར་གཞག་པ་དང་། གཙོ་བོས་དོན་གྱིས་ཡང་དག་པའི་སྤོང་བ་དང་། འབྱོར་བའི་དོན་གྱིས་རྫུ་འཕྲུལ་རྐང་པ་དང་། དེ་ལྟ་བུའི་དོན་གྱིས་བདེན་པ་དང་། ག-ཡེང་བ་མེད་པའི་དོན་གྱིས་ཞི་གནས་དང་། རྗེས་སུ་མཐོང་བའི་དོན་གྱིས་ལྷག་མཐོང་དང་། དེ་དག་ལས་མི་འདའ་བས་ཟུང་དུ་འཇུག་པའོ་༎ སྡོམ་པ་ཡིན་པའི་དོན་གྱིས་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་དང་། མི་ག-ཡེང་བའི་དོན་གྱིས་སེམས་རྣམ་པར་དག་པ་དང་། མཐོང་བའི་དོན་གྱིས་ལྟ་བ་རྣམ་པར་དག་པ་དང་། ༄༡༩༧ཨ་༌་༎ གྲོལ་བའི་དོན་གྱིས་རྣམ་པར་ཐར་པ་དང་། མངོན་དུ་བྱེད་པའི་དོན་གྱིས་རེག་པ་དང་། ཡོངས་སུ་བཏང་བའི་དོན་གྱིས་དམ་པར་གྲོལ་བ་དང་། ཀུན་དུ་ཆུད་པའི་དོན་གྱིས་ཟད་པ་ཤེས་པ་དང་། རྩ་བ་ཡིན་པའི་དོན་གྱིས་འདུན་པ་དང་།	T32n1648_012:0457c14_17	於此時道智和合依義，諸根成平等不動義、力義、乘義，菩提分因義，道分令住義，念處勝義，正勤便義，如意足實義，諦不亂義，奢摩他隨觀義、毘婆舍那義、不相離義、雙義、覆義，戒清淨不亂義，心性淨見義、見清淨義、脫義，解脫通達義、明捨義、脫斷義，滅智根義、欲令起義，作意平等義，觸受滅出離義、現前義，定依義，念真實義，慧深勝義，醍醐最後義，泥洹最後平等義。
