src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:235b-1	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་གང་མངོན་དུ་བྱ་བས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང༏་མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་མ་རྫོགས་པར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བར་འགྱུར་བའང་མངོན་དུ་མི་བྱེད་དེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་དག་ལ་སྤྱད་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ་༎	T25n1509_076:0592c12_18	以不作證故，不墮聲聞、辟支佛地； 未具足佛十力、大慈大悲、無量諸佛法、一切種智，亦不證空、無相、無作解脫門。
K02D0008-10_H0009-10:235b-6	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_076:0592c14_20	「須菩提！
K02D0008-10_H0009-10:235b-7	དཔེར་ན་། སྐྱེས་བུ་མཐུ་དང་ལྡན་པ་འཕོང་རྩལ་གྱི་སློབ་དཔོན་དུ་གྱུར་པ་། འཕོང་རྩལ་བསླབ་པ་ལ་ཤིན་ཏུ་བྱང་བ་ཞིག་ཡོད་ལ་། དེས་མདའ་ཞིག་གནམ་དུ་འཕངས་ཏེ་། མདའ་དེ་གནམ་དུ་འཕངས་ནས་མདའ་གཞན་ཞིག་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་དུ་འཕངས་པས་། མདའ་སྔ་མ་དེ་ས་ལ་ལྟུང་དུ་མ་བཅུག་སྟེ་།	T25n1509_076:0592c17_1	譬如健人，學諸射法，善於射術，仰射空中，復以後箭射於前箭，箭箭相拄，不令箭墮，隨意自在；
K02D0008-10_H0009-10:235b-12	ཇི་སྲིད་དུ་སྐྱེས་བུ་དེས་ད་ནི་མངལ་འདི་ས་ལ་ལྟུང་བར་བྱའོ་སྙམ་དུ་འདོད་པར་མ་བྱས་པ་དེ་སྲིད་དུ་མདའ་དེ་ས་ལ་མི་ལྟུང་སྟེ་། ནམ་མདའ་ཕྱི་མ་མ་འཕངས་པ་དེའི་ཚེ་། མདའ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་དེ་དག་ས་ལ་ལྡོག་གོ་།	T25n1509_076:0592c17_15	若欲令墮，便止後箭爾乃墮地。
K02D0008-10_H0009-10:236a-4	རབ་འབྱོར་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། ཆོས་དེ་དག་གི་ཆོས་ཉིད་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱའོ་༎	T25n1509_076:0592c21_11	以是故，須菩提！ 菩薩摩訶薩行般若波羅蜜時，應如是觀諸法法相！
K02D0008-10_H0009-10:236a-0	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཐབས་མཁས་པས་ཡོངས་སུ་བཟུང་༄༢༣༦ཨ་༌༎ བའང་ཇི་སྲིད་དུ་དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་ཡང་དག་པའི་མཐའ་དམ་པ་མངོན་དུ་མི་བྱེད་དོ་༎	T25n1509_076:0592c17_19	須菩提！ 菩薩摩訶薩亦如是，行般若波羅蜜，以方便力故，為阿耨多羅三藐三菩提，諸善根未具足，不於實際作證；
K02D0008-10_H0009-10:236a-2	ནམ་དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་འགྱུར་བ་དེ་ན་། ཡང་དག་པའི་མཐའ་དམ་པ་མངོན་དུ་བྱེད་དོ་༎	T25n1509_076:0592c21_3	若善根成就，是時便於實際作證。
K02D0008-10_H0009-10:236a-14	རང་བཞིན་སྟོང་པ་ཉིད་ལ་སློབ་པ་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་སློབ་པ་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་ལ་སློབ་ཅིང་། བར་མདོར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཉམས་པར་མི་འགྱུར་བ་ནི་དཀའ་བ་བགྱིད་པ་སྟེ་།	T25n1509_076:0593a02_1	雖學是諸法相、學實際、學如、學法性、學畢竟空，乃至學自相空及三解脫門，終不中道墮落。
K02D0008-10_H0009-10:236a-19	བཅོམ་ལྡན་འདས་།	T25n1509_076:0593a02_4	世尊！
K02D0008-10_H0009-10:236a-20	ངོ་མཚར་ཆེའོ་༎ བདེ་བར་གཤེགས་པ་། ཤིན་ཏུ་ངོ་མཚར་ཆེའོ་༎	T25n1509_076:0593a02_9	是甚希有！
K02D0008-10_H0009-10:236b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༢༣༦བ་བཀའ་སྩལ་པ་།	T25n1509_076:0593a02_16	」佛告須菩提：
K02D0008-10_H0009-10:236b-1	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མ་བཏང་བའི་ཕྱིར་ཏེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མ་བཏང་བ་དེ་དག་གི་སྨོན་ལམ་གྱི་ཁྱད་པར་ནི་རྣམ་པ་དེ་ལྟ་བུར་འགྱུར་རོ་༎	T25n1509_076:0593a03_13	「是菩薩摩訶薩不捨一切眾生故，作如是願。 須菩提！
K02D0008-10_H0009-10:236b-3	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་སེམས་ཅན་ཐམས་ཅད་ནི་བདག་གིས་ཡོངས་སུ་མ་བཏང་སྟེ་། དམ་པ་མ་ཡིན་པའི་ཆོས་ལ་གནས་པ་འདི་དག་ནི་བདག་གིས་ཡོངས་སུ་དགྲོལ་བར་བྱའོ་ཞེས་དེ་ལྟ་བུའི་སེམས་མངོན་པར་སྒྲུབ་ཅིང་།	T25n1509_076:0593a04_8	若菩薩摩訶薩作是念： 『我不應捨一切眾生！ 眾生沒在無所有法中，我應當度！
K02D0008-10_H0009-10:236b-5	ནམ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་མཁས་པ་དང་ལྡན་པར་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་མངོན་པར་བསྒྲུབ་པ་དང༏་རྣམ་པར་ཐར་པའི་སྒོ་མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་མངོན་པར་བསྒྲུབ་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་མངོན་པར་སྒྲུབ་པ་དེའི་ཚེ་། ཇི་སྲིད་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་ཀྱི་བར་དུ་བར་མ་དོར་ཡང་དག་པའི་མཐའ་མངོན་དུ་མི་བྱེད་པར་རིག་པར་བྱའོ་༎	T25n1509_076:0593a06_16	』爾時，即入空解脫門、無相解脫門、無作解脫門。 須菩提！ 當知是菩薩摩訶薩成就方便力，未得一切種智，行是解脫門，亦不中道取實際證。
K02D0008-10_H0009-10:236b-8	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གི་ཚེ་།	T25n1509_076:0593a09_3	「復次，須菩提！
K02D0008-10_H0009-10:236a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_076:0592c23_3	」須菩提白佛言：
K02D0008-10_H0009-10:237a-0	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་༄༢༣༧ཨ་༌༎ དང༏་འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དང་། གནས་ཟབ་མོ་དེ་དག་ལ་བརྟག་པར་འདོད་པར་གྱུར་ན་།	T25n1509_076:0593a11_14	菩薩摩訶薩欲觀是諸甚深法，所謂內空乃至無法有法空，四念處乃至三解脫門，爾時菩薩摩訶薩應生如是心：
K02D0008-10_H0009-10:249a-12	རབ་འབྱོར་། གཞན་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྨི་ལམ་ནའང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞབས་འབྲིང་བརྒྱ་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་སྟོང་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བྱེ་བ་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བྱེ་བ་བརྒྱ་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བྱེ་བ་སྟོང་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། ཞབས་འབྲིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་མངའ་བ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དང་། ལྷ་དང་། ཀླུ་དང་གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་༄༢༤༩བ་དང༏་ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོས་ཀུན་ནས་བསྐོར་ཅིང་མདུན་དུ་བྱས་ཏེ་ཆོས་སྟོན་པ་མཐོང་ལ་།	T25n1509_076:0594c29_5	「復次，須菩提！ 菩薩摩訶薩夢中見佛與無數百千萬億比丘、比丘尼、優婆塞、優婆夷、天、龍、鬼神、甄陀羅等說法；
K02D0008-10_H0009-10:249b-1	དེས་ཆོས་དེ་ཐོས་ནས་། ཆོས་དེའི་དོན་ཤེས་པར་བྱའོ་ཞེས་ཆོས་དང་གཉེར་བའི་ཆོས་ལ་ཞུགས་ཤིང་། གཉེར་བའི་ཆོས་ལ་སྤྱོད་པ་མཐོང་ན་།	T25n1509_076:0595a03_1	從佛聞法，即解中義、隨法行。
K02D0008-10_H0009-10:249b-5	རབ་འབྱོར་། འདིའང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T25n1509_076:0595a03_5	須菩提！ 當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。
K02D0008-10_H0009-10:248b-19	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྨི་ལམ་ནའང་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་༄༢༤༩ཨ་༌༎ རྒྱས་ཀྱི་སའམ་། ཁམས་གསུམ་པ་ལ་འདོད་པའི་སེམས་མི་བསྐྱེད་། ལེགས་པའི་སེམས་མི་བསྐྱེད་ཅིང་། ཆོས་ཐམས་ཅད་རྨི་ལམ་དང་འདྲ་བ་ཉིད་དུ་ལྟ་།	T25n1509_076:0594c27_18	「若菩薩摩訶薩乃至夢中不貪聲聞、辟支佛地，亦不貪三界，觀諸法如夢、如幻、如嚮、如焰、如化，亦不作證。
