src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-2:110b-18	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་མི་འབྱུང་བའི་ཚེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མཐོང་བ་མེད་པའི་ཕྱིར་སྟོན་པའོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་། ཆོས་རྣམས་མཐོང་བ་མེད་པའི་ཕྱིར་སྟོན་པའི་དོན་རབ་འབྱོར་གྱིས་ཞིབ་ཏུ་བཤད་པ་སྟེ་། དེ་ལ་ནམ་གཟུགས་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་མི་འབྱུང་བའི་ཚེ་། གཟུགས་མཐོང་བ་མེད་པའི་ཕྱིར་སྟོན་པའོ་ཞེས་བྱ་བ་ནི་།	T25n1509_070:0549c07_13	不見受、想、行、識乃至一切種智故，示世間相？
T03D3807-2:111a-3	གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་ཕྱིན་ཅི་མ་ལོག་པར་སྟོན་ནུས་པའི་ཕྱིར་། གཟུགས་མཐོང་བ་མེད་པའི་ཕྱིར་སྟོན་པ་ཞེས་བྱ་སྟེ་།	T25n1509_070:0549c08_16	「若不緣色生識，是名不見色相故示；
T03D3807-2:111a-5	དཔེར་ན་རབ་རིབ་ཅན་གྱིས་སྐྲ་ཤད་འཛིངས་པ་ལ་སོགས་པ་མཐོང་ནས་། དེ་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་འབྱུང་བ་དེ་། ཕྱིས་རབ་རིབ་བྱང་ནས་འཁྲུལ་པ་རྣམ་པར་ཤེས་པ་མི་འབྱུང་བ་བཞིན་དུ་ཞེས་བསྟན་པའོ་༎ དེ་བཞིན་དུ་ཚོར་བ་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་དུ་ཡང་སྦྱར་བར་བྱའོ་༎	T25n1509_070:0549c10_10	不緣受、想、行、識生識，乃至不緣一切種智生識，是名不見一切種智相故示。
T03D3807-2:111a-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དུ་མདོར་སྟོན་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་པར་བཤད་པ་སྟེ་། རབ་འབྱོར་འདི་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འཇིག་རྟེན་དུ་སྟོན་པ་ཞེས་བརྗོད་དེ་།	T25n1509_070:0549c13_16	般若波羅蜜能示世間空。
T03D3807-2:111a-16	འཇིག་རྟེན་དུ་ཅི་སྟོན་པ་ཞེས་བརྗོད་ཅེ་ན་།	T25n1509_070:0549c14_4	云何示世間空？
T03D3807-2:111a-17	གཟུགས་སྟོང་ངོ་ཞེས་བྱ་བར་འཇིག་རྟེན་དུ་བརྗོད་དོ་ཞེས་བྱ་བ་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སྟོང་ངོ་ཞེས་བྱ་བར་འཇིག་རྟེན་དུ་བརྗོད་དོ་ཞེས་བྱ་བའི་བར་དུ་ནི་། གཟུགས་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་དུ་ཆོས་ཐམས་ཅད་དོན་དམ་པར་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་དུ་བརྗོད་ཅིང་སྟོན་པ་ཡིན་ནོ་ཞེས་བཤད་པའོ་༎	T25n1509_070:0549c16_12	示五眾世間空，示十二入世間空，示十八界世間空，示十二因緣世間空，示我見根本六十二見世間空；
T03D3807-2:111b-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་ནོ་ཞེས་བཤད་པའོ་༎	T25n1509_070:0549c24_17	般若波羅蜜能生諸佛、能示世間相。
T03D3807-2:111b-4	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T25n1509_070:0549c25_7	「復次，須菩提！
T03D3807-2:111b-5	དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་སྟོང་ཞེས་བྱ་བར་སྟོན་། འཇིག་རྟེན་སྟོང་ཞེས་བྱ་བར་བརྗོད་། འཇིག་རྟེན་སྟོང་ཞེས་བྱ་བར་ཤེས་པར་བྱེད་དེ་། རབ་འབྱོར་དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པའོ་ཞེས་བྱ་བ་ནི་།	T25n1509_070:0549c27_1	佛因般若波羅蜜示世間空、知世間空、覺世間空、思惟世間空、分別世間空。
T03D3807-2:111b-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་ནོ་ཞེས་བཤད་པའོ་༎	T25n1509_070:0549c28_4	般若波羅蜜能生諸佛、能示世間相。
T03D3807-2:111b-11	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་སྟོང་ཞེས་བྱ་བར་སྟོན་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་།	T25n1509_070:0549c28_12	「復次，須菩提！ 般若波羅蜜示佛世間空。
T03D3807-2:111b-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཆོས་ཐམས་ཅད་དོན་དམ་པར་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་དུ་ཞིབ་ཏུ་འཆད་པའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་པར་བསྟན་པ་སྟེ་། འཇིག་རྟེན་སྟོང་ཞེས་བྱ་བར་ཇི་ལྟར་སྟོན་ཅེ་ན་། འཇིག་རྟེན་ན་གཟུགས་སྟོང་ཞེས་བྱ་བར་སྟོན་ཏོ་ཞེས་བྱ་བ་ནས་།	T25n1509_070:0549c29_10	云何示佛世間空？
T03D3807-2:111b-16	འཇིག་རྟེན་ན་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སྟོང་ཞེས་བྱ་བར་སྟོན་ཏོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་། གཟུགས་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་གྱི་ཆོས་རྣམས་དོན་དམ་པར་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་དུ་ཞིབ་ཏུ་བསྟན་ཏེ་།	T25n1509_070:0550a01_9	示五眾世間空，乃至示一切種智世間空。
T03D3807-2:111b-18	བཅོམ་ལྡན་འདས་ཀྱིས་ཐུགས་སུ་ཆུད་པར་བྱས་པ་ལས་། དེ་བཞིན་གཤེགས་པར་འགྱུར་བའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་ནོ་༄༡༡༢ཨ་༌་༎ ཞེས་བསྟན་པའོ་༎	T25n1509_070:0550a01_16	如是，須菩提！ 般若波羅蜜能生諸佛、能示世間相。
T03D3807-2:112a-2	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T25n1509_070:0550a02_20	「復次，須菩提！ 般若波羅蜜示佛世間不可思議。
T03D3807-2:112a-7	དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་པར་བཤད་པ་སྟེ་།	T25n1509_070:0550a06_7	般若波羅蜜示佛世間離。 云何示世間離？
T03D3807-2:112a-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་གྱིས་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ལ་འཇིག་རྟེན་ཞེས་བྱ་བས་ནི་། ཀུན་བརྟགས་པའི་རང་བཞིན་དུ་གཏོགས་པའི་ཆོས་ཐམས་ཅད་ལས་དགོངས་ཏེ་འཇིག་རྟེན་ཞེས་བཤད་དོ་༎	T25n1509_070:0550a07_14	示五眾世間離，乃至示一切種智世間離。 如是，須菩提！ 般若波羅蜜示佛世間離。
T03D3807-2:112a-3	དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བར་སྟོན་ཏེ་ཞེས་བྱ་བ་ནས་།	T25n1509_070:0550a04_4	云何示世間不可思議？
T03D3807-2:112a-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་འཇིག་རྟེན་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བར་སྟོན་ཏོ་ཞེས་བྱ་བའི་བར་དུ་ནི་།	T25n1509_070:0550a05_9	示五眾世間不可思議，乃至示一切種智世間不可思議。
T03D3807-2:112a-10	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་དབེན་ཞེས་བྱ་བར་སྟོན་ཏེ་ཞེས་བྱ་བ་ནས་།	T25n1509_070:0550a08_20	「復次，須菩提！ 般若波羅蜜示佛世間寂滅。
T03D3807-2:112a-11	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་འཇིག་རྟེན་དབེན་ཞེས་བྱ་བར་སྟོན་ཏོ་ཞེས་བྱ་བའི་བར་དུ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལས་ཆོས་ཐམས་ཅད་དོན་དམ་པར་གཟུང་བ་དང་འཛིན་པ་ལས་དབེན་ཞིང་སྟོང་པར་བཤད་པ་ལས་།	T25n1509_070:0550a09_18	云何示世間寂滅？ 示五眾世間寂滅，乃至示一切種智世間寂滅。
T03D3807-2:112b-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་དོན་དམ་པར་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པར་བཤད་པ་བཅོམ་ལྡན་འདས་ཀྱིས་ཐུགས་སུ་ཆུད་པ་ལས་། དེ་བཞིན་གཤེགས་པར་གྱུར་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་པར་བཤད་པའོ་༎	T25n1509_070:0550a16_2	示五眾世間性空，乃至示一切種智世間性空。
T03D3807-2:112b-7	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T25n1509_070:0550a16_10	「復次，須菩提！
T03D3807-2:112b-8	དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཞེས་བྱ་བར་སྟོན་ཏོ་ཞེས་བྱ་བ་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་འཇིག་རྟེན་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཞེས་བྱ་བར་སྟོན་ཏོ་ཞེས་བྱ་བའི་བར་དུ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་དོན་དམ་པར་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ཡིན་པར་བཤད་པ་།	T25n1509_070:0550a17_2	般若波羅蜜示佛世間無法空。 云何示世間無法空，示五眾世間無法空，乃至示一切種智世間無法空。
T03D3807-2:112a-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་པར་བཤད་པའོ་༎ རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་མཐའ་ལས་འདས་པ་སྟོང་པ་ཞེས་བྱ་བར་སྟོན་ཏེ་ཞེས་བྱ་བ་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་འཇིག་རྟེན་མཐའ་ལས་འདས་པ་སྟོང་པའོ་ཞེས་བྱ་བར་སྟོན་ཏོ་ཞེས་བྱ་བའི་བར་དུ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་།	T25n1509_070:0550a12_1	般若波羅蜜示佛世間畢竟空。
