src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:433a-13	བྱང་ཆུབ་དེ་ནི་གནས་པ་མེད་༎ བྱང་ཆུབ་གང་དུའང་རྒྱུན་ཆད་མེད་༎	T09n0266_002:0217c08_0	「聖道無所住，　　慧軌非有處，
K10D0240_H0241:433b-3	འདི་ལ་དགོངས་ནས་སེམས་ཅན་ནི་༎ བྱང་ཆུབ་གནས་པ་མེད་ཅེས་སྨྲ་༎	T09n0266_002:0217c11_13	佛以是故說，　　今覺非有處。
K10D0240_H0241:433b-5	སེམས་ཅན་ཁམས་ལས་རྣམ་ཀུན་ཏུ་༎ སེམས་ཅན་བསྐྱོད་པར་མི་བྱ་སྟེ་༎	T09n0266_002:0217c12_0	莫能動眾生，　　人種亦如之，
K10D0240_H0241:433b-9	སེམས་ཅན་ཁམས་འདིར་རང་བཞིན་གྱིས་༎ སྟོང་སྟེ་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T09n0266_002:0217c14_0	群黎類皆空，　　人界不可思，
K10D0240_H0241:433b-12	འདི་ལས་དེ་ནི་བསྐྱོད་མི་ནུས་༎ སེམས་ཅན་དེ་ནི་ཕུང་པོ་ཉིད་༎	T09n0266_002:0217c16_0	眾人不可動，　　假名曰身命，
K10D0240_H0241:434a-7	ལྟ་བ་དྲུག་ཅུ་རྩ་གཉིས་གང་༎ གང་ཡང་ཆོས་རྣམས་ཐ་དད་པ་༎	T09n0266_002:0218a01_0	所可云諸見，　　凡有六十二，
K10D0240_H0241:434a-9	དེ་ལྟར་དེ་དག་ཆུ་ནང་གི་། གཟུགས་བརྙན་དེ་དང་འདྲ་བ་ཉིད་༎	T09n0266_002:0218a02_13	無自然如斯，　　猶如水中月。
K10D0240_H0241:434a-11	ལྟ་བ་དྲུག་ཅུ་གཉིས་རྟག་ཏུ་༎ མིག་ཡོར་འདྲ་བར་ཤེས་པར་གྱིས་༎	T09n0266_002:0218a03_0	其六十二見，　　譬之若如影，
K10D0240_H0241:433b-30	བདེན་པར་ཕུང་པོ་དེ་དང་མཉམ་༎ དེ་དག་བསྐྱོད་པར་མི་ནུས་སོ་༎ འཇིག་ཚོགས་ཞེས་བྱའི་ཆོས་གང་ཡང་༎	T09n0266_002:0217c25_13	斯諸陰蓋入，　　未能傾轉者。
K10D0240_H0241:434a-1	མ་ཡིན་མི་བསྐྱོད་ཅེས་༎ ང་ཡིས་ཚིག་ཏུ་དེ་སྐད་སྨྲས་༎	T09n0266_002:0217c27_13	尚不獲曷震，　　故佛說此言。
K10D0240_H0241:434a-5	དམིགས་པ་དང་ནི་སེམས་རྣམས་ཀྱང་༎ ངོ་བོ་ཉིད་ཀྱིས་ག-ཡོ་བ་མེད་༎	T09n0266_002:0217c29_13	逮之而無心，　　自然不可獲。
K10D0240_H0241:434a-13	བདག་མེད་ཕྱིར་དང་དངོས་པོ་མེད་ཕྱིར་༎ ངོ་བོ་ཉིད་ཀྱིས་ག-ཡོ་བ་མེད་༎	T09n0266_002:0218a04_13	離有形無我，　　自然不動震。
K10D0240_H0241:434a-20	གང་ལ་སེམས་ཅན་ཡོད་མིན་པ་༎ དེ་ནི་བསྐྱོད་པར་མི་ནུས་སོ་༎	T09n0266_002:0218a08_13	諸眾生無處，　　則不可動搖。
K10D0240_H0241:434a-22	སེམས་ཅན་སྲོག་གཅོད་བྱེད་གྱུར་པ་༎ དགོན་པ་ཆེན་པོར་ཞུགས་པ་རྣམས་༎	T09n0266_002:0218a09_0	其人喜殺生，　　由入大曠野，
K10D0240_H0241:434a-24	གཅིག་ཏུ་མྱ་ངན་འདའ་བྱ་བར་༎ འདི་ལས་བསྐྱོད་པའི་ནུས་པ་མེད་༎ གལ་ཏེ་འགར་ནི་དེས་དམིགས་ན་༎	T09n0266_002:0218a10_13	立志於滅度，　　故不可動搖。
K10D0240_H0241:434a-27	དེ་ལྟར་དེ་དག་བསྐྱོད་པར་བྱ་༎ སེམས་ཅན་མེད་ཕྱིར་དེ་དག་ནི་༎	T09n0266_002:0218a11_0	雖轉於眾生，　　彼則無所有，
K10D0240_H0241:434a-29	བསྐྱོད་པར་མི་བྱ་ཞེས་བརྗོད་དོ་༎ བྱང་ཆུབ་མ་ཡིན་བརྗོད་པ་སྟེ་༎	T09n0266_002:0218a12_13	計日不可得，　　則曰而不動。
K10D0240_H0241:434a-34	ལུས་ཅན་རྣམས་ཀྱིས་མ་བྱིན་པ་༎ སྦྱིན་པ་ཆོས་སྦྱིན་བསམ་མི་ཁྱབ་༎	T09n0266_002:0218a15_0	假使殺生者，　　法施無思議，
K10D0240_H0241:434a-15	འདས་དང་མ་འོངས་འདུ་ཤེས་དང་༎ དེ་བཞིན་ད་ལྟར་བྱུང་བ་ཡི་༎	T09n0266_002:0218a05_0	過去當來想，　　現在亦如之，
K10D0240_H0241:434a-16	འདུ་ཤེས་འདི་ནི་དངོས་མེད་དེ་༎ དཔེར་ན་སྨིག་རྒྱུའི་ཆུ་འདྲའོ་༎	T09n0266_002:0218a06_13	諸想無處所，　　譬之如野馬。
K10D0240_H0241:434a-18	འདུ་ཤེས་འདི་ནི་བདག་མེད་དེ་༎ འདི་ལ་སེམས་ཅན་ཡོད་མ་ཡིན་༎	T09n0266_002:0218a07_0	是法空無念，　　計人不可得，
K10D0240_H0241:434b-0	དེ་ཡི་ཕྱིར་༄༤༣༤བ་ན་གང་བརྩོན་པ་༎ དེ་ནི་བསྐྱོད་པར་མི་ནུས་སོ་༎	T09n0266_002:0218a16_13	以乃成道慧，　　彼則不可動；
K10D0240_H0241:434b-10	ཕྲ་མའི་ཚིག་རྩུབ་གང་ཡིན་དང་༎ ཀྱལ་པར་སྨྲ་བ་གང་ཡིན་པ༏་༏དེ་དག་ཐམས་ཅད་སྒྱུ་མ་འདྲ་༎ གསོག་སྟེ་རྟག་ཏུ་དངོས་པོ་མེད་༎	T09n0266_002:0218a21_0	兩舌及惡口、　　讒言亦如是， 觀一切諸誨，　　如幻如無形。
K10D0240_H0241:434b-12	དེ་ཡི་གནས་སམ་གནས་པ་ནི་༎ ནམ་ཡང་ཡོད་པ་མ་ཡིན་ནོ་༎	T09n0266_002:0218a23_0	皆無有處所，　　不可有所倚，
K10D0240_H0241:434b-14	སྒྲ་ནི་བྲག་ཅ་མཚུངས་རིག་བྱ་༎ དེའང་གནས་པ་ཡོད་མ་ཡིན་༎ དེ་ཡི་ཆགས་སེམས་གང་བྱུང་བ་༎	T09n0266_002:0218a24_13	諸陰譬如響，　　其念莫有者。
K10D0240_H0241:434b-19	དེས་ན་དེ་ནི་བསྐྱོད་མི་ནུས་༎	T09n0266_002:0218a26_13	聖道以無處，　　彼則不可動。
K10D0240_H0241:434b-2	འདོད་ལ་ལོག་པར་ག-ཡེམ་བརྗོད་པ་༎ འདི་ལ་ལོག་པར་ཡོད་མིན་པར་༎	T09n0266_002:0218a17_0	所謂邪婬者，　　愛欲無可得，
K10D0240_H0241:434b-4	དེ་ལྟར་ཤེས་ནས་གང་བརྩོན་པ་༎ དེ་ནི་བསྐྱོད་པར་མི་ནུས་སོ་༎	T09n0266_002:0218a18_13	以故分別說，　　彼則不可動；
K10D0240_H0241:434b-6	བརྟེན་ནས་རྫུན་གྱི་ཚིག་སྨྲ་བར་༎ གནས་པའི་སྐྱེ་བོ་རྣམ་གྲོལ་བར་༎ གཙོ་བོ་བརྩོན་འགྲུས་རྩོམ་བྱེད་པ་༎ དེ་ནི་བསྐྱོད་པར་མི་ནུས་སོ་༎	T09n0266_002:0218a19_0	其妄言之法，　　起者不有脫， 精進而獨尊，　　彼則不可動；
K10D0240_H0241:434b-32	ལོག་པར་ལྟ་བས་ཚུལ་ཁྲིམས་གང་༎ འཕགས་པའི་ལམ་ནི་འདོར་བྱེད་པ་༎ འདི་ལ་འཕགས་པའི་ལམ་ཚོལ་བ་༎	T09n0266_002:0218b04_0	所見及奉戒，　　捨遠於聖道，
K10D0240_H0241:435a-0	འདི་ལས་ཕྱི་རོལ་མུ་༄༤༣༥ཨ་༌༎ སྟེགས་ཀྱི་༎ བཟོད་པ་རྣམ་མང་གང་ཡོད་པ་༎	T09n0266_002:0218b06_0	異學懷邪心，　　斯外諸忍辱，
K10D0240_H0241:435a-3	གཞན་གྱུར་མུ་སྟེགས་གདུང་བ་ལྔ་༎ དེ་ལས་སོགས་ལ་བརྩོན་བཟོད་གང་༎	T09n0266_002:0218b08_0	精進于三事，　　異道之明說，
K10D0240_H0241:434b-20	གང་གིས་གནོད་སེམས་རང་བཞིན་གྱིས་༎ མཚན་ཉིད་མེད་ལ་བྱང་ཆུབ་དེའང་༎ དེ་ཡི་མཚན་ཉིད་ཡིན་ཤེས་པ་༎	T09n0266_002:0218a27_0	分別於瞋恚，　　自然不生想，
K10D0240_H0241:435a-5	དེ་ནི་བྱང་ཆུབ་ཐོབ་བྱེད་མིན་༎ དེ་ཕྱིར་མཁས་པ་དེར་མི་བརྩོན་༎ འདི་ལ་ཕྱི་རོལ་མཚན་མ་ཅན་༎	T09n0266_002:0218b09_13	是不歸聖慧，　　此謂明智行。
K10D0240_H0241:435a-8	དེ་དག་ཏིང་འཛིན་སྤྱོད་ཡུལ་ཀུན་༎	T09n0266_002:0218b10_0	多修於三昧，　　倚一切諸想，
K10D0240_H0241:434b-23	དེ་ནི་བསྐྱོད་པར་མི་ནུས་སོ་༎	T09n0266_002:0218a28_13	彼若不可斷，　　則謂不可搖。
K10D0240_H0241:434b-24	ལོག་པར་ལྟ་བ་ཡོངས་ཤེས་པས་༎ ཡང་དག་ལྟ་བས་རབ་ཕྱེ་ལ་༎	T09n0266_002:0218a29_0	曉了眾邪見，　　奉修於正法，
K10D0240_H0241:434b-26	གྲངས་ཀུན་ལས་ནི་རྣམ་འདས་གང་༎ དེ་ནི་བསྐྱོད་པར་མི་ནུས་སོ་༎	T09n0266_002:0218b01_13	超度諸有言，　　彼則不可動。
K10D0240_H0241:435a-19	སེམས་ཅན་འདུ་ཤེས་ཞེན་པས་ན་༎ འདིར་ནི་བྱང་ཆུབ་སེམས་བརྗོད་དོ་༎	T09n0266_002:0218b16_0	寂除眾生想，　　則發菩薩意，
K10D0240_H0241:435a-21	བྱང་ཆུབ་དེ་ནི་ཞེན་པ་མེད་༎ དེ་ནི་བསྐྱོད་པར་ནུས་མ་ཡིན་༎	T09n0266_002:0218b17_13	道意無所起，　　彼則不可動；
K10D0240_H0241:435a-23	ཕ་དང་མ་དང་སྤུན་རྣམས་དང་༎ སྲིང་མོ་བུ་དང་རྩ་ལག་རྣམས་༎	T09n0266_002:0218b18_0	思父母兄弟、　　姉妹及男女，
K10D0240_H0241:435a-9	སངས་རྒྱས་རྣམས་ཀྱིས་སྨད་པ་སྟེ་༎ དེ་ལ་དེ་ནི་འཛུད་མི་བྱེད་༎	T09n0266_002:0218b11_13	非佛之所歎，　　亦不勸助彼。
K10D0240_H0241:435a-11	འདོད་ལྡན་ཤེས་རབ་གང་ཡིན་པ་༎ དེ་ལ་འཛུད་པར་མི་བྱེད་དེ་༎	T09n0266_002:0218b12_0	愛欲之瑕痏，　　非明哲之稱，
K10D0240_H0241:435a-13	ཤེས་པ་དེ་ནི་སངས་རྒྱས་ཀྱི་༎ ཡེ་ཤེས་བསམ་ཡས་འགྲུབ་བྱེད་མིན་།	T09n0266_002:0218b13_13	得不興眾想，　　佛慧不可量。
K10D0240_H0241:435a-15	བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་མེད་པ་༎ གང་ཞིག་སེམས་ཅན་སྡུད་བྱེད་པ་༎	T09n0266_002:0218b14_0	菩薩行勇猛，　　攝取眾生類，
K10D0240_H0241:435a-24	ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུར་བརྗོད་༎ དེ་དག་བསྐྱོད་པར་མི་ནུས་སོ་༎	T09n0266_002:0218b19_13	一切猶如幻，　　彼則不可動；
K10D0240_H0241:435a-28	ཆོས་གང་དངོས་པོ་ཡོད་མིན་པ་༎ དེ་ནི་བསྐྱོད་པར་མི་ནུས་སོ་༎	T09n0266_002:0218b21_13	群黎法悉空，　　彼則不可動。
K10D0240_H0241:435a-30	ཉིན་མཚན་འདུ་ཤེས་གང་ཡིན་དང་༎ ཟླ་གཅིག་ཟླ་ཕྱེད་གང་ཡིན་པ་༎	T09n0266_002:0218b22_0	其夙夜之想，　　一月十五日，
K10D0240_H0241:435a-31	འདུ་ཤེས་དེ་ཀུན་ཆགས་མེད་དེ་༎ དཔེར་ན་སྨིག་རྒྱུའི་ཆུ་བཞིན་ནོ་༎	T09n0266_002:0218b23_13	一切除想念，　　譬如野馬水。
K10D0240_H0241:435b-0	སྦྱིན་དང་ཚུལ་ཁྲིམས་༄༤༣༥བ་བཟོད་བརྩོན་འགྲུས་༎	T09n0266_002:0218b24_0	布施奉禁戒、　　忍辱精進想，
K10D0240_H0241:435b-3	འདུ་ཤེས་གྱུར་བ་གང་ཡིན་དང་༎ དབང་པོ་བྱང་ཆུབ་ཡན་ལག་དང་༎ ལམ་རྣམས་ལའང་གང་སྐྱེས་པ་༎	T09n0266_002:0218b28_0	覺意及思道，　　免去聖軌慕，
K10D0240_H0241:435b-4	དེ་ནི་མི་ཤེས་བྱུང་ཤེས་ནས་༎ མཁས་པ་ག-ཡོ་བར་མི་བྱེད་དོ་༎	T09n0266_002:0218b29_13	明智未甞動，　　不為諸想惑。
K10D0240_H0241:435b-6	སངས་རྒྱས་འདུ་ཤེས་ཆོས་འདུ་ཤེས་༎ དགེ་འདུན་འདུ་ཤེས་གང་གྱུར་པ་༎	T09n0266_002:0218c01_0	佛法之所求，　　如此眾聖想，
K10D0240_H0241:435b-8	སྣ་ཚོགས་བྲལ་ལ་རབ་གནས་པ་༎ དེ་ལས་བསྐྱོད་པར་མི་བྱའོ་༎	T09n0266_002:0218c02_13	無有若干念，　　言行之所動。
K10D0240_H0241:435a-26	དངོས་པོ་སྣ་ཚོགས་དེ་དག་རྣམས་༎ ཀུན་ལ་འདུ་ཤེས་དེ་དངོས་མེད་༎	T09n0266_002:0218b20_0	一切是諸念，　　計之無所有，
K10D0240_H0241:435b-10	སངས་རྒྱས་དགེ་འདུན་འདུ་ཤེས་མེད་༎ གང་དག་ཀུན་མཁྱེན་འདུ་ཤེས་མེད་༎	T09n0266_002:0218c03_0	佛慧無罣礙，　　道想之所依，
