src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:361a-8	སངས་རྒྱས་ཀྱི་སྟོབས་ཚད་མེད་པའི་ཚུལ་དུ་ཚད་མེད་པའི་ལུས་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a04_1	得無量身，以佛力無量故；
K09D0044-3_H0094-3:361a-9	དེ་བཞིན་ཉིད་ཀྱི་མཚན་ཉིད་ཀྱི་ཚུལ་དུ་མཉམ་པ་ཉིད་ཀྱི་ལུས་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a04_11	得平等身，以如相故；
K09D0044-3_H0094-3:361a-10	དུས་གསུམ་མཉམ་པ་ཉིད་ཁོང་དུ་ཆུད་ཅིང་བཟོད་པའི་ཚུལ་དུ་ཐ་མི་དད་པའི་ལུས་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a05_4	得不壞身，以等觀三世故；
K09D0044-3_H0094-3:361a-11	མཉམ་པ་ཉིད་ཀྱི་མིག་རྣམ་པར་དག་པས་བསྒྲིབས་པ་མེད་པའི་ཚུལ་དུ་ཐམས་ཅད་དུ་འགྲོ་བའི་ལུས་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a06_3	得至一切處身，以淨眼普照無障礙故；
K09D0044-3_H0094-3:361a-12	ཆོས་ཐམས་ཅད་ལྡན་པ་དང་མི་ལྡན་པ་མེད་པའི་ཚུལ་དུ་འདོད་ཆགས་དང་བྲལ་བའི་མཐའི་ལུས་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a06_18	得離欲際身，以一切法無合散故；
K09D0044-3_H0094-3:361a-13	བསོད་ནམས་ཟད་མི་ཤེས་པའི་ཚུལ་དུ་ནམ་མཁའ་ལྟར་མཐའ་དང་མུ་མེད་པ་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a07_12	得虛空際功德藏，以無盡故；
K09D0044-3_H0094-3:361b-0	ཆོས་ཐམས་ཅད་ནམ་མཁའི་རང་བཞིན་གྱི་མཚན་ཉིད་ཀྱིས་མཚན་ཉིད་གཅིག་པའི་ཚུལ་དུ་ཆོས་ཉིད་མཉམ་པ་ཉིད་༄༣༦༡བ་ཐོབ་པས་ཟད་མི་ཤེས་ཤིང་ཐོགས་པ་མེད་པ་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a08_16	得無窮盡平等法辯，以一切法性如虛空一性故；
K09D0044-3_H0094-3:361b-1	ནམ་མཁའ་ལྟར་ཐོགས་པ་མེད་པའི་ཚུལ་དུ་དབྱངས་མཐའ་ཡས་ཤིང་ཚད་མེད་པ་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a09_16	得無量無礙微妙音聲，以無礙如虛空故；
K09D0044-3_H0094-3:361b-2	ནམ་མཁའ་ལྟར་ཐམས་ཅད་ལ་ཐོགས་པ་མེད་པའི་ཚུལ་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ལ་མཁས་པ་ཡོངས་སུ་རྫོགས་ཤིང་རྣམ་པར་དག་པ་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a11_8	得清淨具足一切菩薩行巧妙方便，以一切法無礙清淨如虛空故；
K09D0044-3_H0094-3:361b-3	ནམ་མཁའ་ལྟར་རྒྱུན་ཆད་པ་མེད་པའི་ཚུལ་དུ་སངས་རྒྱས་ཀྱི་ཆོས་རྒྱ་མཚོ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་ཚད་མེད་པ་ཐམས་ཅད་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a12_6	得一切佛法海，以不可斷如虛空故；
K09D0044-3_H0094-3:361b-4	ནམ་མཁའ་ལྟར་ཚད་མེད་ཅིང་མཐར་ཐུག་པ་མེད་པའི་ཚུལ་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཚད་མེད་པའི་ཞིང་དུ་བྱིན་གྱིས་རློབ་པ་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a13_7	得受持一切佛剎，以無量如虛空離貪欲故；
K09D0044-3_H0094-3:361b-5	ནམ་མཁའ་རྒྱ་མཚོའི་ཚུལ་དུ་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པར་འཕྲུལ་པ་རྒྱུན་མི་འཆད་པར་ཡང་དག་པར་སྟོན་པ་ཡང་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T09n0278_028:0583a14_11	得一切法示現自在，未曾休息，以堅固如虛空故；
K09D0044-3_H0094-3:361b-6	ནམ་མཁའ་ལྟར་འཇིག་རྟེན་ཐམས་ཅད་འཛིན་པའི་ཚུལ་དུ་ལུས་ཐམས་ཅད་འཇིག་པ་མེད་ཅིང་ཤིན་ཏུ་བརྟེན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T09n0278_028:0583a15_14	得不可壞堅固法身，以如虛空能持一切世間故；
K09D0044-3_H0094-3:361b-7	འཇིག་རྟེན་གྱི་གདུང་བ་ཐམས་ཅད་ཀྱིས་ནམ་མཁའ་འཚིག་པར་མི་འགྱུར་བའི་ཚུལ་དུ་རྡོ་རྗེ་ལྟར་སྲ་ཞིང་བརྟན་ལ་རྣོ་བའི་དབང་པོ་ཡོངས་སུ་འགྲུབ་པར་འགྱུར་རོ་༎	T09n0278_028:0583a17_4	具足成就不可沮壞金剛諸根，以示現一切世間成敗故；
K09D0044-3_H0094-3:361b-8	ནམ་མཁའ་ལྟ་བུའི་ཡེ་ཤེས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱི་ཚུལ་དུ་འཇིག་རྟེན་ཐམས་ཅད་རབ་ཏུ་འཛིན་པའི་སྟོབས་ལ་ཡང་དག་པར་འབྱུང་ངོ་༎	T09n0278_028:0583a18_7	得具足力，能持一切世間，以受持智慧如虛空故。
K09D0044-3_H0094-3:362a-0	ཀྱེ༏་རྒྱལ་བའི་༄༣༦༢ཨ་༌༎ སྲས་དག་། འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་བཟོད་པ་ཐོབ་པ་བཅུའོ་༎	T09n0278_028:0583a18_10	佛子！ 是為菩薩摩訶薩十種忍。
K09D0044-3_H0094-3:362a-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོས་དོན་འདི་ཉིད་དེ་བས་ཀྱང་གསལ་བར་བསྟན་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T09n0278_028:0583a20_6	」爾時，普賢菩薩欲重宣此義，為諸菩薩以偈頌曰：
K09D0044-3_H0094-3:362a-4	ཇི་ལྟར་སྐྱེས་བུ་ལ་ལ་ཞིག་། རིན་ཆེན་འབྱུང་གནས་ཐོས་གྱུར་ནས་༎	T09n0278_028:0583a21_0	「譬如世有人，　　聞有寶藏處，
K09D0044-3_H0094-3:362a-6	ནོར་ཚོགས་ཆེན་པོ་བསགས་དོན་དུ་༎ རབ་ཏུ་དགའ་བ་སྐྱེ་བ་ཡིན་༎	T09n0278_028:0583a22_13	聞已大歡喜，　　寶藏可得故。
K09D0044-3_H0094-3:362a-8	དེ་བཞིན་ཤེས་རབ་ཆེ་ལྡན་པའི་༎ བྱང་ཆུབ་སེམས་དཔའ་རྒྱལ་སྲས་རྣམས་༎	T09n0278_028:0583a23_0	如是大智慧，　　菩薩真佛子，
K09D0044-3_H0094-3:362a-10	དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་མཚན་༎ ཟབ་ཅིང་ཞི་བ་རབ་ཏུ་ཉན་༎	T09n0278_028:0583a24_13	佛深寂滅法，　　聞已大歡喜。
K09D0044-3_H0094-3:362a-12	ཟབ་པའི་ཆོས་ནི་ཐོས་གྱུར་ཅིང་༎	T09n0278_028:0583a25_0	聞彼深法已，　　其心不恐怖，
K09D0044-3_H0094-3:362a-13	དེ་དག་ཡིད་ནི་འཇིགས་མི་འགྱུར་༎ དེ་དག་སེམས་ལ་སྡང་བ་མེད་༎ སྐྲག་པ་སྐྱེ་བར་མི་འགྱུར་རོ་༎	T09n0278_028:0583a26_13	亦不生驚畏，　　不退亦不沒。
K09D0044-3_H0094-3:362a-28	བསམ་པ་བྱང་ཆུབ་སེམས་རབ་ཀྱིས་༎ འདུས་ཤིང་༄༣༦༢བ་ཡོངས་སུ་སྒོམ་པ་བྱེད་༎	T09n0278_028:0583b04_0	修習調伏心，　　正直求菩提，
K09D0044-3_H0094-3:362a-16	རྒྱ་ཆེན་དབྱངས་ནི་ཐོས་གྱུར་ནས་༎ བཟོད་པའི་དབྱངས་ཀྱིས་བྱང་ཆུབ་ཏུ་༎	T09n0278_028:0583a27_0	菩薩向菩提，　　聞此寂滅音，
K09D0044-3_H0094-3:362a-18	ཤེས་རབ་ཆེན་པོ་ཡང་དག་འཇུག་། དེ་ལ་ཐེ་ཚོམ་སྐྱེ་བ་མེད་༎	T09n0278_028:0583a28_13	堪忍寂滅法，　　於彼不生疑。
K09D0044-3_H0094-3:362a-20	བདག་ནི་ཐམས་ཅད་མཁྱེན་པར་བྱ་༎ བདག་ནི་མི་ཡི་མགོན་དུ་བྱ་༎	T09n0278_028:0583a29_0	我作一切智，　　天人尊導師，
K09D0044-3_H0094-3:362a-22	ཆོས་རབ་ཤིན་ཏུ་ཟབ་པ་རྣམས་༎ བདག་གིས་སྒྲ་ཡི་སྒོ་ནས་ཐོས་༎	T09n0278_028:0583b01_13	以聞甚深法，　　其心堪忍故。
K09D0044-3_H0094-3:362a-24	སྒྲ་ཡི་རྗེས་སུ་འབྲང་བས་ནི་༎ དགའ་བའི་དམ་པ་མི་འཐོབ་ཅེས་༎	T09n0278_028:0583b02_0	彼聞寂滅音，　　踊躍大歡喜，
K09D0044-3_H0094-3:362a-26	དེ་བཞིན་གཤེགས་པའི་ཆོས་དོན་དུ་༎ དེ་ཡི་མོས་པ་བརྟན་པ་སྐྱེ་༎	T09n0278_028:0583b03_13	一心樂專求，　　一切諸佛法。
K09D0044-3_H0094-3:362b-6	ཆོས་ཀྱི་འབྱུང་གནས་ཡིན་པས་ན་༎ ཤིན་ཏུ་བརྩོན་པ་རབ་ཏུ་ཚོལ་༎	T09n0278_028:0583b08_0	轉求勝妙道，　　出生諸善法，
K09D0044-3_H0094-3:362b-8	བརྩོན་འགྲུས་ལྡོག་པར་མི་བྱེད་དེ་༎ སངས་རྒྱས་བྱང་ཆུབ་སྒྲུབ་པ་བྱེད༏་༏དབྱངས་ཙམ་གྱིས་ནི་གནས་བྱེད་པས་༎	T09n0278_028:0583b09_13	精進不退轉，　　究竟成菩提。
K09D0044-3_H0094-3:362b-11	དབྱངས་ཀྱིས་མོས་པ་རབ་ཏུ་འཐོབ་༎ དེས་ནི་རྒྱལ་བ་མཉེས་པར་བྱེད་༎	T09n0278_028:0583b11_13	得勇健善根，　　令諸佛歡喜。
K09D0044-3_H0094-3:362b-13	སྐྱེས་བུ་ལ་ལ་བསོད་ནམས་རྒྱས་གྱུར་པས་༎ གསེར་གྱི་འབྱུང་གནས་ཆེན་པོ་རྙེད་གྱུར་ནས་༎	T09n0278_028:0583b12_0	譬如功德人，　　獲大珍寶藏，
K09D0044-3_H0094-3:362b-15	བརྒྱན་པའི་གནས་ཀྱི་རྒྱན་དུ་རབ་སྦྱངས་ནས་༎ དེ་དག་ལུས་དང་མཐུན་པའི་རྒྱན་དུ་བྱེད་༎	T09n0278_028:0583b13_13	隨順身所宜，　　造諸莊嚴具。
K09D0044-3_H0094-3:362b-17	དེ་བཞིན་མཁས་པས་ཆོས་ཀྱི་ཕུལ་ཐོས་ན་༎	T09n0278_028:0583b14_0	慧者亦如是，　　聞此深法義，
K09D0044-3_H0094-3:362b-1	ཆོས་རྣམས་འཁྲུག་པར་མི་བྱེད་དེ་༎ དེ་ཡི་དད་པ་རྣམ་པར་འཕེལ༏།	T09n0278_028:0583b05_13	長養諸善根，　　而不壞法性。
K09D0044-3_H0094-3:362b-4	བཟོད་པ་རབ་ཏུ་འཐོབ་པར་འགྱུར་༎ སྤྱོད་ལ་ཤིན་ཏུ་བརྩོན་བྱེད་ཅིང༏་༏དབྱངས་ཀྱི་བཟོད་ལ་རབ་ཏུ་གནས་༎	T09n0278_028:0583b06_0	堪忍寂滅法，　　隨順彼音聲， 修習菩薩行，　　安住音聲忍。
K09D0044-3_H0094-3:362b-18	སེམས་དང་བློ་ཡངས་རྒྱ་མཚོར་བསྒྱུར་བྱས་ཤིང་༎	T09n0278_028:0583b15_13	增廣智慧海，　　隨順求諸法。
K09D0044-3_H0094-3:363a-7	རི་རབ་བཞིན་དུ་མི་ག-ཡོ་བརྟན་པ་ཡིས་༎ དེ་ཡི་བསམ་པ་བྱང་ཆུབ་མཆོག་ལ་རྟེན་༎	T09n0278_028:0583b23_13	不動如須彌，　　一向求佛道。
K09D0044-3_H0094-3:363a-9	མཉམ་གཞག་སེམས་དང་ལྡན་པས་དེ་བརྩོན་ཏེ་༎ བརྩོན་འགྲུས་ལྡན་པའི་ཡིད་ཀྱིས་རབ་ཏུ་སྤྱོད་༎	T09n0278_028:0583b24_0	修習深三昧，　　精進不懈怠，
K09D0044-3_H0094-3:363a-11	བསྐལ་པ་སྟོང་དུ་སྤྱད་པ་སྤྱོད་བྱེད་ཀྱང་༎ དེ་ཡི་བརྩོན་འགྲུས་འཇིག་པར་མི་འགྱུར་རོ་༎	T09n0278_028:0583b25_13	無量劫修行，　　未曾有退失。
K09D0044-3_H0094-3:362b-19	ཇི་ལྟར་སྔོན་ཐོས་ཆོས་རྣམས་རྟོག་པར་བྱེད་༎ མི་མཐུན་ཚུལ་དུ་ཆོས་ལ་ཚོལ་མི་བྱེད་༎ དེ་དག་རྟོགས་ནས་ཤིན་ཏུ་མཐུན་པར་སྤྱོད་༎ རྣམ་པར་མི་སྒོམ་ཆོས་ནི་གང་ཡང་མེད་༎	T09n0278_028:0583b16_0	決定隨順法，　　分別無所有，
K09D0044-3_H0094-3:362b-23	དེ་དག་ཆོས་རྣམས་ཇི་བཞིན་མཐུན་བྱེད་ཅིང་༎ དེ་བཞིན་དེ་ནི་ཆོས་རྣམས་ཁོང་དུ་ཆུད་པར་བྱེད་༎	T09n0278_028:0583b17_13	隨順於真如，　　得彼真實法。
K09D0044-3_H0094-3:362b-25	མཁས་པའི་སེམས་ནི་རྣམ་དག་སྐྱེར་འགྱུར་ཏེ་༎ དགའ་བའི་སེམས་ཡིད་རྣམ་དག་གསལ་བ་སྐྱེ་༎ ཆོས་ཀྱི་ཡིད་ལ་བདག་ཉིད་ཆེ་བ་བརྩོན་༎	T09n0278_028:0583b18_0	得淨自在心，　　明徹大歡喜，
