src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01n2853u_001:604	 tatas tenobhau pāṇī nadyām āplāvya suvarṇayāvadāptaṁ dhanena dhanakāryaṁ kṛtāvaśiṣṭam atraiva plāvaya ;	K01D0001-3_H0001-3:291a-3	དེས་དེ་ཆུར་བཅུག་པ་དང་། དེ་ནས་དེས་དེའི་ལག་པ་གཉིས་ཆུ་ནང་དུ་བཅུག་ནས་ལྕགས་ཀྱི་བུམ་པ་གསེར་གྱིས་གང་བ་བཞི་ཕྱུང་ནས་སྨྲས་པ་། ཡབ་། འདི་ལས་ཁྱོད་ཇི་ཙམ་བཞེད་པའི་ནོར་གྱིས་ནོར་གྱི་བྱ་བ་མཛོད་ལ་། ལྷག་མ་འདི་ཉིད་དུ་ཆུག་ཅིག་།
K01n2853u_001:605	 putra kiṁ tvaṁ jalagatān nidhīn paśyasi ?	K01D0001-3_H0001-3:291a-6	བུ་། ཁྱོད་ཀྱིས་ཅི་ཆུ་ནང་ན་ཡོད་པའི་གཏེར་མཐོང་ངམ་།
K01n2853u_001:606	 tāta na kevalaṁ jalagatān sthalagatān api sasvāmikān asvāmikān api ye'pi dūre ye'py antike ;	K01D0001-3_H0001-3:291a-7	ཡབ་། ཆུ་ན་མཆིས་པ་འབའ་ཞིག་ཏུ་མ་བས་ཀྱི་། ཐང་ལ་མཆིས་པ་དང་། བདག་པོ་མཆིས་པ་དང་། བདག་པོ་མ་མཆིས་པ་དང་། གང་དག་རིང་པོ་ན་མཆིས་པ་དང་། གང་དག་ཉེ་བ་ན་མཆིས་པ་ཡང་མཐོང་ངོ་༎
K01n2853u_001:607	 datto gṛhapatir vismayotphullalocanaḥ saṁlakṣayati :	K01D0001-3_H0001-3:291a-9	ཁྱིམ་བདག་སྦྱིན་པ་ངོ་མཚར་སྐྱེས་པའི་མིག་བགྲད་དེ་བསམ་པ་།
K01n2853u_001:608	 śakyam evaṁvidhena dānapatinā dānaṁ dātum iti viditvā kathayati :	K01D0001-3_H0001-3:291a-10	ནོར་གྱི་བདག་པོ་འདི་ལྟ་བུས་ནི་། སྦྱིན་པ་གཏང་བར་ནུས་སོ་༎ སྙམ་དུ་རིག་ནས་སྨྲས་པ་།
K01n2853u_001:609	 putra yady evaṁ dehi dānaṁ yatheṣṭam iti ;	K01D0001-3_H0001-3:291a-13	བུ་། གལ་ཏེ་དེ་ལྟ་ན་། ཅི་དགའ་བར་སྦྱིན་པ་བྱིན་ཅིག་།
K01n2853u_001:611	 na tāvat putro yaśvasvī bhavati yāvad asya pitā jīvatīti |  yāvad apareṇa samayena datto gṛhapatiḥ kālagataḥ ;	K01D0001-3_H0001-3:291a-15	འདི་ནི་། ཆོས་ཉིད་ཡིན་ཏེ་། ཇི་ཙམ་པ་གསོན་པ་དེའི་བར་དུ་བུའི་གྲགས་པ་མི་འབྱུང་བ་ཡིན་ནོ་༎
K01n2853u_001:619	 sudatto gṛhasvāmī samvṛttaḥ ;  satatam anāthebhyaḥ piṇḍakam anuprayacchatīti samantāc chabdo visṛtaḥ :	K01D0001-3_H0001-3:291a-17	ཇི་ཙམ་དུས་གཞན་ཞིག་ན་ཁྱིམ་བདག་སྦྱིན་པ་ཤི་ནས་བཟང་སྦྱིན་ཁྱིམ་གྱི་རྗེ་བོར་གྱུར་ནས་དེས་རྟག་ཏུ་མགོན་མེད་པ་རྣམས་ལ་ཟས་སྦྱིན་པས་།
K01n2853u_001:621	 dattasya gṛhapateḥ putraḥ suddato gṛhasvāmī saṁvṛttaḥ ;	K01D0001-3_H0001-3:291a-18	ཀུན་ཏུ་ཁྱིམ་བདག་སྦྱིན་པའི་བུ་བཟང་སྦྱིན་ཁྱིམ་གྱི་རྗེ་བོར་གྱུར་ཏེ་།
K01n2853u_001:622	 so'nāthebhyaḥ piṇḍakam anuprayacchatīti ;	K01D0001-3_H0001-3:291a-19	དེ་མགོན་མེད་པ་རྣམས་ལ་ཟས་སྦྱིན་ནོ་༎
K01n2853u_001:623	 tasyānāthapiṇḍado gṛhapatir iti saṁjñā saṁvṛttā ;  tatas tena sadṛśāt kulāt kalatram ānitam ;	K01D0001-3_H0001-3:291a-20	ཞེས་སྒྲ་གྲགས་པས་། དེའི་མིང་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་། ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ཞེས་བྱ་བར་གྲགས་སོ་༎ དེ་ནས་དེས་རིགས་མཉམ་པ་ལས་ཆུང་མ་༄༢༩༡བ་བླངས་ཏེ་།
K01n2853u_001:625	 sa tayā sārdham krīḍati ramate paricārayati ;  tasya krīḍato ramamāṇasya paricārayataḥ putro jātaḥ ;	K01D0001-3_H0001-3:291b-1	དེ་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་དེ་། དེ་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་ལས་།
K01n2853u_001:627	 evaṁ yāvat sapta putrā jātāḥ ;	K01D0001-3_H0001-3:291b-7	ཁྱེའུ་ཞིག་བཙས་སོ་༎ ཞེས་བྱ་བ་ནས་ཁྱེའུ་བདུན་བཙས་སོ་༎
K01n2853u_001:628	 tena ṣaṇṇāṁ niveśaḥ kṛtaḥ ;  saptamaḥ sujāto nāmnā ;  tasya sadṛśaṁ kulaṁ samanveṣage ;  na ārāgayati ;	K01D0001-3_H0001-3:291b-11	ཁྱིམ་ཕུབ་བོ་༎ བདུན་པ་ལེགས་སྐྱེས་བྱ་བ་དེའི་ཆུང་མ་རིགས་མཉམ་པ་ལས་བཙལ་ན་མ་རྙེད་ནས་དེ་འགྲམ་པ་ལ་ལག་པ་གཏད་དེ་།
K01n2853u_001:632	 sa kare kapolaṁ dattvā cintāparo vyavasthitaḥ ;	K01D0001-3_H0001-3:291b-13	སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་གོ་།
K01n2853u_001:633	 tasya madhuskandho nāma mānavo vayasyaḥ ;	K01D0001-3_H0001-3:291b-14	དེའི་ནེའུ་ཟླ་བྲམ་ཟེའི་ཁྱེའུ་སྦྲང་རྩིའི་ཕུང་པོ་ཞེས་བྱ་བ་དེས་།
K01n2853u_001:634	 tenāsau dṛṣṭas tathā cintāparaḥ ;  sa kathayati :	K01D0001-3_H0001-3:291b-15	དེ་དེ་ལྟར་སེམས་ཁོང་དུ་ཆུད་པ་མཐོང་ནས་དེས་སྨྲས་པ་།
K01n2853u_001:636	 kasmāt tvaṁ gṛhapate kare kapolaṁ dattvā cintāparas tiṣṭhasīti ;	K01D0001-3_H0001-3:291b-16	ཁྱིམ་བདག་། ཁྱོད་ཅིའི་ཕྱིར་ལག་པ་འགྲམ་པ་ལ་གཏད་དེ་། སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་།
K01n2853u_001:637	 sa kathayati :	K01D0001-3_H0001-3:291b-18	དེས་སྨྲས་པ་།
K01n2853u_001:638	 mayā ṣaṇṇāṁ putrāṇaṁ niveśaḥ kṛtaḥ ;	K01D0001-3_H0001-3:291b-19	བདག་གིས་བུ་དྲུག་ནི་།
K01n2853u_001:639	 saptamasya sujātasya sadṛśakulaṁ cintayāmi katarat tat kulaṁ yato'sya niveśaṁ kariṣyāmīti ;	K01D0001-3_H0001-3:291b-21	བདུན་པ་ལེགས་སྐྱེས་ཀྱི་ཆུང་མ་རིགས་མཉམ་པ་གང་ལས་འདི་ཁྱིམ་དབུབ་པ་གང་ཡིན་པ་དེ་སེམས་མོད་།
K01n2853u_001:640	 sa kathayati :	K01D0001-3_H0001-3:291b-22	དེས་སྨྲས་པ་།
K01n2853u_001:641	 alpotsukas tiṣṭha aham asya sadṛśaṁ kulaṁ gaveṣayāmi ;	K01D0001-3_H0001-3:291b-23	སེམས་ལས་ཆུང་ངུར་འདུག་ཅིག་དང་། འདིའི་ཆུང་མ་ཁོ་བོས་རིགས་མཉམ་པ་ལས་བཙལ་ལོ་༎
K01n2853u_001:642	 katarasmin deśe ?	K01D0001-3_H0001-3:291b-24	ཡུལ་གང་དུ་།
K01n2853u_001:643	 sa kathayati :  magadhaviṣayaṁ tāvad gacchami ;	K01D0001-3_H0001-3:291b-26	རེ་ཞིག་ཡུལ་མ་ག་དྷར་འགྲོའོ་༎ དེ་བཞིན་བྱོས་ཤིག་།
K01n2853u_001:646	 sa rājagṛhaṁ gataḥ ;  rājagṛhe anyatamo gṛhapatir āḍhyo mahādhano mahābhogo'nāthapiṇḍadasya pratirūpaḥ ;  sa tasya gṛhaṁ praviṣṭo dvāraśālāyāṁ sthitvā kathayati :	K01D0001-3_H0001-3:291b-28	དེ་རྒྱལ་པོའི་ཁབ་ཏུ་ཕྱིན་པ་དང་། རྒྱལ་པོའི་ཁབ་ན་ཁྱིམ་བདག་ཕྱུག་པ་། ནོར་མང་བ་། ལོངས་སྤྱོད་ཆེ་བ་། ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་དང་མཚུངས་པ་གཞན་ཞིག་གནས་པ་དེའི་ཁྱིམ་དུ་ཞུགས་ནས་སྒོ་ཁང་དུ་འདུག་སྟེ་སྨྲས་པ་།
K01n2853u_001:649	 svasti svastīti ;	K01D0001-3_H0001-3:291b-32	བཀྲ་ཤིས་པར་གྱུར་ཅིག་།
K01n2853u_001:650	 tasya gṛhajanāḥ kathayanti :  brāhmaṇa kiṁ prārthayasi ?	K01D0001-3_H0001-3:291b-33	ཁྱིམ་དེའི་སྐྱེ་བོས་སྨྲས་པ་། བྲམ་ཟེ་། ཅི་ཞིག་སློང་།
K01n2853u_001:652	 kanyābhikṣām ;	K01D0001-3_H0001-3:291b-35	བུ་མོ་སློང་ངོ་༎
K01n2853u_001:653	 kasyārthāya ?	K01D0001-3_H0001-3:292a-0	སུའི་ཕྱིར་། ༄༢༩༢ཨ་༌༎
K01n2853u_001:654	 śrāvastyām anāthapiṇḍado gṛhapatis tasya putraḥ sujāto nāmnā ;	K01D0001-3_H0001-3:292a-1	མཉན་ཡོད་ན་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱི་བུ་ལེགས་སྐྱེས་ཞེས་བྱ་བ་དེའི་འོ་༎
K01n2853u_001:655	 te kathayanti sadṛśo'smākaṁ kulena ;	K01D0001-3_H0001-3:292a-2	དེ་རྣམས་ཀྱིས་སྨྲས་པ་། བདག་ཅག་རིགས་ནི་།
K01n2853u_001:656	 api tu prabhūtam asmākaṁ kulaśulkam ;	K01D0001-3_H0001-3:292a-4	མཉམ་ན་། འོན་ཀྱང་ཁོ་བོ་ཅག་ལ་གཉོད་མང་དུ་དགོས་སོ་༎
K01n2853u_001:657	 * kiyatprabhūtam ?	K01D0001-3_H0001-3:292a-5	མང་ཁྱད་ཇི་སྙེད་།
K01n2853u_001:658	 śatam aśvānāṁ śataṁ niṣkāṇāṁ śatam aśvatarīrathānāṁ śataṁ kāmbojikānāṁ kanyānām iti ;	K01D0001-3_H0001-3:292a-6	གངས་ཅན་གྱི་རིའི་གླང་པོ་ཆེ་བརྒྱ་། རྟ་བརྒྱ་། གསེར་གྱི་རྒྱན་བརྒྱ་། དྲེའུའི་ཤིང་རྟ་བརྒྱ་། ཐོ་གར་ཡུལ་གྱི་བུ་མོ་བརྒྱའོ་༎
K01n2853u_001:659	 madhuskandhena * mānavenānāthapiṇḍadasya gṛhapater anenārthena lekho dattaḥ ;  tenāpi vācayitvā pratīccha sarvaṁ mayā deyam iti ;	K01D0001-3_H0001-3:292a-10	བྲམ་ཟེའི་ཁྱེའུ་སྦྲང་རྩིའི་ཕུང་པོས་། ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ལ་དོན་དེའི་ཕྱིར་ཡི་གེ་སྤྲིང་པ་དང་། དེས་ཀྱང་བཀླགས་ནས་ཐམས་ཅད་སྦྱར་གྱི་། ལོངས་ཤིག་ཅེས་ཡི་གེའི་ལན་སྤྲིང་ངོ་༎
K01n2853u_001:661	 tena divasamuhūrtayogena pratīṣṭam |  tatas taiḥ śucinā praṇītena prabhūtenāhāreṇa saṁtarpito mānavakaḥ śālāṁ gatvā vāsam upagato viṣūcitaḥ ;	K01D0001-3_H0001-3:292a-13	དེས་ཉིན་ཞག་དང་། ཚེས་གྲངས་དང་། ཡུད་ཙམ་དག་བསྟུན་ནས་བླངས་པ་དང་། དེ་ནས་དེས་གཙང་ཞིང་བསོད་པའི་ཁ་ཟས་མང་པོས་ཚིམ་པར་བྱས་ནས་བྲམ་ཟེའི་ཁྱེའུ་ཞིག་གི་ཁྱིམ་དུ་སོང་སྟེ་གནས་བཏབ་པ་དང་། འཁྲུ་བས་ཐེབས་ནས་།
K01n2853u_001:669	 aparicitā brāhmaṇāḥ ;	K01D0001-3_H0001-3:292a-14	བྲམ་ཟེ་རྣམས་དང་ངོ་བཤེས་པ་མ་ཡིན་པས་།
K01n2853u_001:670	 sa tair aśucibhayād bahir niṣkāsayitvā cchoritaḥ ;  daivād āyuṣmantau śāriputramaudgalyāyanau taṁ pradeśam āgatau ;  sa tābhyāṁ dṛṣṭaḥ ;	K01D0001-3_H0001-3:292a-15	དེ་རྣམས་མི་གཙང་བས་སྐྲག་པས་ཕྱིར་ཕྱུང་སྟེ་བོར་བ་དང་། སྟེས་ཏེ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་དང་། མོཨོ་འགལ་གྱི་བུ་གཉིས་ཕྱོགས་དེང་ཕྱིན་པ་དེ་གཉིས་ཀྱིས་དེ་མཐོང་ངོ་༎
K01n2853u_001:673	 tatas tābhyāṁ vaṁśavidalikayā nirlikhyā pāṇḍumṛttikayā udvartya snāpitaḥ ;  tasyaiva dharmaṁ deśayitvā prakrāntau ;	K01D0001-3_H0001-3:292a-16	དེ་ནས་དེ་གཉིས་ཀྱིས་སྨྱུག་མའི་ཚལ་པས་བཞར་ནས་ས་དཀར་པོས་བསྐུས་ཏེ་བཀྲུས་ནས་དེ་ལ་ཆོས་བཤད་ནས་དོང་ངོ་༎
K01n2853u_001:675	 tasya pravāhikā nāvatiṣṭhate ;	K01D0001-3_H0001-3:292a-17	དེ་འཁྲུ་བ་འཆད་དུ་མ་བཏུབ་ནས་།
K01n2853u_001:676	 sa tayor antike cittam abhiprasādya kālagataḥ ;  cāturmahārājikeṣu deveṣupapannaḥ ;  sa vaiśravaṇasya mahārājasya sakāśaṁ gatvā bhavanaṁ prārthayate ;	K01D0001-3_H0001-3:292b-0	དེས་དེ་གཉིས་ལ་སེམས་དང་བ་བསྐྱེད་ནས་ཤི་བ་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ནས་དེ་རྒྱལ་པོ་ཆེན་པོ་རྣམ་ཐོས་ཀྱི་བུའི་དྲུང་དུ་སོང་སྟེ་གནས་བསླངས་པ་དང་། དེས་༄༢༩༢བ་སྨྲས་པ་།
K01n2853u_001:679	 sa kathayati :  gaccha tad eva te śivikādvāraṁ bhavanam iti ;	K01D0001-3_H0001-3:292b-1	ཁྱོད་སོང་ལ་དེ་ཉིད་དུ་ལྷོ་སྒོར་གནས་ཐོབ་ཅིག་།
K01n2853u_001:681	 sa tatra gatvā naivāsikaḥ saṁvṛttaḥ |	K01D0001-3_H0001-3:292b-2	དེ་དེར་སོང་སྟེ་གཉུག་མར་གནས་པར་གྱུར་ཏོ་༎
K01n2853u_001:688	 videharājena rājño biṁbisārasya haimavatānāṁ nāgānāṁ śatam anupreṣitam ;	K01D0001-3_H0001-3:292b-3	ལུས་འཕགས་ཀྱི་རྒྱལ་པོས་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ལ་གངས་ཅན་གྱི་རིའི་གླང་པོ་ཆེ་བརྒྱ་སྐྱེས་སུ་བསྐུར་བ་དང་། དེས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་། ཁོ་བོ་ལ་ལུས་འཕགས་ཀྱི་རྒྱལ་པོས་། གངས་ཅན་གྱི་རིའི་གླང་པོ་ཆེ་བརྒྱ་སྐྱེས་སུ་བསྐུར་གྱི་།
K01n2853u_001:739	 iti anāthapiṇḍadasya gṛhapater buddha ity aśrutapūvaṁ ghoṣaṁ śrutvā sarvaromakūpāny * āhṛṣṭāni ;	K01D0001-3_H0001-3:293a-23	ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་སངས་རྒྱས་ཞེས་བྱ་བའི་སྒྲ་སྔོན་མ་ཐོས་པ་ཐོས་པ་དང་། བ་སྤུའི་ཁུང་བུ་ཐམས་ཅད་ནས་སྤུ་ཟིང་ཞེས་བྱེད་ནས་དེ་སྤུ་ཟིང་ཞེས་བྱེད་པས་།
K01n2853u_001:740	 sa āhṛṣṭaromakūpas taṁ gṛhapatim idam avocat :	K01D0001-3_H0001-3:293a-24	ཁྱིམ་བདག་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K01n2853u_001:741	 ka eṣa gṛhapate buddho nāma ?	K01D0001-3_H0001-3:293a-25	ཁྱིམ་བདག་། སངས་རྒྱས་ཞེས་བྱ་བ་འདི་སུ་ཡིན་།
K01n2853u_001:742	 asti gṛhapate śramaṇo gautamaḥ śākya * putraḥ śākyakulāt keśaśmaśrū avatārya kāṣāyāṇi vastrāṇy āccādya samyag eva śraddhayā agārād anagārikāṁ pravrajitaḥ ;  so'nuttarāṁ samyaksaṁbodhim abhisaṁbuddhaḥ ;	K01D0001-3_H0001-3:293a-26	ཁྱིམ་བདག་། དགེ་སྦྱོང་གོའུ་ཏ་མ་། ཤའཀྱའི་༄༢༩༣བ་སྲས་། ཤའཀྱའི་རིགས་ལས་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་གོས་ངུར་སྨྲིག་བགོས་ནས་དད་པ་ཡང་དག་པ་ཁོ་ནས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ནས་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ཞིག་ཡོད
