src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:85b-9	དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ནས་། བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ལ་སྤྱོད་དེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡོངས་སུ་རྫོགས་པར་མ་གྱུར་གྱི་བར་དུ་ནམ་ཡང་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བར་མི་འགྱུར་རོ་༎	T08n0223_023:0389b12_4	住是禪那波羅蜜，一切行禪定解脫三昧，乃至阿耨多羅三藐三菩提，終不離禪那波羅蜜。
K05D0010-3_H0012-3:85b-15	བདག་དང་གཞན་གྱི་དོན་བྱེད་དོ་༎	T08n0223_023:0389b14_3	斷已，自益其身亦益他人。
K05D0010-3_H0012-3:85b-16	བདག་དང་གཞན་གྱི་དོན་བྱས་པས་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་༄༨༦ཨ་༌༎ གྱི་སྦྱིན་གནས་སུ་འགྱུར་རོ་༎	T08n0223_023:0389b15_6	自益益他已，為一切世間天及人、阿修羅作福田。
K05D0010-3_H0012-3:86a-2	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T08n0223_023:0389b15_13	如是，須菩提！ 菩薩摩訶薩行般若波羅蜜時，能具足無相禪那波羅蜜。
K05D0010-3_H0012-3:86a-3	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཚན་མ་མེད་པའི་ཆོས་རྣམས་ལ་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅེ་ན་།	T08n0223_023:0389b17_6	」「世尊！ 云何菩薩摩訶薩行般若波羅蜜時，住無相、無作、無得法中，修具足般若波羅蜜？
K05D0010-3_H0012-3:86a-4	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་ཆོས་གང་ཡང་ཡོད་པ་ཉིད་དམ་།	T08n0223_023:0389b19_8	」「須菩提！ 菩薩摩訶薩行般若波羅蜜時，於諸法不見定實相。
K05D0010-3_H0012-3:86a-5	ཡོངས་སུ་གྲུབ་པ་ཉིད་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་། དེས་གཟུགས་ལ་ཡོད་པ་ཉིད་དམ་། ཡོངས་སུ་གྲུབ་པ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རྣམ་པར་ཤེས་པའི་བར་ལ་ཡོད་པ་ཉིད་དང་། ཡོངས་སུ་གྲུབ་པ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ གཟུགས་ཀྱི་སྐྱེ་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རྣམ་པར་ཤེས་པའི་བར་གྱི་སྐྱེ་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེས་གཟུགས་ཀྱི་སྐྱེ་བ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ལ་། རྣམ་པར་ཤེས་པའི་བར་གྱི་སྐྱེ་བ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་གཟུགས་ཀྱི་སྐྱེ་བའི་སྒོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T08n0223_023:0389b22_6	是菩薩見色不定、非實相，乃至見識不定、非實相，不見色生乃至不見識生。
K05D0010-3_H0012-3:86b-3	དེ་དེ་ལྟར་རྟོག་པ་ན་གཟུགས་ཀྱི་ངོ་བོ་ཉིད་མི་དམིགས་སོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་།	T08n0223_023:0389b25_14	如是觀時，不得色性乃至識性，亦不得有漏、無漏法性。
K05D0010-3_H0012-3:87a-7	དེ་རྫུ་འཕྲུལ་བྱ་བ་རྣམ་པ་དུ་མ་དག་བྱེད་ཅིང་། འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་༄༨༧བ་བྱེ་མ་སྙེད་དག་ཏུ་འགྲོ་སྟེ་།	T08n0223_023:0389c14_2	是菩薩現種種神通力時，過無量恒河沙等國土，度脫眾生生死。
K05D0010-3_H0012-3:87b-3	དེས་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་མཐོང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་འཛིན་པར་བྱེད་དེ་།	T08n0223_023:0389c16_4	從一國土至一國土，見淨妙國土，以自莊嚴己佛國土。
K05D0010-3_H0012-3:87b-4	གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་ཡོངས་སུ་སྤྱོད་པ་ཅི་འདྲ་བ་དག་དང་། སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དག་ན་ཡོངས་སུ་འཚོལ་བ་མེད་པ་གང་ཡིན་པ་དེ་ལྟ་བུའི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱད་པ་དག་ཀྱང་དེར་འབྱུང་བར་འགྱུར་རོ་༎	T08n0223_023:0389c17_14	譬如他化自在天中資生所須，隨意自至，亦如諸淨佛國離於求欲。
K05D0010-3_H0012-3:87b-5	དེ་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དག་དང་། རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་མངོན་པར་ཤེས་པ་རྣམས་དང་། རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་བྱང་ཆུབ་ཀྱི་ལམ་གང་ཡིན་པ་དེས་ལམ་གྱི་རྣམ་པར་ཤེས་པ་ཉིད་ལ་སྤྱོད་པ་ན་། ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎	T08n0223_023:0389c20_9	是人以是報得檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，報得五神通、行菩薩道。 道種智成就一切功德、當得阿耨多羅三藐三菩提。
K05D0010-3_H0012-3:87b-9	གལ་ཏེ་ཇི་ཙམ་དུ་གཟུགས་ཡོངས་སུ་མི་འཛིན་ཅིང་། རྣམ་པར་ཤེས་པའི་བར་དང་། ཆོས་ཐམས་ཅད་ཀྱི་བར་དུ་ཡོངས་སུ་མི་འཛིན་ཏེ་། དགེ་བའམ་། མི་དགེ་བའམ་། འཇིག་རྟེན་པའམ་། འཇིག་རྟེན་ལས་འདས་༄༨༨ཨ་༌༎ པའམ་། ཟག་པ་དང་བཅས་པའམ་། ཟག་པ་མེད་པའམ་། འདུས་བྱས་སམ་།	T08n0223_023:0389c24_12	是菩薩爾時不受色法乃至識，不受一切法若善、若不善，若世間、若出世間，若有漏、若無漏，若有為、若無為，如是一切法皆不受。
K05D0010-3_H0012-3:86a-13	རྣམ་པར་ཤེས་པའི་བར་གྱི་སྐྱེ་བའི་སྒོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ གཟུགས་ཀྱི་བསགས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ༄༨༦བ་རྣམ་པར་ཤེས་པའི་བར་གྱི་བསགས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེ་བཞིན་དུ་ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པ་ཐམས་ཅད་ཀྱི་བར་གྱི་སྐྱེ་བའི་སྒོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། གསོབ་ཉིད་དང་། གསོག་ཉིད་དང་། སྙིང་པོ་མེད་པ་ཉིད་དུ་མཐོང་ངོ་༎	T08n0223_023:0389b24_7	若不見色生乃至不見識生，一切法若有漏、若無漏，不見來處，不見去處亦不見集處。
K05D0010-3_H0012-3:88a-4	འདུས་མ་བྱས་ཡོངས་སུ་མི་འཛིན་པ་དེ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནའང་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱད་པ་ཐམས་ཅད་ཡོངས་སུ་འཛིན་པ་མེད་པར་འགྱུར་རོ་༎	T08n0223_023:0389c26_5	是菩薩得阿耨多羅三藐三菩提時，國土一切所有資生之物皆無有主。
K05D0010-3_H0012-3:88a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_023:0389c26_9	何以故？
K05D0010-3_H0012-3:88a-6	འདི་ལྟར་ཆོས་ཐམས་ཅད་དམིགས་སུ་མེད་པའི་ཚུལ་ཡིན་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་།	T08n0223_023:0389c27_7	是菩薩行一切法不受，以不可得故。 如是，須菩提！
K05D0010-3_H0012-3:88a-8	མཚན་མ་མེད་པའི་ཚུལ་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T08n0223_023:0389c28_12	菩薩摩訶薩無相法中能具足般若波羅蜜。
K05D0010-3_H0012-3:88a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་བརྒྱད་སྟོང་པ་ལས་། མཚན་མ་མེད་པ་དང་དམིགས་སུ་མེད་པའི་ཆོས་ཉིད་ཀྱི་ལེའུ་ཞེས་བྱ་སྟེ་བདུན་ཅུ་རྩ་གཅིག་པའོ་༎༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_023:0390a01_6	」77 六喻品摩訶般若波羅蜜經六喻品第七十七丹夢化六度品須菩提白佛言：
K05D0010-3_H0012-3:88a-12	བཅོམ་ལྡན་འདས་།	T08n0223_023:0390a01_10	「世尊！
K05D0010-3_H0012-3:88a-13	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའི་མཚན་མ་མ་མཆིས་པ་དང་། རྩོལ་བ་མ་མཆིས་པ་དང་། མ་འདྲེས་པ་དང་། རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་རྣམས་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་༄༨༨བ་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ཇི་ལྟར་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ལགས་། ཟག་པ་མ་མཆིས་པའི་ཆོས་འདི་དག་ལ་ཇི་ལྟར་ཐ་དད་དུ་བགྱི་བ་གདགས་ལགས་། འདི་དག་ལ་ཐ་དད་དུ་དབྱེ་བ་ཇི་ལྟར་མཆིས་ལགས་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ནང་དུ་འདུས་པ་ལགས་།	T08n0223_023:0390a04_13	云何無相、不可分別、自相空諸法中，具足修六波羅蜜，所謂檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜？
K05D0010-3_H0012-3:88b-5	བཅོམ་ལྡན་འདས་།	T08n0223_023:0390a04_16	世尊！
K05D0010-3_H0012-3:88b-6	མཚན་ཉིད་མ་མཆིས་པའི་ཆོས་འདི་ལྟར་མཚན་ཉིད་མ་མཆིས་པར་མཚན་ཉིད་གཅིག་པའི་ཆོས་རྣམས་ལ་ཇི་ལྟར་ཐ་དད་དུ་བགྱི་བ་གདགས་པར་འགྱུར་ལགས་།	T08n0223_023:0390a05_8	云何無異法中而分別說異相？
K05D0010-3_H0012-3:89a-3	མིག་ཡོར་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། སྒྱུ་མ་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་དག་ལ་གནས་ཏེ་།	T08n0223_023:0390a08_17	「菩薩摩訶薩住五陰如夢、如響、如影、如焰、如幻、如化。
