src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04ksmadhlu:4311	 bhavanmatānusāraṃ tavannāmnaḥ parikalpitasvabhāvatayopādānāt subhāṣitāsubhāṣitarupeṇa kathaṃ vyavasthā kriyate?	T04D3887:231b-2	ཁྱེད་ཀྱི་ལྟར་ན་ཡང་མིང་ནི་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་དུ་ཉེ་བར་བརྗོད་པའི་ཕྱིར་ལེགས་པར་བཤད་པ་དང་། ཅིག་ཤོས་དག་རྣམ་པར་དབྱེ་བ་ཇི་ལྟར་གཞག་སྟེ་།
T04ksmadhlu:2320	 yadi tat sattadā tatsattvaṃ yādṛcchikaṃ syāt /	T04D3887:187a-11	དེ་ཡོད་ན་ཡོད་པ་ཉིད་ནི་འདོད་རྒྱལ་བར་ཡང་འགྱུར་ཏེ་།
T04ksmadhlu:4325	 vastūni kevalamanidarśanasvabhāvāni eva bhaviṣyantīti yaduktaṃ tatrāpi nāsti kācana yuktiḥ,	T04D3887:231b-14	དངོས་པོ་ཁོ་ན་བསྟན་དུ་མེད་པའི་ངོ་བོར་འགྱུར་རོ་ཞེས་བྱ་བ་འདི་ལ་རིགས་པ་ཅི་ཡང་མེད་དེ་།
T04ksmadhlu:4326	 keśoṇḍukadvicandrādimithyāsvabhāvānāmapyanirvacanīyasvabhāvena dṛśyamānatvāt /	T04D3887:231b-15	སྐྲ་ཤད་དང་ཟླ་བ་གཉིས་པ་ལ་སོགས་པ་བརྫུན་པ་ཡང་བརྗོད་དུ་མེད་པའི་ངོ་བོ་ཉིད་དུ་མཐོང་བའི་ཕྱིར་རོ་༎
T04ksmadhlu:4327	 sūtre 'pyabhidhānābhidheyādayaḥ saṃvṛtikāḥ,  na tu satsvabhāvā nirdiṣṭā iti pūrvamuktameva /	T04D3887:231b-16	མདོ་ལས་ཀྱང་རྗོད་པ་དང་༎ བརྗོད་པར་བྱ་བའི་ངོ་བོ་ཁོ་ན་ཀུན་རྫོབ་ཀྱི་བདེན་པར་བཤད་པ་ནི་མ་ཡིན་ནོ་ཞེས་སྔར་བསྟན་ཟིན་ཏོ་༎
T04ksmadhlu:4329	 asya strotobhūtaṃ sūtraṃ pūrvaṃ nirdiṣṭameva /	T04D3887:231b-17	དེའི་ཕྱིར་མདོ་དེའི་ཁུངས་མདོ་ཉིད་ཀྱང་སྔར་བཤད་ཟིན་ཏོ་༎
T04ksmadhlu:2321	 dūradeśasthacandradīnāmapi cakṣurvijñānahetutvābhyupagamāt /	T04D3887:187a-12	ཟླ་བ་ལ་སོགས་པ་ཡུལ་ཐག་རིང་པོ་ན་གནས་པ་ཡང་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པའི་རྒྱུའི་དངོས་པོར་ཁས་མི་ལེན་པ་ནི་མ་ཡིན་ནོ་༎
T04ksmadhlu:4330	 ye kecana paramārthaṃ yadyapi prasajyamātramityabhidadhate,  [kintu] sa tathā prasajyamātro na bhavati /  aniścitameva tasya lakṣaṇam /	T04D3887:231b-18	གང་ཡང་དོན་དམ་པ་ལ་ཡང་ཐལ་བ་ཁོ་ནའོ་ཞེས་སྨྲས་པ་དེ་ཡང་དེ་ལྟར་འདོད་པའི་ཕྱིར་ཐལ་བ་ཉིད་མ་ཡིན་ཏོ་། དེའི་མཚན་ཉིད་ནི་མི་འདོད་པར་བྱེད་པ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:4333	 yatāvat paramārthe hyāropitasvabhāvaḥ sa saṃvṛtireva sa [paramārthastu] sarvaprapañcātītaḥ /	T04D3887:231b-20	དོན་དམ་པར་སྒྲོ་བཏགས་པའི་ངོ་བོ་བརྗོད་པ་ནི་ཀུན་རྫོབ་ཁོ་ནར་འགྱུར་ཏེ་། དེ་ནི་སྤྲོས་པ་ཐམས་༄༢༣༢ཨ་༌་༎ ཅད་ལས་འདས་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:4335	 kiṃ tāvat paramārthasatyam?	T04D3887:232a-3	འཇམ་དཔལ་དོན་དམ་པའི་བདེན་པ་གང་ཡིན་།
T04ksmadhlu:4336	 mañjuśrī - rāhadevaputra,	T04D3887:232a-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།
T04ksmadhlu:4337	 yadi paramārthataḥ paramārthasatyaṃ kāyavākcittaniṣedhamātrasvabhāvaḥ syāttadā sa paramārthasatyamiti saṃkhyāṃ na gacchet,	T04D3887:232a-5	ལྷའི་བུ་གལ་ཏེ་དོན་དམ་པར་དོན་དམ་པའི་བདེན་པ་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ཡུལ་གྱི་ངོ་བོར་གྱུར་ན་། དེ་དོན་དམ་པའི་བདེན་པ་ཞེས་བྱ་བའི་གྲངས་སུ་མི་འགྲོའི་།
T04ksmadhlu:4338	 tadā sa saṃvṛtireva syāt /	T04D3887:232a-7	ཀུན་རྫོབ་ཀྱི་བདེན་པ་ཁོ་ནར་འགྱུར་རོ་༎
T04ksmadhlu:4339	 api ca, devaputra,  paramārthataḥ paramarthasatyaṃ sarvavyavahārātītamiti” /	T04D3887:232a-8	ལྷའི་བུ་གཞན་ཡང་དོན་དམ་པར་ན་དོན་དམ་པའི་བདེན་པ་ནི་ཐ་སྙད་ཐམས་ཅད་ལས་འདས་པའོ་ཞེས་རྒྱས་པར་གསུངས་སོ་༎
T04ksmadhlu:2322	 ye cānye tatsamarthahetavaḥ teṣāṃ nivṛttau tatphalasyāpi nivṛttau vyatirekena yā tatsiddhiruktā,  sāpi paramārthato naiva sandehavigatā,	T04D3887:187a-13	གང་ཡང་དེའི་རྒྱུ་གཞན་དག་ནུས་པ་ཡིན་པ་ལས་གང་ཞིག་མེད་ན་གང་མེད་པ་དེ་ནི་དེའི་འབྲས་བུ་ཡིན་ནོ་ཞེས་ལྡོག་པའི་སྒོ་ནས་དེ་འགྲུབ་པར་བཤད་པ་དེ་ལ་ཡང་དོན་དམ་པར་ན་ཐེ་ཚོམ་ཟ་བ་ལས་མི་ལྡོག་པ་ཉིད
T04ksmadhlu:4341	 teṣu vastuvāsanāyā api pūrvaṃ kṛtaniṣedhāt kevalaṃ saṃvṛtyantargatābyeva tānyoto 'nyataḥ pūrtirnaivāvaśyakī /	T04D3887:232a-9	དེ་དག་ལ་དངོས་པོའི་བག་ཆགས་ཀྱང་སྔར་བཀག་པས་དེའི་ཕྱིར་ཀུན་རྫོབ་ཁོ་ནའི་ཁོངས་སུ་འདུས་པའི་ཕྱིར་གཞན་དུ་ཁ་བསྐང་མི་དགོས་སོ་༎
T04ksmadhlu:4342	 yadi pramāṇairabhāvo naiva māyādibhirbhinnastathāpi paramārthataḥ svataḥ saditi nāma kriyate tadā saharṣaṃ kriyatāṃ svairamutsavo 'pyanubhūyatām,  kintu svamatānakūlyena kṛtāṃ vyavasthāṃ vastūni naivānuvidadhate /	T04D3887:232a-10	གལ་ཏེ་ཚད་མས་དངོས་པོ་མེད་པར་བསྒྲུབས་པ་སྒྱུ་མ་ལ་སོགས་པ་དང་ཁྱད་པར་མེད་པ་དེ་ལྟ་བུ་ལ་ཡང་རང་དགས་དོན་དམ་པར་ཡོད་དོ་ཞེས་མིང་དུ་འདོགས་པར་བྱེད་ན་ནི་དགའ་མགུར་ཐོགས་ལ་དགའ་སྟོན་ཡང་བྱེད་ལ་རག་གོ་༎ རང་དགའི་འདོད་པ་ཙམ་གྱི་རྗེས་སུ་བྱེད་པས་གཞག་པ་ཙམ་གྱི་སྒོ་ནས་ནི་དངོས་པོ་རྣམས་དེ་ལྟ་བུར་འགྱུར་བར་འབྲང་བ་མེད་དོ་། ཧ་ཅང་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T04ksmadhlu:4344	 pratītyasamutpannatā svasaṃvedyatā ca naiva vastūno heturbhavati,	T04D3887:232a-13	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཉིད་དང་། རང་གིས་རིག་པར་བྱ་བ་ཉིད་ནི་དངོས་པོ་ཉིད་ཀྱི་རྒྱུ་ཡང་མ་ཡིན་ཏེ་།
T04ksmadhlu:4345	 māyākeśoṇḍukādīnāṃ bhrāntatvāt kutrāpi sambandhasyāsiddhatvācca /	T04D3887:232a-14	སྒྱུ་མ་དང་སྐྲ་ཤད་ལ་སོགས་པས་འཁྲུལ་པའི་ཡང་ཕྱིར་ལ་། གང་དུ་ཡང་འབྲེལ་པ་མ་གྲུབ་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:4346	 yadyapratītyasamutpannatve vastūni naiva dṛśyate tadā tadadarśanamanyatrāpi tathaiva syāditi kathanasambaddhameva,	T04D3887:232a-16	གལ་ཏེ་རྟེན་ཅིང་འབྲེལ་པར་མི་འབྱུང་བ་ལ་དངོས་པོ་ཉིད་མ་མཐོང་ངོ་ཞེ་ན་། མ་མཐོང་དུ་ཟིན་ཀྱང་།
T04ksmadhlu:4347	 satyapi vyāpake vṛkṣe śiṃśāpāsattvasyānanirvāryatvāt /	T04D3887:232a-18	གཞན་ལ་དེར་འགྱུར་དགོས་སོ་ཞེས་བྱ་བ་འདི་ལ་འབྲེལ་པ་ཅི་ཡང་མེད་དེ་། ཁྱབ་པར་བྱེད་པ་ཤིང་ཉིད་ཡོད་པས་ཤིང་ཤ་པ་གདོན་མི་ཟ་བར་ཡོད་པ་ནི་མ་ཡིན་ནོ་༎
T04ksmadhlu:4348	 ataḥ sukhādīni tāvadaviparīttatvenāsiddhatvānnaiva nirvivādabhūtāni /	T04D3887:232a-20	དེའི་ཕྱིར་བདེན་པ་ལ་སོགས་པ་ཕྱིན་ཅི་མ་ལོག་པར་མ་གྲུབ་པས་བརྩད་པ་མེད་པ་མ་ཡིན་ནོ་༎
T04ksmadhlu:4349	 [69] kṣaṇamātrātiriktatvenāsthitatvādityādikaṃ yaduktaṃ tadapi nāstyasvīkāryam,	T04D3887:232a-21	གང་ཡང་ཇི་སྟེ་སྐད་ཅིག་ལས་ཕན་ཆད་དུ་མི་གནས་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲ་བ་དེ་ཡང་མི་འདོད་པར་འགྱུར་བ་མ་ཡིན་ཏེ་།
T04ksmadhlu:2324	 piśācādīnāṃ dūradeśasthitānāmapyanyeṣāṃ sattve 'pi tadasattvasandehāt /	T04D3887:187a-15	ཡུལ་ཐག་རིང་པོ་ན་གནས་པ་འགའ་ཞིག་མེད་ན་ཡང་དེ་མེད་པར་ཐེ་ཚོམ་ཟ་བའི་ཕྱིར་རོ་༎
T04ksmadhlu:4350	 svabhāvato 'nityatvasyānupapannatvāt /  vastūnāṃ yadi samyaktvaṃ tadā sthitatvāsthitatvatoḥ parasparavirodho 'pyanupapanna eveti pūrvaṃ kṛtanirdeśāditi /	T04D3887:232a-22	རང་བཞིན་ནི་གཞན་དུ་འགྱུར་བར་མི་འཐད་པའི་ཕྱིར་དང་། དངོས་པོ་རྣམས་ཡང་དག་པ་པ་ཉིད་ཡིན་ན་གནས་པ་དང་མི་གནས་པ་ཕན་ཚུན་འགལ་བ་མི་འཐད་དོ་ཞེས་སྔར་བསྟན་ཟིན་ཏོ་༎
T04ksmadhlu:4352	 ataścalasvabhāvatvād vastūni tāvanniḥsvabhāvatvena pradarśyante,  ata eva ca tāni saṃvṛtisvabhāvānyucyante /	T04D3887:232a-23	དེའི་ཕྱིར་ག-ཡོ་བ་ཉིད་དངོས་པོ་རྣམས་རང་བཞིན་གྱིས་ངོ་བོ་ཉིད་མེད་པར་ཡོངས་སུ་སྟོན་པར་བྱེད་པས་དེ་དག་ཀུན་རྫོབ་ཀྱི་ངོ་བོ་ཉིད་དུ་རྗོད་པར་བྱེད་དོ་༎
T04ksmadhlu:4354	 yadi calasvabhāvārthaḥ saṃvṛtyarthastadā nāstyaniṣṭāpattiḥ /	T04D3887:232b-0	༄༢༣༢བ་ཀུན་རྫོབ་ག-ཡོ་བའི་དོན་ཉིད་ཡིན་ན་ནི་མི་འདོད་པར་བསྒྲུབ་པ་མ་ཡིན་ནོ་༎
T04ksmadhlu:4355	 tāni sarvāṇi calasvabhāvāni vastūni māyādivat prakṛtyā niḥsvabhāvalakṣaṇarahitāni,	T04D3887:232b-1	དངོས་པོ་ག-ཡོ་བའི་བདག་ཉིད་དེ་དག་ཐམས་ཅད་ལ་སྒྱུ་མ་ལ་སོགས་པ་བཞིན་དུ་རང་བཞིན་གྱིས་ངོ་བོ་ཉིད་མེད་པའི་མཚན་ཉིད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་དོན་དམ་པ་ཡིན་ལ་།
T04ksmadhlu:4356	 paramārthasvabhāvāni ceti /  so 'pi [svabhāva] tathāgataḥ syānnavā syāt sarvadā sthitatvānnityaḥ,  ato nāsti siddhasādhanam /	T04D3887:232b-2	དེ་ཡང་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་བ་དང་མ་བྱུང་བ་དག་ཏུ་ཡང་དུས་ཐམས་ཅད་དུ་གནས་པའི་ཕྱིར་རྟག་པ་ཡིན་པས་གྲུབ་པ་སྒྲུབ་པ་ཉིད་མ་ཡིན་ནོ་༎
T04ksmadhlu:4359	 [70] yadapi asatyārthetyādikamuktaṃ tadapi satyaśabdasyārthānabhijñatayaivoktam,	T04D3887:232b-3	གང་ཡང་ཇི་སྟེ་མི་བདེན་པའི་དོན་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་པ་དེ་ཡང་བདེན་པའི་སྒྲའི་དོན་མངོན་པར་མི་ཤེས་པ་ཁོ་ནས་གླེངས་པ་ཡིན་ཏེ་།
T04ksmadhlu:2325	 yadi tadasattvaṃ tatrāpi yādṛcchikatvaṃ sambhavati,	T04D3887:187a-16	དེ་མེད་ན་མེད་པ་འདོད་རྒྱལ་བ་ཉིད་དུ་ཡང་སྲིད་པའི་ཕྱིར་ཏེ་།
T04ksmadhlu:4360	 bhrāntabuddhitvāt saṃvṛteriti pūrvaṃ nirdeśāt /	T04D3887:232b-4	འདི་ལྟར་འཁྲུལ་པའི་བློ་ནི་ཀུན་རྫོབ་ཡིན་ནོ་ཞེས་སྔར་བསྟན་ཟིན་ཏོ་༎
T04ksmadhlu:4361	 mithyākāratayopagṛhītatvena sa asatya ityuktaḥ /	T04D3887:232b-5	དེ་ནི་བརྫུན་པའི་རྣམ་པ་ཉེ་བར་འཛིན་པར་སྣང་བའི་ཕྱིར་མི་བདེན་པ་ཞེས་བྱའོ་༎
T04ksmadhlu:4362	 samyaktayā asatye 'pi tasmin,  satya iva prasiddhatvāt taccintanādhikareṇa satyeti nāmnā vyavahriyate /	T04D3887:232b-6	དེ་ཡང་ཡང་དག་པར་བདེན་པ་མ་ཡིན་ཡང་བདེན་པའི་ངོ་བོ་ལྟ་བུར་གྲགས་པས་དེའི་ཕྱིར་དེ་དག་གི་བསམ་པའི་དབང་གིས་དེ་ལ་བདེན་པའོ་ཞེས་མིང་དུ་འདོགས་པ་མཛད་དོ་༎
T04ksmadhlu:4364	 yadā sarvāṇi jñānajñeyādīni saṃvṛtiricyucyante,  tadāpi lokaprassiddhayaiva satyānītyabhidhīyante,	T04D3887:232b-7	གང་གི་ཚེ་ཤེས་པ་དང་ཤེས་བྱ་ལ་སོགས་པ་ཐམས་ཅད་ཀུན་རྫོབ་བོ་ཞེས་བརྗོད་པ་དེའི་ཚེ་ཡང་འཇིག་རྟེན་ལ་གྲགས་པའི་ངོར་བདེན་པ་ཞེས་བྱའི་།
T04ksmadhlu:4366	 na tu samyagjñānādhikāreṇa,	T04D3887:232b-8	ཡང་དག་པའི་ཡེ་ཤེས་ཀྱི་ངོར་ནི་མ་ཡིན་ཏེ་།
T04ksmadhlu:4367	 śabdamātrasya apekṣāviśeṣavaśena prayuktatvāt satyāsatyayoḥ parasparavirodhābhāvāt /  viparītākāreṇāvabhāsitastvāt saṃvṛtistāvad vastutvena naivābhyupeyate,	T04D3887:232b-9	དེའི་ཕྱིར་ལྟོས་པའི་བྱེ་བྲག་གིས་སྒྲ་ཙམ་བཀོད་པའི་ཕྱིར་བདེན་པ་དང་བདེན་པ་མ་ཡིན་པ་དག་ཕན་ཚུན་འགལ་བ་ཉིད་མ་ཡིན་ནོ་༎
T04ksmadhlu:2326	 yathā mātṛvivāhasaṃskāravati deśe janmādānam yatra ca nāsti mātṛvivāhastatrāsat /	T04D3887:187a-17	མ་ཆུང་མར་ལེན་པའི་ལུགས་ཅན་གྱི་ཡུལ་ནས་སྐྱེ་བའི་འབྲ་གོ་༎ མ་ཆུང་མར་ལེན་པ་མེད་ན་མེད་པ་བཞིན་ནོ་༎
T04ksmadhlu:4376	 yato hi yathā anumānajñānasya mithyākāragrahaṇapravṛtatvāt saṃvṛtisvabhāvatve 'pi  abhīṣṭarthakriyāprāpakatvāt pramāṇatvamabhyupaganyate tathaiva saṃvṛtisvabhāvasya  mithyātve 'pi yathānurūpaśravaṇamananādihetuparamparāgatatvāllokikalokottarāthaiḥ  sahāvisaṃvādāt pramāṇatvamabhīdhīyate,	T04D3887:233a-0	༄༢༣༣ཨ་༌་༎ འགའ་ཡང་རང་གི་ངོ་བོས་བརྫུན་པ་ཡིན་ཡང་ཚུལ་བཞིན་དུ་ཐོས་པ་དང་བསམ་པ་ལ་སོགས་པའི་རྒྱུ་བརྒྱུད་པ་ལས་འོངས་པའི་ཕྱིར་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་དོན་ལ་མི་སླུ་བ་ཉིད་ཀྱིས་ཚད་མ་ཞེས་བྱའོ་༎
