src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:501b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་གང་ལའང་ཆགས་པའམ་སྒྲིབ་པ་མེད་དོ་༎	T08n0227_010:0580b28_14	諸菩薩者，無所障礙。
K03D0009-3_H0010-3:501b-6	དེའི་ཚེའང་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཆོས་རྣམས་ཀྱི་ཡང་དག་པའི་ཚུལ་སོ་སོར་བརྟག་པར་བྱའོ་༎ རིགས་ཀྱི་བུ་།	T08n0227_010:0580b28_19	」善男子！ 汝於爾時，應觀諸法實相。
K03D0009-3_H0010-3:501b-8	ཆོས་རྣམས་ཀྱི་ཡང་དག་པའི་ཚུལ་ཡང་གང་ཞེ་ན་།	T08n0227_010:0580b29_17	何等是諸法實相？
K03D0009-3_H0010-3:501b-11	ཆོས་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་ངོ་། ཆོས་ཐམས་ཅད་ནི་སེམས་ཅན་མེད་པ་། སྲོག་མེད་པ་། གང་ཟག་མེད་པ་སྟེ་། སྒྱུ་མ་ལྟ་བུ་། རྨི་ལམ་ལྟ་བུ་། བྲག་ཅ་ལྟ་བུ་། གཟུགས་བརྙན་ལྟ་བུའོ་༎	T08n0227_010:0580c02_23	一切法性空，一切法無我、無眾生，一切法如幻、如夢、如響、如影、如炎。
K03D0009-3_H0010-3:501b-19	རིགས་ཀྱི་བུ་ཁྱོད་དེ་ལྟར་ཆོས་རྣམས་ཀྱི་ཡང་དག་པའི་ཚུལ་སོ་སོར་རྟོག་ཅིང་ཆོས་སྨྲ་བའི་རྗེས་སུ་འབྲང་ན་། རིང་པོ་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་འབྱུང་བར་འགྱུར་རོ་༎	T08n0227_010:0580c03_3	善男子！ 汝若如是觀諸法實相，隨逐法師，不久當善知般若波羅蜜。
K03D0009-3_H0010-3:501b-21	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་བདུད་ཀྱི་ལས་གཞན་དག་ཀྱང་ཤེས་པར་བྱ་བ་ནི་། རིགས་ཀྱི་བུ་།	T08n0227_010:0580c04_15	又，善男子！ 復應覺知魔事。
K03D0009-3_H0010-3:501b-9	འདི་ལྟར་ཆོས་ཐམས་ཅད་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་མེད་པའོ་༎	T08n0227_010:0580c01_5	佛說一切法無垢。
K03D0009-3_H0010-3:501b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_010:0580c01_9	何以故？
K03D0009-3_H0010-3:502a-0	གལ་ཏེ་ཆོས་སྨྲ་བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༥༠༢ཨ་༌༎ འདོད་པའི་རིགས་ཀྱི་བུ་ལ་གཤེ་ཞིང་མི་ལྟ་ན་། དེ་ལའང་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་སླར་བཀྱལ་བར་མི་བྱའི་། གཞན་དུ་ན་ཆོས་དོན་དུ་གཉེར་བ་དང་། ཆོས་ལ་གུས་པ་དང་། སེམས་མི་སྐྱོ་བས་ཆོས་སྨྲ་བའི་དགེ་སློང་གི་རྗེས་སུ་འབྲང་བར་བྱའོ་༎	T08n0227_010:0580c07_13	若法師於求般若波羅蜜者，心有嫌恨，而不顧錄，汝於此中，不應憂惱，但以愛重恭敬法心，隨逐法師，勿生厭離。 』「須菩提！
K03D0009-3_H0010-3:502a-9	ངུ་ཞིང་འབོད་པ་དང་། མྱ་ངན་བྱེད་། སྨྲེ་སྔགས་འདོན་ཅིང་འདི་སྙམ་དུ་སེམས་སོ་༎ ས་ཕྱོགས་འདི་ཉིད་དུ་ཉིན་ཞག་གཅིག་གམ་།	T08n0227_010:0580c10_14	當從誰聞般若波羅蜜？ 』即住不行，憂愁啼哭，作是念言：
K03D0009-3_H0010-3:502a-12	གཉིས་སམ་། གསུམ་མམ་། བཞིའམ་། ལྔའམ་། དྲུག་གམ་། ཉིན་ཞག་བདུན་འདས་པར་བྱས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཐོས་ཀྱི་བར་དུ་ལུས་ངལ་བའི་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། རྒྱུགས་པ་དང་གཉིད་ཀྱི་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་།	T08n0227_010:0580c14_3	『我住於此，若一日、二日，乃至七日，不念疲極，不念睡眠，不念飲食，不念晝夜，不念寒熱，要當得知我從誰聞般若波羅蜜。
K03D0009-3_H0010-3:502a-17	བཟའ་བའི་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། བཏུང་པའི་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། མཚན་མོའི་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། ཉིན་པར་གྱི་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། གྲང་བའི་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་དོ་སྙམ་དུ་སེམས་༄༥༠༢བ་སོ༏་༏རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0227_010:0580c14_9	』「須菩提！
K03D0009-3_H0010-3:502a-4	དེ་ནས་རྟག་པར་རབ་ཏུ་ངུ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྒྲ་དེ་ལས་གདམས་པ་འདི་ལྟ་བུ་ཐོས་ནས་། ཤར་ཕྱོགས་ཀྱི་ཕྱོགས་ག་ལ་བ་དེར་སོང་ངོ་༎	T08n0227_010:0580c08_17	薩陀波崙菩薩受虛空中如是教已，即便東行。
K03D0009-3_H0010-3:502a-6	སོང་ནས་རིང་པོ་མ་ལོན་པར་ཡང་དེ་ལ་འདི་སྙམ་དུ་གྱུར་ཏོ་༎	T08n0227_010:0580c09_8	東行不久，復作是念：
K03D0009-3_H0010-3:502a-7	བདག་གིས་སྒྲ་དེ་ལས་བདག་ཇི་སྲིད་དུ་འགྲོ་དགོས་ཞེས་མ་དྲིས་སོ་སྙམ་ནས་། དེ་ས་ཕྱོགས་དེ་ཉིད་དུ་འདུག་སྟེ་།	T08n0227_010:0580c10_4	『我向者云何不問空中聲，東行遠近？
K03D0009-3_H0010-3:502b-2	དཔེར་ན་། མི་ཞིག་བུ་གཅིག་པ་ཞིག་དུས་ལས་འདས་ཏེ་སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་བ་ཆེན་པོ་དང་ལྡན་པར་གྱུར་ཏེ་། དེ་བུའི་མྱ་ངན་གྱིས་བུའི་མྱ་ངན་ལས་གཞན་པའི་ཡིད་ལ་བྱེད་པ་མི་འབྱུང་བ་དེ་བཞིན་དུ་།	T08n0227_010:0580c16_1	譬如有人唯有一子，愛之甚重，一旦命終，甚大憂惱，唯懷憂惱，無有餘念。
K03D0009-3_H0010-3:502b-5	ནམ་ཞིག་བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཐོས་པར་འགྱུར་སྙམ་པ་ལས་གཞན་པའི་ཡིད་ལ་བྱེད་པ་མི་འབྱུང་ངོ་༎	T08n0227_010:0580c17_11	薩陀波崙亦如是無有餘念，但念我當何時得聞般若波羅蜜。
K03D0009-3_H0010-3:502b-6	རབ་འབྱོར་། དེ་ནས་རྟག་པར་རབ་ཏུ་ངུ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕོངས་ཤིང་འདུག་པའི་མདུན་དུ་། དེ་བཞིན་གཤེགས་པའི་སྐུ་བྱུང་ནས་།	T08n0227_010:0580c17_16	「須菩提！ 薩陀波崙菩薩如是憂愁啼哭時，佛像在前立，讚言：
K03D0009-3_H0010-3:502b-8	རིགས་ཀྱི་བུ་ཁྱོད་དེ་སྐད་སྨྲ་བ་ལེགས་སོ་༎ ལེགས་སོ་༎ ཞེས་ལེགས་པ་བྱིན་ཏེ་།	T08n0227_010:0580c19_6	『善哉，善哉！ 善男子！
K03D0009-3_H0010-3:502b-10	སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་། སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཇི་ལྟར་ད་ལྟར་ཁྱེད་འཚོལ་བ་དེ་བཞིན་དུ་བཙལ་ཏོ་༎	T08n0227_010:0580c20_11	過去諸佛本行菩薩道時，求般若波羅蜜，亦如汝今。
K03D0009-3_H0010-3:502b-13	དེ་བས་ན་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་བརྩོན་འགྲུས་དེ་ཉིད་དང་། སྤྲོ་བ་དེ་ཉིད་དང་། དོན་དུ་གཉེར་བ་དེ་ཉིད་དང་། མོས་པ་དེ་ཉིད་ཀྱིས་རྒྱུན་ཆགས་པར་ཤར་ཕྱོགས་སུ་སོང་ཞིག་དང་། འདི་ནས་དཔག་ཚད་ལྔ་བརྒྱན་སྤོས་ཅན་ཞེས་བྱ་བའི་གྲོང་ཁྱེར་ཞིག་ཡོད་དེ་། རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་༄༥༠༣ཨ་༌༎	T08n0227_010:0580c20_18	是故，善男子！ 汝以是勤行精進愛樂法故，從是東行，去此五百由旬，有城名眾香，七寶合成。
K03D0009-3_H0010-3:503a-2	འོབས་བདུན་རིམ་གྱིས་བསྐོར་བ་། ཤིང་ཏ་ལའི་ཕྲེང་བ་བདུན་གྱིས་བསྐོར་བ་། ཆུར་དཔག་ཚད་བཅུ་གཉིས་། ཞེང་དུ་དཔག་ཚད་བཅུ་གཉིས་།	T08n0227_010:0580c23_18	其城七重，縱廣十二由旬，皆以七寶多羅之樹，周遍圍遶。
K03D0009-3_H0010-3:503a-6	འབྱོར་ཅིང་དར་བ་། བདེ་ཞིང་སྐྱིད་པ་། ཉམས་དགའ་བ་། མི་མང་པོས་གང་བ་། སྲང་གི་ཚོང་ཁང་རི་མོ་ལ་བྲིས་པ་ལྟ་བུ་མཉམ་པ་ལྔ་བརྒྱ་ཡོད་པ༏་ཁྱོགས་དང་བཞོན་པ་མི་དོག་པར་འགྲོ་བའི་ཟམ་པ་དང་བཅས་པ་།	T08n0227_010:0580c25_7	豐樂安靜，人民熾盛，街巷相當，端嚴如畫，橋津如地，寬博清淨。
K03D0009-3_H0010-3:502b-4	རབ་འབྱོར་། རྟག་པར་རབ་ཏུ་ངུ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་དེའི་ཚེ་།	T08n0227_010:0580c16_5	須菩提！
K03D0009-3_H0010-3:9a-1	དགའ་བོས་གསོལ་པ་།	T08n0227_007:0568b29_5	」阿難白佛言：
K03D0009-3_H0010-3:9a-2	བཅོམ་ལྡན་འདས་སྲིང་མོ་འདིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཞིག་ལ་མཆོད་པ་བགྱིས་ནས་དགེ་བའི་རྩ་བ་བསྐྱེད་དེ་སླར་མི་ལྡོག་པའི་སེམས་བསྐྱེད་པར་གྱུར༏་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0227_007:0568b29_9	「世尊！ 是女人於何處初種阿耨多羅三藐三菩提善根？
K03D0009-3_H0010-3:9a-3	དགའ་བོ་། སྲིང་མོ་འདིས་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀྱི་དྲུང་དུ་དགེ་བའི་རྩ་བ་བསྐྱེད་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་།	T08n0227_007:0568c01_14	」「阿難！ 是女人於燃燈佛所初種善根。
K03D0009-3_H0010-3:9a-4	དགེ་བའི་རྩ་བ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་སོ་༎	T08n0227_007:0568c03_4	以是善根，迴向阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:9a-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དེ་ལའང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་ཕྱིར་།	T08n0227_007:0568c04_5	亦持金華散燃燈佛，求阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:9a-8	དགའ་བོ་། ངས་གང་གི་ཚེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ལ་ཨཽཏཔ་ལ་ལྔ་གཏོར་བ་དེའི་ཚེ་།	T08n0227_007:0568c04_8	阿難！ 爾時我以五莖華散燃燈佛，求阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:9b-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དེས་དགེ་བའི་༄༩བ་རྩ་བ་དང་ལྡན་པར་མཁྱེན་ནས་། ང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎	T08n0227_007:0568c06_17	燃燈佛知我善根淳淑，即授我阿耨多羅三藐三菩提記。
