src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:33b-6	གཞི་དེས་ན་ཕོངས་པ་ཆེན་པོ་འཐོབ་པར་འགྱུར་ཞིང་ལས་ཀྱི་སྒྲིབ་པ་ཆེན་པོས་ཀྱང་རེག་པར་འགྱུར་རོ་༎	T16n0675_002:0672c07_18	而彼眾生因彼謗法得無量罪，成就無量極惡罪業。
K10D0106_H0109:33b-7	གཞི་དེས་ཀྱང་གང་དག་སྐྱེ་བོ་ཕལ་པོ་ཆེ་ལ་ལས་ཀྱི་སྒྲིབ་པ་ཆེན་པོ་འཐོབ་པས་སླུ་བར་བྱེད་པ་། མཚན་ཉིད་ཐམས་ཅད་མེད་པར་ལྟ་ཞིང་དོན་མ་ཡིན་པ་དོན་དུ་སྟོན་པར་བྱེད་པ་དེ་དག་ནི་ལས་ཀྱི་སྒྲིབ་པ་ཆེན་པོ་དང་ལྡན་པར་ང་སྨྲའོ་༎ དོན་དམ་པ་ཡང་དག་འཕགས་། དེ་ལ་སེམས་ཅན་གང་དག་དགེ་བའི་རྩ་བ་མ་བསྐྱེད་།	T16n0675_002:0672c08_6	「成就第一義！ 是故，我說謗法眾生見無諸法、亦無於義依義說法，成就無量極惡罪業，亦令無量諸眾生等多生罪業。
K10D0106_H0109:33b-14	བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཡང་དག་པར་མ་གྲུབ་ཅིང་། དྲང་པོ་དང་དྲང་པོའི་རང་བཞིན་ཅན་མ་ཡིན་ལ་རྟོག་པ་དང་སེལ་མི་ནུས་ལ་། རང་གི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པར་གནས་པ་དེ་དག་གིས་ནི་ཆོས་དེ་ཐོས་ན་། ངའི་དགོངས་ཏེ་བཤད་པའང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མི་ཤེས་ཤིང་ཆོས་དེ་ལ་མོས་པར་ཡང་མི་འགྱུར་ལ་།	T16n0675_002:0672c15_17	若有眾生不種善根、不清淨罪業、不熟身業、多不信法、不能集彼功德智慧、不直心、不隨順直心，而依自見邪智分別是法、非法，是法可取、是法可捨，彼諸眾生雖聞我法，不得我意、不生信心、亦復不能如實知我所說之意。
K10D0106_H0109:34a-2	འདི་སྐད་ཅེས་འདི་ནི་སངས་རྒྱས་ཀྱི་བཀའ་མ་ཡིན་གྱི་། འདི་ནི་བདུད་ཀྱིས་སྨྲས་པ་ཡིན་ནོ་ཞེས་ཀྱང་ཟེར་ཞིང་།	T16n0675_002:0672c18_21	『此非佛語，是魔所說。
K10D0106_H0109:34a-4	དེ་ལྟར་རིག་ནས་མདོ་སྡེ་དག་ལ་སྐུར་པ་འདེབས་པར་བྱེད་། སྤོང་བར་བྱེད་། མི་བསྔགས་པ་རྗོད་པར་བྱེད་། ངན་དུ་རྗོད་པར་བྱེད་ཅིང་ལྷད་ཀྱང་འཇུག་པར་བྱེད་དེ་། རྣམ་གྲངས་དུ་མར་མདོ་སྡེ་དེ་དག་སྤང་བ་དང་། ཆུད་གཟན་པ་དང་། རྣམ་པར་གཞིག་པའི་ཕྱིར་ཞུགས་ཤིང་དེ་ལ་མོས་པའི་གང་ཟག་རྣམས་ལའང་དགྲར་འདུ་ཤེས་པར་འགྱུར་རོ་༎	T16n0675_002:0672c22_14	』而彼邪智如是解故，而謗諸法、不順諸法、毀呰諸法、輕論諸法、於正法中加置邪法，為滅修多羅、為壞修多羅、為不行修多羅、為不說修多羅、於信修多羅者生怨家想。
K10D0106_H0109:34a-9	དེ་དག་ནི་དང་པོ་ཉིད་ནས་ཀྱང་ལས་ཀྱི་སྒྲིབ་པས་བསྒྲིབས་པ་ཡིན་ལ་། གཞི་དེས་ཀྱང་ཡང་ལས་ཀྱི་སྒྲིབ་པ་དེ་ལྟ་བུས་སྒྲིབ་པ་བྱེད་དེ་། ལས་ཀྱི་སྒྲིབ་པ་དེའི་དང་པོ་ནི་གདགས་པར་སླའི་།	T16n0675_002:0672c25_11	彼諸眾生先有無量罪業重障，復因謗法而謗於人，轉更增長無量罪障，而彼罪障根本之罪不可說盡，何況復加謗法之罪？
K10D0106_H0109:34a-12	བསྐལ་བ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་འདི་སྙེད་ཀྱི་བར་གྱིས་འབྱུང་བར་འགྱུར་རོ་ཞེས་གདགས་པར་ནི་དཀའོ་༎	T16n0675_002:0672c27_4	墮大地獄無有出期，乃至無量百千萬億阿僧祇劫說其歲數亦不能盡。
K10D0106_H0109:34a-13	དོན་དམ་པ་ཡང་དག་འཕགས་།	T16n0675_002:0672c27_11	「成就第一義！
K10D0106_H0109:34a-14	དེ་ལྟར་ན་ངའི་ཆོས་འདུལ་བ་ལེགས་པར་གསུངས་པ་། བསམ་པ་ཤིན་ཏུ་རྣམ་པར་དག་པ་། སྟོན་པ་ཆོས་ལེགས་པར་བསྟན་པ་ལ་སེམས་ཅན་རྣམས་ཀྱི་མོས་པའི་རིམ་པ་དེ་ལྟ་བུ་དག་ཀྱང་སྣང་ངོ་༎	T16n0675_002:0672c29_1	我今善說如是諸法、善示善清淨、善說眾生如是種種異信、種種異見。
K10D0106_H0109:34a-18	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ངེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T16n0675_002:0672c29_12	」爾時，世尊而說偈言：
K10D0106_H0109:34b-0	ཆོས་རྣམས་ངོ་བོ་ཉིད་མེད་ཆོས་རྣམས་མ་སྐྱེས་དང་། ༄༣༤བ་ཆོས་རྣམས་མ་འགགས་ཆོས་རྣམས་གཟོད་ནས་ཞི་བ་དང་༎ ཆོས་རྣམས་ཐམས་ཅད་རང་བཞིན་མྱ་ངན་འདས་པར་ནི་༎	T16n0675_002:0673a01_0	「無法體不生、　　本寂靜、不滅、 自性涅槃法，　　是故我說常。
K10D0106_H0109:34b-1	དགོངས་པ་མེད་པར་མཁས་པ་སུ་ཞིག་སྨྲ་བར་བྱེད་༎ མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་སྐྱེ་བ་ངོ་བོ་མེད་༎	T16n0675_002:0673a03_0	三種無體相，　　第一義無體，
K10D0106_H0109:34b-3	དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་དོ་ཞེས་པ་ངས་བཤད་དེ་༎ འདི་ལ་མཁས་པ་གང་ཞིག་དགོངས་པ་ཤེས་པ་ནི་༎	T16n0675_002:0673a04_13	若能知我意，　　是人得解脫。
K10D0106_H0109:34b-7	དེ་ཕྱིར་ཐེག་པ་གཅིག་པ་འདི་ནི་འདོགས་བྱེད་ཀྱང་༎ སེམས་ཅན་རིགས་ནི་རྣམ་པ་སྣ་ཚོགས་མེད་མ་ཡིན་༎	T16n0675_002:0673a06_13	是故一乘法，　　隨聞差別說。
K10D0106_H0109:34b-9	སེམས་ཅན་ཁམས་འདི་ན་ནི་གང་བདག་གཅིག་པུ་པ་༎ མྱ་ངན་འདའ་བར་བྱེད་པའི་སེམས་ཅན་དཔག་ཏུ་མེད་༎ གང་དག་མྱ་ངན་འདས་ཀྱང་སེམས་ཅན་མི་གཏོང་བའི་༎	T16n0675_002:0673a07_0	諸眾生無量，　　為身求涅槃，
K10D0106_H0109:34b-12	བརྟན་པ་སྙིང་རྗེ་ལྡན་པ་དེ་དག་ཤིན་ཏུ་དཀོན་༎	T16n0675_002:0673a08_13	如來甚希有，　　安隱諸眾生。
K10D0106_H0109:34b-13	གང་གྲོལ་དེ་དག་རྣམས་ཀྱི་ཟག་པ་མེད་པའི་དབྱིངས་༎ ཕྲ་ཞིང་བསམ་གྱིས་མི་ཁྱབ་མཉམ་ཞིང་བྱེ་བྲག་མེད་༎	T16n0675_002:0673a09_0	若證無漏界，　　平等無二相，
K10D0106_H0109:34b-17	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་དོན་དམ་ཡང་དག་འཕགས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0675_002:0673a11_13	」爾時，成就第一義菩薩白佛言：
K10D0106_H0109:34b-18	བཅོམ་ལྡན་འདས་།	T16n0675_002:0673a11_20	「希有，世尊！
K10D0106_H0109:34b-19	ཇི་ཙམ་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་དགོངས་ཏེ་གསུངས་པ་། ཕྲ་བ་། མཆོག་ཏུ་ཕྲ་བ་། ཟབ་༄༣༥ཨ་༌༎ པ༏་མཆོག་ཏུ་ཟབ་པ་། རྟོགས་པར་དཀའ་བ་། མཆོག་ཏུ་རྟོགས་པར་དཀའ་བ་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བ་ལགས་སོ་༎	T16n0675_002:0673a13_21	未曾有、未曾聞，如來所說如是微細、極微細，甚深、極甚深，難覺、極難覺，諸佛如來意趣難知。
K10D0106_H0109:35a-3	བཅོམ་ལྡན་འདས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པའི་དོན་བདག་གིས་འདི་ལྟར་འཚལ་ཏེ་།	T16n0675_002:0673a14_3	「世尊！ 我知如來所說義意：
K10D0106_H0109:35a-4	རྣམ་པར་རྟོག་པའི་སྤྱོད་ཡུལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱི་གནས་འདུ་བྱེད་ཀྱི་མཚན་མ་ལ་། གཟུགས་ཀྱི་ཕུང་པོ་ཞེས་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་དམ་། བྱེ་བྲག་གི་མཚན་ཉིད་དུ་མིང་དང་བརྡར་རྣམ་པར་བཞག་པ་དང་། གཟུགས་ཀྱི་ཕུང་པོ་སྐྱེའོ་ཞེའམ་། འགག་གོ་ཞེའམ་། གཟུགས་ཀྱི་ཕུང་པོ་སྤང་བ་དང་། ཡོངས་སུ་ཤེས་པ་ཞེས་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་དམ་། བྱེ་བྲག་གི་མཚན་ཉིད་དུ་མིང་དང་བརྡར་རྣམ་པར་བཞག་པ་གང་ལགས་པ་དེ་ནི་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ལགས་ཏེ་།	T16n0675_002:0673a17_2	所謂分別境界彼依分別有為行相，於名字中說彼色陰自體相相名為勝相，所謂色陰生、色陰滅、離色陰、知色陰。
K10D0106_H0109:35a-10	དེ་ལ་བརྟེན་ནས་བཅོམ་ལྡན་འདས་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་འདོགས་པར་མཛད་ལགས་སོ་༎	T16n0675_002:0673a18_1	是故，如來依彼法相，說彼諸法為無體相。 「世尊！
K10D0106_H0109:35a-11	རྣམ་པར་རྟོག་པའི་སྤྱོད་ཡུལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱི་གནས་འདུ་བྱེད་ཀྱི་མཚན་མ་གང་ལགས་པ་དེ་ནི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་ལགས་ཏེ་།	T16n0675_002:0673a19_4	彼分別境界，依彼分別境界行相是他力相。
K10D0106_H0109:35a-12	དེ་ལ་བརྟེན་ནས་བཅོམ་ལྡན་འདས་ཆོས་རྣམས་ཀྱི་སྐྱེ་བ་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་དང་། དོན་དམ་པ་ངོ་བོ་ཉིད་མ་མཆིས་པ་དེ་ཉིད་ལས་གཅིག་ཀྱང་འདོགས་པར་མཛད་ལགས་སོ་༎	T16n0675_002:0673a20_19	是故，如來依於彼法，而說諸法不生、諸法無體，亦依彼法說第一義言無體相。
K10D0106_H0109:35b-4	དེ་ལ་བརྟེན་ནས་བཅོམ་ལྡན་འདས་ཆོས་རྣམས་ཀྱི་དོན་དམ་པའི་ངོ་བོ་ཉིད་མ་མཆིས་པ་དེ་ཉིད་ལས་གཅིག་འདོགས་པར་མཛད་ལགས་སོ་༎	T16n0675_002:0673a25_6	是故，如來依第一義說彼諸法名無體相。 「世尊！
K10D0106_H0109:35b-5	གཟུགས་ཀྱི་ཕུང་པོ་ལ་ཇི་ལྟ་བ་བཞིན་དུ་ཕུང་པོ་ལྷག་མ་རྣམས་ལའང་དེ་བཞིན་དུ་སྦྱར་བར་བགྱི་ལགས་སོ་༎	T16n0675_002:0673a25_21	如一色陰，餘陰亦如是；
K10D0106_H0109:35b-6	ཕུང་པོ་རྣམས་ལ་ཇི་ལྟ་བ་བཞིན་དུ་སྐྱེ་མཆེད་བཅུ་གཉིས་པོ་དག་གི་སྐྱེ་མཆེད་རེ་རེ་ལའང་དེ་བཞིན་ལགས་སོ་༎ སྲིད་པའི་ཡན་ལག་བཅུ་གཉིས་པོ་དེ་དག་གི་སྲིད་པའི་ཡན་ལག་རེ་རེ་ལའང་དེ་བཞིན་བགྱི་ལགས་སོ་༎ ཟས་བཞི་པོ་དག་གི་ཟས་རེ་རེ་ལའང་དེ་བཞིན་ལགས་སོ་༎ ཁམས་དྲུག་དང་། ཁམས་བཅོ་བརྒྱད་པོ་དག་གི་ཁམས་རེ་རེ་ལའང་དེ་བཞིན་ལགས་སོ་༎	T16n0675_002:0673a26_21	如是，十二入、十八界，一一入、一切法亦如是。
