src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu034_u:1321	 sa hetu nirvāṇaphalasya prāptaye yo anyaheturna sa bhoti śāntaye // SRS_9.37 //	T05D4010:47b-13	བསྒོམས་པས་ཆོས་ཐམས་ཅད་བདག་མེད་པར་སྒོམ་པ་ཁོ་ན་མྱ་ངན་ལས་འདས་པ་འཐོབ་པའི་རྒྱུ་ཡིན་གྱི་། རྒྱུ་གཞན་ནི་ཡོད་པ་མ་ཡིན་ནོ་༎
K10bsu034_u:1322	 yathā naraścauragaṇairupadrutaḥ palāyitumicchati jīvitārthikaḥ /  na tasya pādāḥ prabhavanti gacchituṃ gṛhītva caurehi sa tatra hanyate // SRS_9.38 //	T05D4010:47b-15	ཚུལ་ཁྲིམས་ཀྱི་རྐང་པ་དང་བྲལ་བས་འཁོར་བ་ལས་འབྲོས་པར་འདོད་ན་ཡང་འགྲོ་བ་ནི་མེད་དོ་ཞེས་ཆོམ་རྐུན་གྱི་དཔེ་བསྟན་པའི་ཚེ་། མི་ཞིག་ཆོམ་རྐུན་ཚོགས་ཀྱིས་རབ་གཙེས་ནས་༎
K10bsu034_u:1324	 (Vaidya 50)  evaṃ naraḥ śīlavihīna mūḍhaḥ palāyitumicchati saṃskṛtātaḥ /	T05D4010:47b-17	ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། ཆོམ་རྐུན་གྱིས་ཤིན་ཏུ་གཙེས་པས་རང་གི་སྲོག་ཡོངས་སུ་སྐྱོབ་པར་འདོད་པ་དག་འབྲོས་པར་འདོད་པ་ལས་འཇིགས་པས་བྲེད་ཅིང་བརྒྱལ་བའི་རྐང་པས་འབྲོས་པའི་ནུས་པ་མེད་པར་འགྱུར་རོ་༎ དེ་བཞིན་ཚུལ་ཁྲིམས་ཉམས་པ་རྨོངས་པའི་མི་༎ ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་དཔེ་བསྟན་པ་ལ་སྦྱོར་བར་བྱེད་དོ་༎
K10bsu034_u:1326	 sa śīlahīno na prabhoti gacchituṃ jarāya vyādhyā maraṇena hanyate // SRS_9.39 //  yathaiva caurāṇa bahū sahasro nānāmukhehi prakaroti pāpam /  evaṃ kileśā vividhairmukhebhiryathaiva cauro hani śuklapākṣam // SRS_9.40 //	T05D4010:47b-21	ཚུལ་ཁྲིམས་ཉམས་པ་དེས་འབྲོས་པར་མི་ནུས་པ་སྟེ་། ཚུལ་ཁྲིམས་ཀྱི་རྐང་པ་དང་བྲལ་བའི་ཕྱིར་འཁོར་བའི་ཁམས་ལས་བདག་ཉིད་འབྲོས་པར་ནུས་པ་མ་ཡིན་ནོ་༎ རྒས་པ་དང་འཆི་བ་དང་ནད་ལ་སོགས་པ་རྣམ་པ་སྣ་ཚོགས་པའི་ཉོན་མོངས་པའི་དགྲས་ངན་༄༤༨ཨ་༌་༎
K10bsu034_u:1329	 yena sunidhyāptu nirātmaskandhā ākruṣṭhu paribhāṣṭu na śaṅku bhoti /	T05D4010:48a-1	འགྲོ་གསུམ་དུ་ལྷུང་བར་བྱེད་དོ་༎ ཡང་བདག་མེད་པ་ལེགས་པར་བསྒོམས་པར་གྱུར་པ་ཁྲོས་སམ་གཤེས་ཀྱང་བདག་དང་གཞན་གྱི་ཆའི་རྟོག་པ་དང་བྲལ་བའི་ཕྱིར་ཁྲོ་བ་ལ་སོགས་པ་སྐྱེ་བར་མི་འགྱུར་རོ་ཞེས་བསྟན་པའི་ཕྱིར་། སྟོང་པར་ཤེས་པ་དེ་ལ་འཁྲུག་པ་མེད་༎ ཅེས་བྱ་བའོ་༎
K10bsu034_u:1330	 sa kleśamārasya vaśaṃ na gacchate yaḥ śūnyatāṃ jānati so na kupyate // SRS_9.41 //	T05D4010:48a-5	སྟོང་པ་ཉིད་མི་ཤེས་པ་དེ་ལ་ཁྲོས་པ་ལ་སོགས་པ་འབྱུང་ངོ་ཞེས་བསྟན་པའི་ཕྱིར་།
K10bsu034_u:1331	 bahū jano bhāṣati skandhaśūnyatāṃ na ca prajānāti yathā nirātmakāḥ /	T05D4010:48a-6	འགྲོ་མང་ཕུང་པོ་སྟོང་པར་སྟོན་མོད་གྱི་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎ ཚིག་གིས་སྒྲོ་བཏགས་པ་ཙམ་གྱིས་སྟོང་པ་ཉིད་རྟོགས་པར་མི་འགྱུར་རོ་ཞེས་བྱ་བ་བསྟན་པའི་ཕྱིར་རོ་༎ མི་ཤེས་དེ་དག་གཞན་གྱིས་བརྒལ་ན་ཡང་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
K10bsu034_u:1332	 te aprajānanta parehi coditāḥ krodhābhibhūtāḥ paruṣaṃ vadanti // SRS_9.42 //	T05D4010:48a-11	གཞན་གྱིས་བརྒལ་བ་ན་ཁྲོ་བས་ཟིལ་གྱིས་ནོན་ནས་དྲག་ཅིང་རྩུབ་པའི་ཚིག་གི་མཚོན་ཆས་གཞན་ལ་གནོད་པ་བྱེད་པ་ལ་འཇུག་པར་འགྱུར་གྱིས་།
K10bsu034_u:1334	 sa dīrghagailānyadukhena pīḍitaḥ paryeṣate vaidyu cikitsanārthikaḥ // SRS_9.43 //  punaḥ punastena gaveṣatā ca āsādito vaidya vidū vicakṣaṇaḥ /	T05D4010:48a-15	ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། ཡུན་རིང་པོའི་དུས་སུ་ནད་ཀྱིས་གནོད་ཅིང་ཉམ་ཐག་བར་གྱུར་པའི་སྡུག་བསྔལ་གྱིས་ཟིལ་གྱིས་མནན་པ་དག་ནད་གསོ་བའི་ཕྱིར་སྨན་པ་ལ་བསྟེན་པར་འདོད་ནས་བཙལ་བན་ནད་ཀྱི་རྒྱུ་དང་གསོ་བ་ལ་མཁས་པ་གཞན་ལ་ཕན་པ་བྱེད་པ་ལ་བརྩོན་པ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་སྨན་པ་ཡང་དག་པར་རྙེད་ནས་དེས་ཀྱང་ནད་ཐམས་ཅད་ཞི་བར་བྱེད་པའི་ནུས་པའི་སྨན་ནད་པ་དེ་ལ་བྱིན་ན་ནད་པ་དེ་ནད་བསལ་བའི་ཕྱིར་བསྟེན་པར་མི་བྱེད་ན་གང་གིས་ཉེས་ཞེས་བྱ་བར་། སྨན་པས་མ་ལན་སྨན་གྱིས་མ་ཉེས་ཏེ་༎
K10bsu034_u:1336	 kāruṇyatāṃ tena upasthapetvā prayuktu bhaiṣajyamidaṃ niṣevyatām // SRS_9.44 //  gṛhītva bhaiṣajya pṛthuṃ varāṃ varāṃ na sevate āturu yena mucyate /  na vaidyadoṣo na ca bhaiṣajānāṃ tasyaiva doṣo bhavi āturasya // SRS_9.45 //	T05D4010:48a-20	ཇི་ལྟར་རིགས་པའི་སྨན་བསྟེན་ན་ནད་སེལ་བར་ནུས་ཀྱི་མ་བསྟེན་པར་ནི་མ་ཡིན་ནོ་༎ དེ་ནི་ནད་པ་ཉིད་ཀྱིས་ཉེས་པ་ཡིན་ཏེ་། སྨན་མི་བསྟེན་པའི་མཚན་ཉིད་ཅན་གྱིའོ་ཞེས་བྱ་བས་སྐབས་ལ་བབ་པ་དང་སྦྱར་བའི་ཕྱིར་།
K10bsu034_u:1339	 evamiha śāsani pravrajitvā paryāpuṇitvā bala dhyāna indriyān /	T05D4010:48a-23	དེ་བཞིན་བསྟན་པ་འདི་ལ་རབ་བྱུང་སྟེ་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
K10bsu034_u:1342	 svabhāvaśūnyāḥ sada sarvadharmā vastuṃ vibhāventi jināna putrāḥ /  sarveṇa sarvaṃ bhava sarvaśūnyaṃ prādeśikī śūnyatā tīrthikānām // SRS_9.47 //	T05D4010:48b-3	སྲིད་པ་ཐམས་ཅད་ཡོང་ཡེ་སྟོང་པ་སྟེ་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་བསྟན་ཏོ་༎ དེ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ནད་ཐམས་ཅད་རྗེས་སུ་འཛིན་པའི་བརྩེ་བ་ཆེན་པོ་དང་ལྡན་ན་ཡང་བྱིས་པའི་སྐྱེ་བོ་སྤང་བར་བྱ་བའི་རྒྱུ་བསྟན་པའི་ཕྱིར་།
K10bsu034_u:1344	 na vijña bālehi karonti vigrahaṃ satkṛtya bālān parivarjayanti /	T05D4010:48b-6	མཁས་པ་བྱིས་པ་དག་དང་རྩོད་མི་བྱེད་༎ ཅེས་བྱ་བ་ལ་སོགས་པ་ལ་མཁས་པ་ནི་བློ་དང་ལྡན་པ་སྟེ་།
K10bsu034_u:1345	 mamāntike enti praduṣṭacittā na bāladharmehi karoti saṃstavam // SRS_9.48 //  na vijña bālāna karoti sevanāṃ viditva bālāna svabhāvasaṃtatim /	T05D4010:48b-8	ཇི་སྐད་གསུངས་པའི་གསུང་རབ་ལ་མཁས་པའོ་༎ བྱིས་པ་ནི་མི་ཤེས་པ་སྟེ་། དེ་དང་རྩོད་པར་མི་བྱེད་དེ་། བཟློག་ནས་རི་མོར་བྱས་ནས་སྤོང་བ་ནི་བདག་ལ་བརྟེན་ནས་སེམས་གདུག་པ་བསྐྱེད་པས་ངན་འགྲོར་འགྲོ་བར་འགྱུར་རོ་ཞེས་བསམ་པའོ་༎ བྱིས་པའི་སེམས་ཀྱི་རྒྱུད་རིག་པས་གྲོགས་པོར་ཡང་མི་བྱེད་དོ་༎
K10bsu034_u:1347	 kiyacciraṃ bālu susevito 'pi puno 'pi te bhonti amitrasaṃnibhāḥ // SRS_9.49 //	T05D4010:48b-13	གྲོགས་པོའི་གྲོགས་པོ་ཉིད་ཀྱང་དེས་མི་ཤེས་ཏེ་དགྲ་དང་འདྲ་བར་འགྱུར་༎
K10bsu034_u:1348	 na vijña bāleṣviha viśvasanti vijñāya bālāna svabhāvadharmatām /  svabhāvabhinna prakṛtīya bālā na cāsti mitraṃ hi pṛthagjanānām // SRS_9.50 //	T05D4010:48b-14	ཞེས་སོ་སོའི་སྐྱེ་བོའི་གྲོགས་ལ་མཁས་པ་རྣམས་ཡིད་རྟོན་པར་མི་བྱེད་དོ་༎ བྱིས་པ་དང་ནི་བྱིས་པར་མཐུན་སྦྱོར་བ་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། འདོད་པ་མཐུན་པའི་ཕྱིར་།
K10bsu034_u:1352	 bālā hi bālehi samaṃ samenti yathā amedhyena amedhyu sārdham /  vijñāḥ punarvijñajanena sārdhaṃ samenti sarpiryatha sarpimaṇḍaiḥ // SRS_9.52 //	T05D4010:48b-22	ཡོངས་སུ་དག་པ་ནི་ཡོངས་སུ་དག་པ་དང་གྲོགས་པོ་ཞེས་བྱ་བར་༏་མཐུན་བཞིན་འབྱོར་པ་མར་དང་ཉིད་ཁུ་བཞིན་༎ ཞེས་གསུངས་སོ་༎
K10bsu034_u:1354	 saṃsāradoṣāṇa apratyavekṣaṇāt karmāṇa vipākamanotarantaḥ /  buddhāna co vākyamaśraddadhānāste cchedyabhedyasmi caranti bālāḥ // SRS_9.53 //	T05D4010:48b-25	འཁོར་བའི་སྐྱོན་མ་མཐོང་བ་དང་། ལས་དང་རྣམ་པར་སྨིན་པ་སྟོན་པའི་དེ་བཞིན་གཤེགས་པའི་བཀའ་ལ་མ་དད་པའི་ཕྱིར་སློབ་པ་ཉམས་པ་ལ་སོགས་པར་འགྱུར་རོ་ཞེས་བྱ་བར་།
K10bsu034_u:1356	 sudurlabhaṃ labhya manuṣyalābhaṃ na śilpasthāneṣu bhavanti kovidāḥ /  (Vaidya 52)	T05D4010:48b-26	རབ་ཏུ་རྙེད་དཀའ་མི་ཉིད་ཐོབ་ནས་ནི་༎
K10bsu034_u:1358	 daridrabhūtāna dhanaṃ na vidyate ajīvamānāstada pravrajanti // SRS_9.54 //	T05D4010:48b-27	ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་བསླབ་པ་ལ་མི་གུས་པའི་རྒྱུ་བསྟན་ཏོ་༎ བཟོ་ཡི་གནས་དག་ལ་ནི་མཁས་མི་འགྱུར་༎ ཞེས་བྱ་བ་ནི་འཚོ་བའི་དོན་གྱི་བཟོའི་གནས་ལ་སོགས་པ་ལ་མི་མཁས་པའི་ཕྱིར་དབུལ་པོར་གྱུར་ལ་།
K10bsu034_u:1359	 te pravrajitvā iha buddhaśāsane adhyuṣitā bhontiha pātracīvare /	T05D4010:49a-0	འཚོ་བ་མེད་པས་འཚོ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་༄༤༩ཨ་༌་༎
K10bsu034_u:1360	 te pāpamitrehi parigṛhītāstāṃ nācarante sugatāna śikṣām // SRS_9.55 //  te ātmanaḥ śīlamapaśyamānāścittavyavasthāṃ na labhanti bālāḥ /	T05D4010:49a-1	ནས་དེ་ལྷུང་བཟེད་དང་ཆོས་གོས་ལ་ཆགས་པར་འགྱུར་ཞིང་སྡིག་པའི་གྲོགས་པོའི་ལག་ཏུ་སོང་བས་བསླབ་པའི་གནས་ལ་གུས་པར་མི་བྱེད་ཀྱི་།
K10bsu034_u:1362	 rātriṃdivaṃ bhonti ayuktayogā na te jugupsanti ca pāpakarmataḥ // SRS_9.56 //  kāyena cittena asaṃyatānāṃ na kiṃci vācāya sa jalpitavyam /  sadā gaveṣanti parasya doṣān aparāddhu kiṃ kena vā codayiṣye // SRS_9.57 //	T05D4010:49a-2	བྱ་བ་མ་ཡིན་པ་ལ་སྦྱོར་བ་ལུས་དང་ངག་དང་སེམས་མ་བསྡམས་པས་བརྫུན་པའི་ཚིག་སྨྲ་ཞིང་གཞན་གྱི་སྐྱོན་སྨྲ་བ་ལ་ཞུགས་པ་ཟས་ལ་ལྷག་པར་ཆགས་པ་ཟས་ལ་ཚོད་ཟིན་པ་མེད་པ་དེ་དག་། སངས་རྒྱས་བསོད་ནམས་ཀྱིས་ནི
K10bsu034_u:1366	 buddhasya puṇyehi labhitva bhojanaṃ tasyaiva bālā akṛtajña bhonti // SRS_9.58 //	T05D4010:49a-5	སངས་རྒྱས་ཀྱི་བྱིན་གྱིས་རླབས་ཀྱིས་དེ་ལྟར་གྱུར་པའི་ཟས་རྙེད་ནས་ཡང་བྱས་པ་མི་ཤེས་པ་ཡིན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་བྱིན་གྱིས་རླབས་ཀྱིས་བདག་ཅག་གིས་ཟས་ལ་སོགས་པ་ཐོབ་བོ་སྙམ་དུ་མི་སེམས་སོ་༎
K10bsu034_u:1367	 te bhojanaṃ svādurasaṃ praṇītaṃ labdhvā ca bhuñjanti ayuktayogāḥ /	T05D4010:49a-6	དེ་དག་ཁ་ཟས་ཤིན་ཏུ་ཞིམ་པ་དྲི་དང་རོ་དང་ལྡན་པ་དག་མི་རིགས་པའི་སྦྱོར་བ་ཡོངས་སུ་ལོངས་སྤྱོད་པ་།
K10bsu034_u:1368	 teṣāṃ sa āhāru vadhāya bhoti yatha hastipotāna bisā adhautakāḥ // SRS_9.59 //  kiṃ cāpi vidvān matimān vicakṣaṇo bhuñjīta āhāru śuci praṇītam /  na caiva adhyuṣita tatra bhoti agṛghnu so bhuñjati yuktayogī // SRS_9.60 //	T05D4010:49a-7	དེ་དག་ལ་ནི་ཟས་ཏེ་དུག་ཏུ་འགྱུར་༎ ཞེས་བྱ་བ་ལ་། དེ་གྱ་ནོམ་པ་ཡིན་ན་ཡང་དུག་དང་འདྲེས་པའི་ཞོས་བསྲེས་པའི་ཟས་ཟ་བ་དང་འདྲ་བར་དགེ་བའི་སྲོག་གི་བར་ཆད་བྱེད་པའི་རྒྱུ་ཡིན་པའི་ཕྱིར་དེ་དག་དུག་གི་དོན་དུ་འགྱུར་བ་ཡིན་ནོ་༎
