src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:82a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཤའ་རིའི་བུ་འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཏུ་དགེ་བའི་ཆོས་ཐམས་ཅད་འདུས་ཏེ་།	T08n0221_002:0009b29_3	所以者何，諸所有善法，悉含在六波羅蜜中故。
T03D3790-1:82a-10	ཉན་ཐོས་ཀྱི་ཆོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་འདུས་སོ་༎	T08n0221_002:0009c01_8	一切菩薩、聲聞、辟支佛法諸法等者，無過般若波羅蜜等。
T03D3790-1:81b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_002:0009b22_18	」佛言：
T03D3790-1:81b-18	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་རྗེས་ལ་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་ནས་། སེམས་ཀྱི་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྗེས་སུ་ཐོབ་པ་གང་ཡིན་པ་དེ་ནི་། ༄༨༢ཨ་༌་༎ དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་ལྡན་པ་ཡིན་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཡིན་ཏེ་།	T08n0221_002:0009b24_13	「已得金剛三昧，得薩云若、佛十種力、四無所畏，行四等心、十八不共、大慈大悲。
T03D3790-1:82a-2	མིག་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྣམ་པ་ཐམས་ཅད་དུ་མ་མཐོང་བའམ་། མ་ཐོས་པའམ་། མ་བསམས་པའམ་། རྣམ་པར་མ་ཤེས་པ་ཅི་ཡང་མེད་པ་སྟེ་།	T08n0221_002:0009b26_6	是菩薩眼所見諸法一切眾事，無事不見、無聲不聞、無物不護、無法不覺。
T03D3790-1:82a-6	ཤའ་རིའི་བུ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་མིག་ཡོངས་སུ་དག་པའོ་༎	T08n0221_002:0009b27_5	舍利弗、是為菩薩得阿惟三佛得最正覺眼。
T03D3790-1:82a-15	མིག་ལྔ་པོ་དེ་དག་ལ་བསླབས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་ཞེས་བྱ་བ་ནི་སྤྱན་ལྔ་ལ་གདམས་པའོ་༎ ཤའ་རིའི་བུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མངོན་པར་ཤེས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རབ་ཏུ་ཐོབ་སྟེ་།	T08n0221_002:0009c02_16	菩薩學五眼者，疾成阿惟三佛。 5 度五神通品摩訶般若波羅蜜度五神通品第五「復次，舍利弗！
T03D3790-1:82b-6	དཔེར་ན་ནམ་མཁའ་ལ་བྱ་བ་བཞིན་ནོ་༎ ནམ་མཁའ་ལ་ཡང་སྐྱིལ་མོ་ཀྲུང་གིས་འགྲོ་སྟེ་། དཔེར་ན་འདབ་ཆགས་བྱ་བཞིན་ནོ་༎ ས་ལ་ཡང་གྱེན་དུ་འབྱུང་བ་དང་འོག་ཏུ་འཛུལ་བར་བྱེད་དེ་། དཔེར་ན་ཆུ་ལ་བྱ་བ་བཞིན་ནོ་༎ ཆུ་ལ་ཡང་བྱིང་བ་མེད་པར་འགྲོ་སྟེ་། དཔེར་ན་ས་ལ་བྱ་བ་བཞིན་ནོ་༎	T08n0221_002:0009c08_8	譬如鳥飛無所觸礙，能履水蹈虛、身出水火、手捫摸日月、身至梵天。
T03D3790-1:86b-9	སྣས་ཡིད་དུ་མི་འོང་བའི་དྲི་མི་ཚོར་རོ་༎ ལྕེས་ཡིད་དུ་མི་འོང་བའི་རོ་མི་མྱང་ངོ་༎ ལུས་ཀྱིས་ཡིད་དུ་མི་འོང་བའི་རེག་བྱ་མི་རེག་གོ་༎ ཡིད་ཀྱིས་ཡིད་དུ་མི་འོང་བའི་ཆོས་རྣམ་པར་རིག་པ་མེད་དོ་༎ ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་རོ་༎	T08n0221_002:0010b02_13	已得諸法等，便能等意於一切法，便為現在諸佛、菩薩、羅漢、辟支佛之所愛敬，所在生處，眼終不見惡色、意初無惡念，行般若波羅蜜菩薩終不耗減於阿耨多羅三耶三菩。
T03D3790-1:86b-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བསྟན་པའི་ཚེ་། དགེ་སློང་སུམ་བརྒྱས་གོས་གྱོན་གྱོན་པ་བཅོམ་ལྡན་འདས་ལ་ཡོན་དུ་གསོལ་ཏོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T08n0221_002:0010b04_14	」爾時說般若波羅蜜行時，坐中有三萬比丘，以身所著衣盡用奉佛，皆發無上正真道意。
T03D3790-1:86b-17	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཞལ་འཛུམ་པ་མཛད་དོ༎	T08n0221_002:0010b04_19	於是佛笑。
T03D3790-1:82a-17	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམ་པ་དུ་མ་ཉམས་སུ་མྱོང་བར་བྱེད་དོ་༎ དེ་ནི་ས་ཆེན་པོ་འདི་ཡང་རབ་ཏུ་ག-ཡོ་པར་བྱེད་དོ་༎ གཅིག་ཏུ་གྱུར་ནས་མང་པོར་འགྱུར་༄༨༢བ་རོ་༎ མང་པོར་གྱུར་ནས་གཅིག་ཏུ་འགྱུར་རོ་༎ སྣང་བ་དང་མི་སྣང་བའང་ཉམས་སུ་མྱོང་བར་བྱེད་དོ་༎ རྩིག་པ་ལ་ཐད་ཀར་འགྲོ་། རབ་ལ་ཐད་ཀར་འགྲོ་༎ རི་ལ་ཡང་ཐད་ཀར་ཐོགས་པ་མེད་པར་འགྱུར་ཏེ་།	T08n0221_002:0009c06_16	菩薩行般若波羅蜜，當念具足度五神通，逮諸菩薩無量神足，能動天地、變身無數更合為一，徹視無礙石壁皆過。
T03D3790-1:86b-18	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བདེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བས་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_002:0010b06_1	時阿難從坐起，正衣服，右膝著地叉手白佛言：
T03D3790-1:86b-22	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་བཞད་པ་མི་མཛད་ན་། ཞལ་འཛུམ་པ་མཛད་པ་འདིའི་རྒྱུ་ཅི་ལགས་། རྐྱེན་ཅི་ལགས་། དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་༄༨༧ཨ་༌་༎	T08n0221_002:0010b06_12	「佛不妄笑，會當有意。
T03D3790-1:87a-1	འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0221_002:0010b06_18	」佛告阿難：
T03D3790-1:87a-2	ཀུན་དགའ་བོ་དགེ་སློང་སུམ་བརྒྱ་པོ་འདི་དག་ནི་བསྐལ་པ་དྲུག་ཅུ་རྩ་གཅིག་འདས་ནས་བསྐལ་པ་སྐར་མ་ལྟ་བུ་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དཔལ་ཆེན་པོ་ཞེས་བྱ་བ་ཤ་སྟག་འཇིག་རྟེན་དུ་འབྱུང་ངོ་༎ འདི་དག་ནི་འདི་ནས་ཤི་འཕོས་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་བསྐྱོད་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱོའོ་༎	T08n0221_002:0010b07_13	「是三萬比丘，於是壽終當生阿閦佛國。 却後六十二劫皆當作佛，號聲聞支頭。
T03D3790-1:87a-4	ཆོས་བསྟན་པ་འདིས་ཡོངས་སུ་སྨིན་པར་བྱས་པའི་ལྷའི་བུ་སྟོང་ཕྲག་དྲུག་ཅུ་གང་དང་གང་དག་ཡིན་པ་དེ་དང་དེ་དག་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱམས་པའི་ཐད་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་༎ དེ་ཉིད་དུ་རབ་ཏུ་བྱུང་ནས་ཚངས་པར་སྤྱད་པ་སྤྱོད་པར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་བྱམས་པ་དེས་ཀྱང་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་འགྱུར་རོ་༎	T08n0221_002:0010b09_15	復有六萬欲天子，皆當生彌勒佛前，皆當出家作沙門。
T03D3790-1:87a-7	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་ནས་འཁོར་བཞི་པོ་རྣམས་ཀྱིས་ཤར་ཕྱོགས་སུ་སངས་རྒྱས་སྟོང་མཐོང་བར་གྱུར་ཏོ་༎ དེ་བཞིན་དུ་ལྷོ་ཕྱོགས་སུ་སངས་རྒྱས་སྟོང་མཐོང་ངོ་༎ ནུབ་ཕྱོགས་སུ་སངས་རྒྱས་སྟོང་མཐོང་ངོ་༎ བྱང་ཕྱོགས་སུ་སངས་རྒྱས་སྟོང་མཐོང་ངོ་༎	T08n0221_002:0010b11_3	」佛之威神，令會者見東方千佛及四部眾，及諸十方各千佛現。
T03D3790-1:87b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རིགས་ཀྱི་བུ་དེ་དག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་དེའི་ཚེ་ཞལ་འཛུམ་པ་མཛད་དོ་༎	T08n0221_002:0010b14_6	」爾時佛知善男子意所念，佛復笑。
T03D3790-1:87b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_002:0010b14_23	」佛告阿難：
T03D3790-1:87b-10	ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་སྲོག་ཆགས་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་མཐོང་ངམ་།	T08n0221_002:0010b15_6	「見是萬人不？ 」阿難言：
T03D3790-1:87b-11	གསོལ་པ་བཅོམ་ལྡན་འདས་མཐོང་ངོ་༎	T08n0221_002:0010b15_18	「唯然，世尊！ 已見。
