src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0134_H0136:153a-18	ཚན་པོ་ཆེ་ཆེན་པོ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་འདི་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་པ་ཕྲག་འབུམ་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་། ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པར་དག་པར་བྱེད་པ་ཞེས་བྱ་བར་བསྐལ་པ་ཚངས་པས་བསྟོད་པ་ཞེས་བྱ་བ་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་༄༡༥༣བ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཀོད་པ་མང་པོའི་རྒྱལ་པོ་ཞེས་བྱ་བར་འཇིག་རྟེན་དུ་འབྱུང་ངོ་༎ ཀུན་དགའ་བོ་།	T12n0381_002:0981b17_1	「離垢威力士菩薩，過三百不可計會劫，當逮得無上正真，為最正覺，號力嚴淨王如來、正真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，在于東方世界名清淨，劫名淨歎。
K10D0134_H0136:153a-7	འདི་ནི་སངས་རྒྱས་ཡོན་ཏན་རྒྱ་མཚོ་རྣམས་ཀྱི་ཡུལ་༎	T12n0381_002:0981b09_13	是諸佛境界，　　其德如大海。
K10D0134_H0136:153a-8	འཇིག་རྟེན་མཆོག་གིས་འཛུམ་པའི་རྒྱུ་ནི་བསྟན་པར་གསོལ་༎	T12n0381_002:0981b10_5	何感而欣笑？ 　　世勝哀說之。
K10D0134_H0136:153a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་།	T12n0381_002:0981b11_4	」佛告阿難：
K10D0134_H0136:153a-11	ཁྱོད་ཀྱིས་ཚན་པོ་ཆེ་ཆེན་པོ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་ཏ་ལ་བདུན་སྲིད་ཙམ་གྱི་སྟེང་གི་བར་སྣང་ལ་མངོན་པར་འཕགས་ཏེ་འདུག་པ་མཐོང་ངམ་།	T12n0381_002:0981b12_5	「爾為寧見離垢威，踊在虛空去地四丈九尺乎？
K10D0134_H0136:153a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། མཐོང་ལགས་སོ་༎	T12n0381_002:0981b12_9	」對曰： 「已見。
K10D0134_H0136:153b-6	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཀོད་པ་མང་པོའི་རྒྱལ་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་རྣམ་པར་དག་པར་བྱེད་པའི་འཇིག་རྟེན་གྱི་ཁམས་དེའང་འབྱོར་པ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་ལེགས་པ་དང་། ཉམས་དགའ་བ་དང་། སྐྱེ་པོ་དང་། མི་མང་པོས་གང་བར་འགྱུར་ཏེ་།	T12n0381_002:0981b18_20	力嚴淨王如來清淨世界，富樂熾盛，人民安隱，米穀平賤，快樂難及，諸天人播殖無數。
K10D0134_H0136:153b-8	ཀུན་དགའ་བོ་། དཔེར་ན་། དགའ་ལྡན་གྱི་ལྷ་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱད་པ་ཇི་ལྟ་བ་བཞིན་དུ་སངས་རྒྱས་གྱི་ཞིང་རྣམ་པར་དག་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་དེ་དག་གི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱད་པའང་དེ་འདྲ་བར་འགྱུར་རོ་༎	T12n0381_002:0981b20_3	彼國人民被服、飲食、居止、舍宅，譬如第四兜率天上。
K10D0134_H0136:153b-10	དེ་བཞིན་གཤེགས་པ་བཀོད་པ་མང་པོའི་རྒྱལ་པོ་དེའང་གཏམ་གཞན་མི་གསུང་བར་བྱང་ཆུབ་སེམས་དཔའ་བསྡུ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་འབའ་ཞིག་སྟོན་ཏོ་༎	T12n0381_002:0981b21_7	其佛說法無有奇特異種之說，唯但宣暢菩薩篋藏；
K10D0134_H0136:153b-11	དེ་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་མིང་ཡང་མེད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བཟོད་པ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་ཆེན་པོ་འབའ་ཞིག་འབྱུང་བར་འགྱུར་རོ་༎	T12n0381_002:0981b22_19	其佛國土無有聲聞、緣覺之名，皆純菩薩逮得法忍，諸菩薩眾甚多無極。
K10D0134_H0136:154a-0	དེ་བཞིན་གཤེགས་༄༡༥༤ཨ་༌༎ པ་དེའང་ཚེ་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་༎ དེའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་མི་ཁོམ་པ་བརྒྱད་མེད་དེ་། དེ་བདུད་དང་ཕྱིར་རྒོལ་བ་བཅོམ་པ་།	T12n0381_002:0981b24_17	其佛壽命無有限量，其土無有八據之難，降伏眾魔抑制怨敵，無有群邪諸外異道。
K10D0134_H0136:154a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྲེད་མེད་ཀྱི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0381_002:0981b28_1	爾時鉤鎖菩薩前白佛言：
K10D0134_H0136:154a-8	བཅོམ་ལྡན་འདས་།	T12n0381_002:0981b28_8	天中天！
K10D0134_H0136:154a-4	གཞན་མུ་སྟེགས་ཅན་མེད་པ་དང་། བེཨེ་དའུརྱ་ལས་གྲུབ་ལ་ཛམབུ་ཆུ་བོའི་གསེར་གྱི་པདམས་སྤྲས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྱུར་རོ་༎	T12n0381_002:0981b25_16	其佛世界地紺琉璃，紫磨黃金分錯其間。
K10D0134_H0136:154a-5	དེ་ནས་ཚན་པོ་ཆེ་ཆེན་པོ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་བར་སྣང་དེ་ལས་བབས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་རབ་ཏུ་འབྱུང་བར་གསོལ་ཏེ་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་ངོ་༎	T12n0381_002:0981b27_8	」於是離垢威菩薩，從虛空下，稽首佛足歸命世尊，從佛請求欲得出家。
K10D0134_H0136:154a-9	ངོ་མཚར་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། ངོ་མཚར་ལགས་ཏེ་།	T12n0381_002:0981b28_13	怪未曾有。
K10D0134_H0136:154b-5	སྔོན་འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཇི་སྙེད་ཅིག་ལ་ཚན་པོ་ཆེ་ཆེན་པོ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་ཀྱིས་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འཚལ་བའི་སླང་དུ་དགེ་བའི་རྩ་བ་བསྐྱེད	T12n0381_002:0981c07_2	其離垢威菩薩大士，為從幾佛、如來、至真、等正覺殖眾德本，乃能疾逮如是神通？
K10D0134_H0136:154b-7	ད་ལྟར་འདི་ལྟ་བུའི་མངོན་པར་ཤེས་པ་མྱུར་བ་ཐོབ་པར་གྱུར་ལགས་། དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྲེད་མེད་ཀྱི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0381_002:0981c07_8	」世尊告曰：
K10D0134_H0136:154b-9	སྲེད་མེད་ཀྱི་བུ་།	T12n0381_002:0981c07_12	「鉤鎖！
K10D0134_H0136:154b-10	ཚན་པོ་ཆེ་ཆེན་བོ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་ཀྱིས་ནི་། འདས་པའི་དུས་ན་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འདོད་པའི་ཕྱིར་སངས་རྒྱས་བྱེ་བ་ཕྲག་དྲུག་ཅུ་རྩ་གཉིས་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་དོ་༎ དེ་ཕྱིན་ཆད་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དཔག་ཏུ་མེད་། གྲངས་མེད་པ་ལ་བཀུར་སྟིར་བྱེད་། བླ་མར་བྱེད་། རི་མོར་བྱེད་། མཆོད་པར་བྱེད་པར་འགྱུར་ཏེ་། ཚངས་པར་སྤྱད་པ་སྤྱོད་༄༡༥༥ཨ་༌༎ པར་འགྱུར་རོ་༎	T12n0381_002:0981c10_6	欲知其離垢威力士菩薩，已曾得供養六十二億諸佛大聖，殖眾德本，建立無上正真之道，當復奉事無數諸佛，淨修梵行。
K10D0134_H0136:154a-15	བསྟིང་བའི་སླད་དུ་མཆིས་པ་གང་དག་ལྷགས་པ་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པ་མཐོང་མ་ཐག་ཏུ་དགའ་བ་དང་། དང་བ་དང་། མཆོག་ཏུ་དགའ་བ་དྲག་པོ་ཐོབ་པར་འགྱུར་ལ་། ང་རྒྱལ་དང་། རྒྱགས་པ་དང་། དྲེགས་པ་ངེས་པར་བཅོམ་ནས་དེ་བཞིན་གཤེགས་པ་ཉག་གཅིག་ལ་འདུད་ཅིང་། བཅོམ་ལྡན་འདས་ཉག་གཅིག་ལ་ཐལ་མོ་སྦྱར་༄༡༥༤བ་བ་བཏུད་པ་དང་། བཅོམ་ལྡན་འདས་།	T12n0381_002:0981c02_7	適見如來尋時歡喜，棄捐貢高自大之念，稽首世尊投身自歸。
K10D0134_H0136:154b-1	འདི་ལྟར་ཚན་པོ་ཆེ་ཆེན་པོ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་འདི་ང་རྒྱལ་དང་། རྒྱགས་པ་དང་། དྲེགས་པ་དྲག་པོས་མཆིས་ལ་། ཆོས་འདི་ལྟ་བུ་འདི་ཐོས་ནས་བདག་ཉིད་ཆེན་པོ་འདི་ལྟ་བུ་ཐོབ་སྟེ་། སེམས་ཅན་དཔག་ཏུ་མ་མཆིས་གྲངས་མ་མཆིས་པའི་ང་རྒྱལ་དང་། རྒྱགས་པ་དང་། དྲེགས་པ་སྤངས་པའི་སླད་དུ་ཆོས་སྟོན་པར་འགྱུར་ལགས་སོ་༎	T12n0381_002:0981c05_1	大聖乃能開化於此離垢威力士憍高自大，來詣佛所逮得大法，當為無量不可思議眾生之類，演說經法令除慢恣。
K10D0134_H0136:154b-4	བཅོམ་ལྡན་འདས་།	T12n0381_002:0981c05_7	唯然，世尊！
K10D0134_H0136:155a-3	བཅོམ་ལྡན་འདས་།	T12n0381_002:0981c10_19	「唯然，世尊！
K10D0134_H0136:156a-10	ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T12n0381_002:0981c28_11	何謂五？
K10D0134_H0136:156a-12	སངས་རྒྱས་མཐོང་བ་དང་། ཆོས་ཐོས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་དག་དང་འབྲེལ་བའི་གཏམ་སྣ་ཚོགས་དྲི་བར་བྱ་བ་དང་། དགེ་བའི་རྩ་བ་ཡོངས་སུ་བསྔོ་བ་དང་།	T12n0381_002:0981c29_5	則離於佛不復相見不得聞法； 不復建立菩薩之業不復諮問； 所當行者而復忘失眾德之本；
K10D0134_H0136:156a-13	བྱང་ཆུབ་ཀྱི་སེམས་ཤིན་ཏུ་བརྟན་པོར་བྱ་བ་དང་བྲལ་བར་གྱུར་ནས་དེས་མི་དགེ་བའི་ཆོས་ནི་། བྱང་ཆུབ་ཀྱི་སེམས་ནི་། ཡོངས་སུ་བཟུང་སྟེ་།	T12n0381_002:0982a02_3	無堅固意在於道心； 攝取不善尋時則離於道行心。
K10D0134_H0136:156a-17	སྲེད་མེད་ཀྱི་བུ་། ཆོས་ལྔ་པོ་དེ་དག་དང་བྲལ་བར་གྱུར་ཏོ་༎	T12n0381_002:0982a03_6	爾時尋離此五法行。
