src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:10582	 sa na carati prajñāpāramitāyām /  sa prajñāpāramitāṃ nānuprāpnotīti //	K03D0009-3_H0010-3:500a-14	གང་འཁོར་བ་ན་སྤྱོད་པ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་རྙེད་དོ་ཞེས་ཟེར་བའི་སྒྲ་ཐོས་པར་གྱུར་ཏོ་༎
K05bsu049_u:10584	 evamukte sadāprarudito bodhisattvo mahāsattvastaṃ nirghoṣametadavocat - evaṃ vai kariṣyāmi /	K03D0009-3_H0010-3:500a-15	སྒྲ་དེས་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། རྟག་པར་རབ་ཏུ་ངུ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྒྲ་དེའི་ལན་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ དེ་ལྟར་བྱའོ་༎
K05bsu049_u:10585	 tatkasya hetoḥ?	K03D0009-3_H0010-3:500a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:10586	 ahaṃ hi sarvasattvānāmālokaṃ kartukāmo buddhadharmān samudānetukāma iti /	K03D0009-3_H0010-3:500a-18	བདག་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྣང་བ་བྱེད་པར་འདོད་ཅིང་།
K05bsu049_u:10587	 evamukte sa nirghoṣaḥ sadāpraruditaṃ bodhisattvaṃ mahāsattvametadavocat - sādhu sādhu kulaputra sadāprarudita //  atha khalu sadāprarudito bodhisattvo mahāsattvaḥ punar api śabdamaśrauṣīt /	K03D0009-3_H0010-3:500b-0	སངས་རྒྱས་ཀྱི་ཆོས་བསྒྲུབ་པར་འདོད་པའི་ཕྱིར་༄༥༠༠བ་རོ༏་༏དེ་སྐད་ཅེས་སྨྲས་པ་དང་། སྒྲ་དེས་རྟག་པར་རབ་ཏུ་ངུ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་འདི་སྐད་སྨྲས་སོ་༎ རྟག་པར་རབ་ཏུ་ངུ་བའི་རིགས་ཀྱི་བུ་། ལེགས་སོ༏་༏ལེགས་སོ་༎ དེ་ནས་ཡང་རྟག་པར་རབ་ཏུ་ངུ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་ཁྱོད་ཀྱིས་མོས་པ་བསྐྱེད་དེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཙལ་བར་བྱའོ་༎
K05bsu049_u:10590	 nimittaparivarjitena bhāvaparivarjitena sattvadṛṣṭiparivarjitena ca tvayā bhavitavyam /	K03D0009-3_H0010-3:500b-5	མཚན་མ་སྤངས་པ་དང་། དངོས་པོ་སྤངས་པ་དང་། སེམས་ཅན་དུ་ལྟ་བ་ཁྱོད་ཀྱིས་སྤང་བར་བྱའོ་༎
K05bsu049_u:10591	 pāpamitrāṇi ca tvayā kulaputra parivarjayitavyāni /	K03D0009-3_H0010-3:500b-6	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་སྡིག་པའི་གྲོགས་པོ་རྣམས་སྤང་བར་བྱའོ་༎
K05bsu049_u:10592	 kalyāṇamitrāṇi ca tvayā sevitavyāni bhaktavyāni paryupāsitavyāni,  yāni ca śūnyatānimittāpraṇihitānutpādājātāniruddhābhāvāḥ sarvadharmā iti dharmaṃ deśayanti /	K03D0009-3_H0010-3:500b-7	གང་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་མི་བྱེད་པ་དང་། མ་བྱུང་བ་དང་། མ་སྐྱེས་པ་དང་། དངོས་པོ་མེད་པ་དང་། མ་འགགས་པའི་ཆོས་འཆད་པའི་དགེ་བའི་བཤེས་གཉེན་དག་བསྙེན་པར་བྱ་། བསྟེན་པར་བྱ་། བསྙེན་བཀུར་བྱའོ་༎
K05bsu049_u:10594	 evaṃ tvaṃ kulaputra pratipadyamāno nacireṇa prajñāpāramitāṃ śroṣyasi pustakagatāṃ vā dharmabhāṇakasya bhikṣoḥ kāyagatām /  yasya ca tvaṃ kulaputra antikātprajñāpāramitāṃ śṛṇuyāḥ śāstṛsaṃjñā tvayā tatrotpādayitavyā /	K03D0009-3_H0010-3:500b-10	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་དེ་ལྟར་བྱས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གླེགས་བམ་དུ་གྱུར་པའམ་། ཆོས་སྨྲ་བའི་དགེ་སློང་ལས་རིང་པོ་མི་ཐོགས་པར་ཐོས་པར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་གང་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉན་པ་དེ་ལ་སྟོན་པའི་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎
K05bsu049_u:10596	 kṛtajñena ca tvayā bhavitavyaṃ kṛtavedinā ca - eṣa mama kalyāṇamitraṃ yasyemāṃ prajñāpāramitāmantikācchṛṇomi /  yāmahaṃ śṛṇvan (Vaidya 239)	K03D0009-3_H0010-3:500b-13	ཁྱོད་ཀྱིས་དྲིན་དུ་གཟོ་བ་དང་། བྱས་པ་དྲན་པར་བྱའོ་༎ འདི་ནི་བདག་གི་དགེ་༄༥༠༡ཨ་༌༎ འདི་ལས་བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་སོ་༎
K05bsu049_u:10598	 kṣiprameva avinivartanīyo bhaviṣyāmyanuttarāyāḥ samyaksaṃbodheḥ,  āsannaś ca bhaviṣyāmi tathāgatānāmarhatāṃ samyaksaṃbuddhānām /  tathāgatāvirahiteṣu buddhakṣetreṣūpapatsye /	K03D0009-3_H0010-3:501a-3	གང་ཐོས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་མྱུར་དུ་སླར་མི་ལྡོག་པར་འགྱུར་བ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་དང་ཉེ་བར་འགྱུར་བ་དང་། དེ་བཞིན་གཤེགས་པ་དང་མི་འབྲལ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེ་བར་འགྱུར་བ་དང་།
K05bsu049_u:10601	 akṣaṇāṃś ca vivarjayiṣyāmi /  kṣaṇasaṃpadaṃ ca ārāgayiṣyāmīti /	K03D0009-3_H0010-3:501a-4	མི་ཁོམས་པ་རྣམས་སྤངས་པར་འགྱུར་བ་དང་། དལ་འབྱོར་དང་ལྡན་པར་འགྱུར་རོ་༎
K05bsu049_u:10603	 imāstvayā kulaputra anuśaṃsāḥ paritulayamānena dharmabhāṇake bhikṣau śāstṛsaṃjñotpādayitavyā /	K03D0009-3_H0010-3:501a-5	ཞེས་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཕན་ཡོན་འདི་དག་ཡོངས་སུ་བརྟག་ཅིང་ཆོས་སྨྲ་བའི་དགེ་སློང་ལ་སྟོན་པའི་འདུ་ཤེས་བསྐྱེད་པར་བྱའི་།
K05bsu049_u:10604	 na ca tvayā kulaputra lokāmiṣapratisaṃyuktayā cittasaṃtatyā dharmabhāṇako bhikṣuranubaddhavyaḥ /  dharmārthikena ca tvayā dharmagauraveṇa dharmabhāṇako bhikṣuranubaddhavyaḥ /	K03D0009-3_H0010-3:501a-6	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཟང་ཟིང་དང་ལྡན་པའི་སེམས་ཀྱིས་ཆོས་སྨྲ་བའི་དགེ་སློང་ལ་བསྙེན་པར་མི་བྱའོ་༎ ཁྱོད་ཀྱིས་ཆོས་དོན་དུ་གཉེར་བ་དང་། ཆོས་ལ་གུས་པས་ཆོས་སྨྲ་བའི་དགེ་སློང་གི་རྗེས་སུ་འབྲང་བར་བྱའོ་༎
K05bsu049_u:10606	 mārakarmāṇi ca tvayā avaboddhavyāni /	K03D0009-3_H0010-3:501a-8	ཁྱོད་ཀྱིས་བདུད་ཀྱི་ལས་རྣམས་ཀྱང་ཤེས་པར་བྱ་སྟེ་།
K05bsu049_u:10607	 asti hi kulaputra māraḥ pāpīyān dharmabhāṇakasya bodhisattvasya mahāsattvasya rūpaśabdagandharasasparśānupasaṃharati sevituṃ bhaktuṃ paryupāsitum	K03D0009-3_H0010-3:501a-9	རིགས་ཀྱི་བུ་། བདུད་སྡིག་ཏོ་ཅན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་པ་དག་བསྙེན་པ་དང་། བསྟེན་པ་དང་། སྤྱད་པའི་ཕྱིར་ཁྱེར་ཏེ་འོང་བ་དག་ཀྱང་ཡོད་དོ་༎
K05bsu049_u:10608	 tāṃścāsāvabhibhūya upāyakauśalyena parisevate bhajate paryupāste /	K03D0009-3_H0010-3:501a-11	དེ་དག་ཀྱང་ཟིལ་གྱིས་མནན་ནས་། ཐབས་མཁས་པས་སོ་སོར་བསྙེན་བསྟེན་ཡོངས་༄༥༠༡བ་སུ་སྤྱོད་དོ་༎
K05bsu049_u:10609	 tatra ca tvayā kulaputra dharmabhāṇake bhikṣau nāprasādacittamutpādayitavyam /	K03D0009-3_H0010-3:501b-1	དེ་ལའང་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཆོས་སྨྲ་བ་ལ་སེམས་མ་དད་པ་མི་བསྐྱེད་པ་འདི་ལྟར་སེམས་བསྐྱེད་དོ་༎
K05bsu049_u:10610	 api tvevaṃ cittamutpādayitavyam - nāhaṃ tadupāyakauśalyaṃ jāne,  yadeṣa upāyakauśalyaṃ prajānāti /	K03D0009-3_H0010-3:501b-2	བདག་ནི་ཐབས་མཁས་པ་དེ་རབ་ཏུ་མི་ཤེས་ཀྱི་། འདི་ནི་ཐབས་མཁས་པས་རབ་ཏུ་ཤེས་སོ་༎
K05bsu049_u:10612	 eṣa sattvavinayena sattvānāṃ kuśalamūlaparigrahamupādāya enān dharmān pratisevate bhajate paryupāste /	K03D0009-3_H0010-3:501b-4	འདི་ནི་སེམས་ཅན་གྱི་ཚུལ་གྱིས་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ཆོས་འདི་རྣམས་སོ་སོར་བསྙེན་བསྟེན་སྤྱོད་པར་བྱེད་དོ་༎
K05bsu049_u:10613	 na hi kvacidbodhisattvānāṃ mahāsattvānāṃ saṅgo vā ārambaṇaṃ vā saṃvidyate /	K03D0009-3_H0010-3:501b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་གང་ལའང་ཆགས་པའམ་སྒྲིབ་པ་མེད་དོ་༎
K05bsu049_u:10614	 tatkṣaṇaṃ ca tvayā kulaputra dharmāṇāṃ bhūtanayaḥ pratyavekṣitavyaḥ /	K03D0009-3_H0010-3:501b-6	དེའི་ཚེའང་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཆོས་རྣམས་ཀྱི་ཡང་དག་པའི་ཚུལ་སོ་སོར་བརྟག་པར་བྱའོ་༎
K05bsu049_u:10615	 katamaś ca kulaputra dharmāṇāṃ bhūtanayaḥ?	K03D0009-3_H0010-3:501b-7	རིགས་ཀྱི་བུ་། ཆོས་རྣམས་ཀྱི་ཡང་དག་པའི་ཚུལ་ཡང་གང་ཞེ་ན་།
K05bsu049_u:10616	 yaduta sarvadharmā asaṃkleśā avyavadānāḥ /	K03D0009-3_H0010-3:501b-9	འདི་ལྟར་ཆོས་ཐམས་ཅད་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་མེད་པའོ་༎
K05bsu049_u:10619	 sarvadharmā hi niḥsattvā nirjīvā niṣpoṣā niṣpuruṣā niṣpudgalā māyopamāḥ svapnopamāḥ pratiśrutkopamāḥ pratibhāsopamāḥ /	K03D0009-3_H0010-3:501b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཆོས་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་ངོ་། ཆོས་ཐམས་ཅད་ནི་སེམས་ཅན་མེད་པ་། སྲོག་མེད་པ་། གང་ཟག་མེད་པ་སྟེ་། སྒྱུ་མ་ལྟ་བུ་། རྨི་ལམ་ལྟ་བུ་། བྲག་ཅ་ལྟ་བུ་། གཟུགས་བརྙན་ལྟ་བུའོ་༎
K05bsu049_u:10620	 evaṃ tvaṃ kulaputra sarvadharmāṇāṃ bhūtanayaṃ pratyavekṣamāṇo dharmabhāṇakamanubadhnan nacireṇa prajñāpāramitāyāṃ niryāsyasi /	K03D0009-3_H0010-3:501b-19	རིགས་ཀྱི་བུ་ཁྱོད་དེ་ལྟར་ཆོས་རྣམས་ཀྱི་ཡང་དག་པའི་ཚུལ་སོ་སོར་རྟོག་ཅིང་ཆོས་སྨྲ་བའི་རྗེས་སུ་འབྲང་ན་། རིང་པོ་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་འབྱུང་བར་འགྱུར་རོ་༎
K05bsu049_u:10621	 aparam api tvaṃ kulaputra mārakarma samanvāhareḥ /	K03D0009-3_H0010-3:501b-21	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་བདུད་ཀྱི་ལས་གཞན་དག་ཀྱང་ཤེས་པར་བྱ་བ་ནི་།
K05bsu049_u:10622	 sacetkulaputra dharmabhāṇakaḥ prajñāpāramitārthikaṃ kulaputramavasādayati,	K03D0009-3_H0010-3:501b-22	རིགས་ཀྱི་བུ་། གལ་ཏེ་ཆོས་སྨྲ་བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༥༠༢ཨ་༌༎ འདོད་པའི་རིགས་ཀྱི་བུ་ལ་གཤེ་ཞིང་མི་ལྟ་ན་།
K05bsu049_u:10623	 na samanvāharati,  tatra tvayā kulaputra na prativāṇiḥ kartavyā /	K03D0009-3_H0010-3:502a-2	དེ་ལའང་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་སླར་བཀྱལ་བར་མི་བྱའི་།
K05bsu049_u:10625	 api tu dharmārthikenaiva dharmagauraveṇaiva anirviṇṇamānasena dharmabhāṇako bhikṣuranubaddhavyaḥ //	K03D0009-3_H0010-3:502a-3	གཞན་དུ་ན་ཆོས་དོན་དུ་གཉེར་བ་དང་། ཆོས་ལ་གུས་པ་དང་། སེམས་མི་སྐྱོ་བས་ཆོས་སྨྲ་བའི་དགེ་སློང་གི་རྗེས་སུ་འབྲང་བར་བྱའོ་༎
K05bsu049_u:10626	 atha khalu sadāprarudito bodhisattvo mahāsattvastasya nirghoṣasyāntikādimāmanuśāsanīṃ pratigṛhya yena pūrvā dik tena pratikrāmati sma /	K03D0009-3_H0010-3:502a-4	དེ་ནས་རྟག་པར་རབ་ཏུ་ངུ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྒྲ་དེ་ལས་གདམས་པ་འདི་ལྟ་བུ་ཐོས་ནས་། ཤར་ཕྱོགས་ཀྱི་ཕྱོགས་ག་ལ་བ་དེར་སོང་ངོ་༎
K05bsu049_u:10627	 aciraprakrāntasya cāsyaitadabhūt - na mayā sa nirghoṣaḥ paripṛṣṭaḥ - kiyaddūraṃ mayā gantavyamiti /	K03D0009-3_H0010-3:502a-6	སོང་ནས་རིང་པོ་མ་ལོན་པར་ཡང་དེ་ལ་འདི་སྙམ་དུ་གྱུར་ཏོ་༎ བདག་གིས་སྒྲ་དེ་ལས་བདག་ཇི་སྲིད་དུ་འགྲོ་དགོས་ཞེས་མ་དྲིས་སོ་སྙམ་ནས་།
K05bsu049_u:10628	 sa tatraiva pṛthivīpradeśe sthito 'bhūt /	K03D0009-3_H0010-3:502a-8	དེ་ས་ཕྱོགས་དེ་ཉིད་དུ་འདུག་སྟེ་།
K05bsu049_u:10629	 tatra rudan krandan śocan paridevamānaḥ evaṃ cintayati sma - asminneva pṛthivīpradeśe ekaṃ vā rātriṃdivamatināmayiṣyāmi,	K03D0009-3_H0010-3:502a-9	ངུ་ཞིང་འབོད་པ་དང་། མྱ་ངན་བྱེད་། སྨྲེ་སྔགས་འདོན་ཅིང་འདི་སྙམ་དུ་སེམས་སོ་༎ ས་ཕྱོགས་འདི་ཉིད་དུ་ཉིན་ཞག་གཅིག་གམ་།
