src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:12194	 ata āha nirvṛtetyādi-  nirvṛtānirvṛtānāṃ na viśeṣo nāsti vastutaḥ // Bca_9.151 //  nirvṛtāḥ ye sarvāvaraṇaprahāṇādvinirmuktasarvabandhanā /  anirvṛtāḥ ye rāgādikleśapāśāyattacittasaṃtatayaḥ saṃsāracārakāntargatāḥ /	T04D3880:280b-24	དེ་བས་མྱ་ངན་ལས་འདས་པ་ནི་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་སྤངས་པ་དང་། མ་འདས་པ་ནི་སེམས་འདོད་ཆགས་ལ་སོགས་པ་ཉོན་མོངས་པའི་དབང་དུ་གྱུར་བ་རྣམས་ཏེ་།
T04bsa054_u:12198	 teṣāmubhayeṣāmapi viśeṣo bhedo nāsti,  na saṃbhavati /  kutaḥ? vastutaḥ paramārthataḥ sarvadharmāṇāṃ niḥsvabhāvatayā prakṛtiparinirvṛtatvāt /  saṃvṛtyā punarasti eva viśeṣaḥ,	T04D3880:280b-25	དེ་དག་གཉི་ག་ལ་དོན་དམ་པར་དབྱེ་བ་མེད་ལ་ཀུན་རྫོབ་ཏུ་ཉོན་མོངས་པ་སྐྱེ་བ་ལ་སོགས་པ་བརྟགས་པས་སོ་༎ བཤད་པའི་རིགས་པས་ཉོན་མོངས་པ་ལ་སོགས་པ་སྐྱེ་བ་ལ་སོགས་པ་མེད་པས་མྱ་ངན་ལས་འདས་པ་དང་ཁྱད་མེད་པའི་ཕྱིར་རོ་༎
T04bsa054_u:12202	 ityanekadhā pratipāditam / ata evāha-  buddhānāṃ sattvadhātośca yenābhinnatvamarthataḥ /  ātmanaśca pareṣāṃ ca samatā tena te matā //  iti // [catuḥ-3.40]  iti paramārthatattvāparijñānānmithyābhiniveśādāropitajagajjālamupakalpya ātmanaiva ātmānamākulayati bālajanaḥ ityupadarśayannāha evamityādi-  evaṃ śūnyeṣu dharmeṣu kiṃ labdhaṃ kiṃ hṛtaṃ bhavet /	T04D3880:280b-27	འདི་ལྟར་དེ་ཁོ་ན་ཉིད་མི་ཤེས་པས་བརྫུན་པ་ལ་མངོན་པར་ཞེ་ན་།
T04bsa054_u:12213	 evaṃ pratipāditanyāyena śūnyeṣu niḥsvabhāveṣu dharmeṣu kiṃ labdham,	T04D3880:280b-29	དེ་ལྟར་བཤད་པའི་ལམ་གྱིས་ཐམས་ཅད་རང་བཞིན་མེད་པ་ལ་གང་རུང་ལས་ཅི་ཐོབ་།
T04bsa054_u:12214	 kiṃ kutaścit prāptaṃ yallābheṣu prahṛṣyanti?  kiṃ hṛtam, kimapahṛtaṃ kena kasyacit bhavet,  yallābhāpahāreṇa prakupyanti? (Bcp 276)  satkṛtaḥ pūjitaḥ,	T04D3880:280b-30	གང་རུང་གི་སུ་ཞིག་ལ་ཤོར་།
T04bsa054_u:12218	 paribhūtaḥ apakṛto vā kena kaḥ saṃbhaviṣyati?	T04D3880:280b-31	རིམ་གྲོ་བྱས་པའམ་ཡོངས་སུ་བརྙས་པ་སུས་སུ་ལ་སླར་བྱེད་པར་འགྱུར་།
T04bsa054_u:12219	 vastusvabhāvābhāve na kaścit kenacidityarthaḥ //  kutaḥ sukhahetorabhāvāt sukhaṃ vā,	T04D3880:280b-32	དངོས་པོ་ལ་རང་བཞིན་མེད་པས་གང་ལས་བདེ་བ་།
T04bsa054_u:12226	 kimapriyaṃ kimanabhilaṣaṇīyam?	T04D3880:281a-0	གང་དགའ་བ་གང་མི་དགའ་བ་༄༢༨༡ཨ་༌་༎
T04bsa054_u:12227	 apriyamapi na paramārthataḥ kiṃcit vidyate,  iti kimarthaṃ priyāpriyasaṃyogaviyogārthaṃ prayatnaḥ kriyate?  kā tṛṣṇā yayā lābhādyarthaṃ tṛṣyati janaḥ?  kutra sā tṛṣṇā,	T04D3880:281a-1	གང་དང་ཕྲད་པ་དང་བྲལ་བའི་ཕྱིར་འབད་པའོ་༎
T04bsa054_u:12231	 kva punarāsaṅgasthāne vastuni tṛṣṇā?	T04D3880:281a-2	སྲེད་པ་གང་ཡིན་པའི་ཅི་ལ་སྲེད་།
T04bsa054_u:12236	 vicāre paramārthasvarūpanirūpaṇe sati jīvalokaḥ sattvalokaḥ kaḥ?	T04D3880:281a-4	དཔྱད་ན་གསོན་པའི་འཇིག་རྟེན་གང་ཡིན་ཏེ་མེད་པས་སོ་༎
T04bsa054_u:12237	 naiva kaścit /  tadabhāvāt ko nāmātra mariṣyati?  jīvalokasya vicāreṇa asatsvabhāvatvāt ko nāmātra jīvaloke mariṣyati,  uparatajīvitendriyo bhaviṣyati?	T04D3880:281a-5	གང་ཞིག་འདིར་འཆི་བར་འགྱུར་ཏེ་།
T04bsa054_u:12241	 ko bhaviṣyati,  ka utpatsyate?  ko bhūtaḥ pūrvamutpannaḥ?	T04D3880:281a-6	གང་ཞིག་བྱུང་བར་གྱུར་། གང་འབྱུང་བར་འགྱུར་ཏེ་།
T04bsa054_u:12244	 ityatītādivyavahāraḥ kālpanika eva /  ko bandhuḥ, kaḥ svajanaḥ?  kiṃ mitraṃ kasya?	T04D3880:281a-8	འདས་པ་ལ་སོགས་པ་ལྟོས་པ་ཅན་ཡིན་པས་སོ་། གཉེན་དང་བཤེས་གང་ཞིག་གང་གི་ཡིན་།
T04bsa054_u:12253	 sarvametaduktam, anyacca /  ākāśasaṃkāśaṃ samāropitatattvaśūnyatvādākāśakalpam /  parigṛhṇantu avidyamānameva tu svarūpamāropya madvidhā iti granthakāraḥ ātmānameva nidarśanaṃ karoti /  mādṛśāḥ aparijñātaparamārthatattvā bālajanāḥ asadvitarkākulitacetasaḥ prakupyanti,	T04D3880:281a-11	ཐམས་ཅད་ནམ་མཁའ་དང་འདྲ་བ་བདེན་པའི་དོན་གོམས་པའི་ཁྱད་པར་གྱི་མཐར་ཐུག་ལས་བྱུང་བ་རྣལ་འབྱོར་པའི་ཡེ་ཤེས་ལ་སྣང་ངོ་༎
T04bsa054_u:12550	 sarvāsu dikśu yāvantaḥ kāyacittavyathāturāḥ /  te prāpnuvantu matpuṇyaiḥ sukhapramodyasāgarān // Bca_10.2 //	T04D3880:282a-18	ལུས་སེམས་ཀྱི་གནོད་པ་ཅན་ལུས་ཀྱི་བདེ་བ་རེག་པའི་རྒྱ་མཚོ་སེམས་ཀྱིས་ཡིད་བདེ་བའི་རྒྱ་མཚོ་ཐོབ་པར་ཤོག་༎ བྱང་ཆུབ་སེམས་དཔའི་བདེ་བ་ནི་ཟག་པ་མེད་པ་སྟེ་།
T04bsa054_u:12555	 sukhāvatīsukhāmodyairmodantāṃ teṣu dehinaḥ // Bca_10.4 //  śītārtāḥ prāpnuvantūṣṇamuṣṇārtāḥ santu śītalāḥ /  bodhisattvamahāmeghasaṃbhavairjalasāgaraiḥ // Bca_10.5 //  asipatravanaṃ teṣāṃ syānnandanavanadyuti /	T04D3880:282a-25	བྱང་ཆུབ་སེམས་དཔའ་ཁོ་ན་སྤྲིན་ཆེན་པོ་སྟེ་། དེས་སྙིང་བརྩེ་བས་ཚ་བའི་དམྱལ་བ་ལ་ཆུ་བསིལ་བའི་ཆར་ཕབ་པས་སོ་༎ དེ་ལྟར་གྲང་བའི་དམྱལ་བར་ཤིན་ཏུ་དྲོ་བའི་འོད་ཟེར་༄༢༨༢བ་སྤྲོས་པས་སོ་༎
T04bsa054_u:12560	 kādambakāraṇḍavacakravākahaṃsādikolāhalaramyaśobhaiḥ /  sarobhiruddāmasarojagandhairbhavantu hṛdyā narakapradeśāḥ // Bca_10.7 //  so 'ṅgārarāśirmaṇirāśirastu taptā ca bhūḥ sphāṭikakuṭṭimaṃ syāt /  bhavantu saṃghātamahīdharāśca pūjāvimānāḥ sugataprapūrṇāḥ // Bca_10.8 //	T04D3880:282b-6	དམྱལ་བའི་ཚོགས་དག་ནི་ཉམས་དགར་ཤོག་། ཅིས་ཤེན་པདམའི་དྲི་བསུང་དང་ལྡན་པའི་མཚོ་དང་། ཐིང་རིལ་ལ་སོགས་པའི་སྐད་སྙན་འབྱིན་པས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའི་རྫུ་འཕྲུལ་གྱི་མཐུས་ཉེ་བའི་དམྱལ་བ་མེ་མ་མུར་ལ་སོལ་བའི་ཕུང་པོ་འབར་བ་ནི་གཟི་བརྗིད་འབར་བར་ནོར་བུའི་ཕུང་པོར་ཤོག་། ལྕགས་ཀྱིས་གཞི་མེ་འབར་བ་ཤེལ་གྱི་ས་གཞི་རུ་གྱུར་ཅིག་། གང་ལ་སེམས་ཅན
T04bsa054_u:12564	 aṅgārataptopalaśastravṛṣṭiradyaprabhṛtyastu ca puṣpavṛṣṭiḥ /	T04D3880:282b-9	མཆོད་པས་བརྒྱན་པ་རྒྱལ་བ་གནས་པའི་གཞལ་ཡས་ཁང་དུ་དམྱལ་བ་པ་རྣམས་ལ་སྣང་བར་གྱུར་ཅིག་། མེ་འབར་བ་བསིལ་བའི་ཚར་དང་། རྡོ་བ་ཚ་བའི་ཆར་དང་། མཚོན་གྱི་ཆར་ནི་དིང་ནས་བརྩམས་ཏེ་། ལོག་པར་ལྟ་བ་རྣམས་ཀྱི་མགོར་མེ་ཏོག་གི་ཆར་དུ་སྣང་བར་ཤོག་།འདིར་བརྣབ་སེམས་ཀྱིས་གཞན་གྱི་ནོར་ལ་འདོད་པ་མི་ཉམས་པས་དམྱལ་བར་ནོར་གྱི་ཕུང་པོ་མཐོང་ནས་བརྒྱུགས་པ་རྣམས་ཕན་ཚུན་དུ་འཐབ་པ་ནི་བརྩེ་བའི་ཕྱིར་མེ་ཏོག་འཕེན
T04bsa054_u:12566	 patitasakalamāṃsāḥ kundavarṇāsthidehā  dahanasamajalāyāṃ vaitaraṇyāṃ nimagnāḥ /	T04D3880:282b-11	པར་ཤོག་། དམྱལ་བའི་འོབས་འབར་བའི་ཟངས་མའི་ཁུ་བའི་ཆུས་གང་བའི་ནང་དུ་ནུབ་པའི་སེམས་ཅན་ཤ་ཀུན་ཞིག་པ་།
T04bsa054_u:12568	 mama kuśalabalena prāptadivyātmabhāvāḥ  saha suravanitābhiḥ santu mandākinīsthāḥ // Bca_10.10 //	T04D3880:282b-12	མེ་ཏོག་ཀུན་ད་ལྟར་དཀར་བའི་རུས་པའི་ལུས་ཅན་ནི་བདག་གི་བསོད་ནམས་ཀྱིས་ལྷའི་ལུས་ཐོབ་ནས་ལྷའི་བུ་མོ་རྣམས་དང་། ལྷ་ཡུལ་གྱི་ཆུ་བོ་གང་གའི་ཆུ་ལ་རྩེ་ཞིང་གནས་པར་གྱུར་།
T04bsa054_u:12570	 trastāḥ paśyantvakasmādiha yamapuruṣāḥ kākagṛdhrāśca ghorā	T04D3880:282b-13	ཆུ་བོར་གཉི་ག་མཚུངས་སོ་༎ དམྱལ་བ་འདིར་གཤིན་རྗེའི་ཕོ་ཉ་དང་། ཁབ༹་དང་། བྱ་རྒོད་རྣམས་འཇིགས་སུ་རུང་བ་སྐྲག་ཅིང་ཕྱག་ན་རྡོ་རྗེ་མཐོང་བར་གྱུར་ཅིག་། དེས་དམྱལ་བ་བ་རྣམས་སྡུག་ཏུ་མི་འཇུག་། ཤ་དང་རྐང་མར་ལ་སོགས་པའི་དུ་བ་གྱེན་དུ་རྒྱུ་བས་བྱས་པའི་༄༢༨༣ཨ་༌་༎
T04bsa054_u:12571	 dhvāntaṃ dhvastaṃ samantātsukharatijananī kasya saumyā prabheyam /  (Bcp 284)	T04D3880:283a-1	མུན་པ་༏་ཕྱོགས་ཀུན་དུ་འཇོམས་པའི་འོད་ཟེར་ཡིད་དུ་འོང་བ་དགའ་བ་དང་བདེ་བ་སྐྱེད་པ་དམྱལ་བ་རྣམས་ཀྱིས་གྱེན་དུ་བལྟས་པས་མཐོང་ནས་འོད་ཟེར་འདི་སུའི་ཡིན་བལྟས་པས་།
T04bsa054_u:12573	 ityūrdhva prekṣamāṇā gaganatalagataṃ vajrapāṇiṃ jvalantaṃ	T04D3880:283a-2	ནམ་མཁའ་ལ་ཕྱག་ན་རྡོ་རྗེ་གཟི་བརྗིད་འབར་བ་མཐོང་ནས་།
T04bsa054_u:12575	 patati kamalavṛṣṭirgandhapānīyamiśrā-  cchamiti (?)narakavahniṃ dṛśyate nāśayantī /	T04D3880:283a-4	དམྱལ་བ་ལས་དེ་དང་ལྷན་ཅིག་ཏུ་འགྲོགས་པར་ཤོག་།འཕགས་པ་སྤྱན་རས་གཟིགས་ཀྱི་མཐུས་དམྱལ་བ་ལ་དྲི་བཟངས་ཀྱི་ཆུ་དང་འདྲེས་པ་པདམའི་ཆར་འབབ་པར་ཤོག་། དེས་ཆིལ་ཆིལ་སྒྲོགས་ཤིང་དམྱལ་བའི་མེ་འཇོམས་པ་མཐོང་བར་གྱུར་ཅིག་། དེ་བས
T04bsa054_u:12577	 kimidamiti sukhenāhvāditānāmakasmād  bhavatu kamalapāṇerdarśanaṃ nārakāṇām // Bca_10.12 //	T04D3880:283a-5	འདི་ཡིན་ཞེས་བདེ་བས་ཚིམ་པ་དམྱལ་བ་པ་རྣམས་ཀྱིས་གང་ལས་བྱུང་མི་ཤེས་པར་ཐུགས་རྗེ་ཆེན་པོ་མཐོང་བར་གྱུར་ཅིག་།འཇམ་དབྱངས་མཐོང་ནས་དམྱལ་བ་པ་རྣམས་ཕན་ཚུན་དུ་འབོད་དེ་།
T04bsa054_u:12579	 āyātāyāta śīghraṃ bhayamapanayata bhrātaro jīvitāḥ smaḥ	T04D3880:283a-6	ཀྱེ་གྲོགས་བདག་དིང་ནས་བརྩམས་ཏེ་འཇིགས་པར་མ་བྱེད་མྱུར་དུ་ཚུར་ཤོག་། བདག་ཅག་གསོན་པ་ཉིད་།
T04bsa054_u:12581	 sarva yasyānubhāvādvayasanamapagataṃ prītivegāḥ pravṛttāḥ	T04D3880:283a-7	གྲོལ་བ་ཉིད་གང་གི་ཕྱིར་གཞོན་ནུ་ཟུར་ཕུང་ལྔ་དང་ལྡན་པ་མི་འཇིགས་སྦྱིན་བའི་འོད་ཟེར་ཅན་བདག་ཅག་གི་གན་དུ་འོངས་གང་གི་མཐུས་སྡུག་བསྔལ་ཐམས་ཅད་བྲལ་། དགའ་བའི་ཤུགས་རྣམས་རབ་ཏུ་འཇུག་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བྱུང་།
T04bsa054_u:12582	 jātaṃ saṃbodhicittaṃ sakalajanaparitrāṇamātā dayā ca // Bca_10.13 //	T04D3880:283a-9	སྐྱེ་བོ་ཐམས་ཅད་སྐྱོབ་པའི་ཕྱིར་མ་ལྟ་བུའི་སྙིང་རྗེ་སྐྱེས་སོ་༎
T04bsa054_u:12583	 paśyantvenaṃ bhavantaḥ suraśatamukuṭairarcyamānāṅghripadmaṃ  kāruṇyādārdradṛṣṭiṃ śirasi nipatitānekapuṣpaughavṛṣṭim /	T04D3880:283a-10	ཁྱེད་ཅག་སྟེང་དུ་འདི་ལ་ལྟོས་ཤིག་། ལྷའི་ཡུལ་ནས་བབས་པ་ལྷ་བརྒྱ་ཕྲག་དུ་མས་ཅོད་པན་གྱིས་ཞབས་ཀྱི་པདམ་ལ་མཆོད་པ་། འུ་ཅག་ལ་བརྩེ་བས་སྤྱན་བརླན་པ་ལྷ་རྣམས་ཀྱིས་མཆོད་པས་དབུ་ལ་མེ་ཏོག་དུ་མའི་ཚོགས་ཀྱི་ཆར་འབབ་པ་།
T04bsa054_u:12585	 kūṭāgārairmanojñaiḥ stutimukharasurastrīsahastropagītair	T04D3880:283a-12	ལྷ་མོ་སྟོང་ཕྲག་དུ་མས་འཇམ་དཔལ་གྱི་བསྟོད་པ་སྒྲོགས་པ་དང་ལྡན་པ་། ཡིད་དུ་འོང་བ་གཞལ་ཡས་ཁང་དུ་མས་ཉེ་བར་སྤྲས་པ་།
T04bsa054_u:12586	 dṛṣṭvāgre mañjughoṣaṃ bhavatu kalakalaḥ sāṃprataṃ nārakāṇām // Bca_10.14 //	T04D3880:283a-14	འཇམ་དབྱངས་མཐོང་ནས་ད་ནི་གྲོགས་དག་ཚུར་ཤོག་ལ་སོགས་པའི་དམྱལ་བ་རྣམས་ཀུ་ཅོ་འདོན་པར་ཤོག་། དེ་ལྟར་གཞུང་བརྩམས་པ་ལས་བྱུང་བའི་བདག་གི་དགེ་བས་ཀུན་ཏུ་བཟང་པོ་ལ་སོགས་པ་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་དང་བྲལ
T04bsa054_u:12588	 sukhaśītasugandhavātavṛṣṭīnabhinandantu vilokya nārakāste // Bca_10.15 //	T04D3880:283b-1	སྲེག་པ་དང་གཅོད་པ་དང་འབིགས་པ་ལ་སོགས་པའི་ཚོར་བ་མི་བཟད་པ་དང་། གཤིན་རྗེའི་ཕོ་ཉ་རྣམས་ལ་འཇིགས་པ་དམྱལ་བ་རྣམས་ཀྱི་སྡུག་བསྔལ་ཞི་བར་གྱུར་ཅིག་། དེ་དང་དེར་གནས་པ་དམྱལ་བ་དང་ཡི་དགས་དང་དུད་འགྲོ་ལས་གྲོལ་བར་གྱུར་ཅིག་། ཆེན་པོ་ཀུན་གྱིས་ཆུང་བ་ཀུན་ཟ་བ་། ཆུང་བ་མང་པོ་འདུས་པས་ཆེ་བ་ཡང་སྲིད་།
T04bsa054_u:12589	 śāmyantu vedanāstīvrā nārakāṇāṃ bhayāni ca /  durgatibhyo vimucyantāṃ sarvadurgativāsinaḥ // Bca_10.16 //	T04D3880:283b-4	དེའི་འཇིགས་པ་དུད་འགྲོ་རྣམས་ལ་མེད་པར་གྱུར་ཅིག་། བཀྲེས་སྐོམ་གྱི་སྡུག་བསྔལ་དང་བྲལ་ཞིང་བདེ་བ་དང་ལྡན་པ་། ཡི་དགས་རྣམས་ནི་སྒྲ་མི་སྙན་གྱི་མི་རྣམས་བཞིན་དུ་ཚེ་ལོ་སྟོང་ཕྲག་གཅིག་པ་༏
T04bsa054_u:12591	 anyonyabhakṣaṇabhayaṃ tiraścāmapagacchatu /	T04D3880:283b-6	དུས་མ་ཡིན་པར་འཆི་བ་དང་བྲལ་བ་།
T04bsa054_u:12593	 saṃtarpyantāṃ pretāḥ strāpyantāṃ śītalā bhavantu sadā /  āryāvalokiteśvarakaragalitakṣīradhārābhiḥ // Bca_10.18 //  andhāḥ paśyantu rūpāṇi śṛṇvantu badhirāḥ sadā /  garbhiṇyaśca prasūyantāṃ māyādevīva nirvyathāḥ // Bca_10.19 //	T04D3880:283b-8	སྙིང་རྗེའི་རྒྱུ་མཐུན་བརྒྱ་ཕྲག་དུ་མས་ཁྲུས་བྱས་པས་ཚིམ་པར་གྱུར་ཅིག་། ཡི་དགས་རྣམས་བསིལ་བར་གྱུར་ཅིག་། མིའི་རིས་ལ་འང་ལོང་བ་རྣམས་ཀྱིས་གཟུགས་མཐོང་བ་དང་། འོན་པ་རྣམས་ཀྱིས་སྒྲ་ཐོས་པ་དང་། སྦྲུམ་མ་རྣམས་སངས་རྒྱས་ཀྱི་ཡུམ་བཞིན་དུ་ན་ཚ་མེད་པར་བཙའ་བར་ཤོག་། མི་རྣམས་ཀྱིས་ཀྱང་གོས་ལ་སོགས་པ་བདེ་བ་ཡང་མི་ཕན་པ་མི་རུང་བས་གང་གང་འདོད་པའི་ཕན་པ་ཐམས་ཅད་ཐོབ་པར་གྱུར་ཅིག་། རྒྱལ་པོ་དང་ཆོམ
