src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa050_u:7	 mātsaryadoṣopacayāya yat syān na tyāgacittaṃ paribṛṃhayed vā /	T04D3944:218b-44	སེར་སྣའི་སྐྱོན་ནི་གང་གིས་འཕེལ་འགྱུར་རམ་༎ ཡོངས་སུ་གཏོང་སེམས་འཕེལ་བར་མི་འགྱུར་བའི་༎
T03bsa050_u:701	 dharmeṣu kauśalamaśeṣata eva yacca prajñāprayogaviṣayo 'ṣṭavikalpa eṣaḥ // Ps_6.54 //	T04D3944:234a-26	ཤེས་རབ་ཐབས་ཀྱི་ཡུལ་བརྒྱད་རྣམ་པ་ཡིན་༎
T03bsa050_u:702	 niḥsāraphenanicayairaviśeṣi rūpaṃ tisro 'pi budbudalavā iva vedanāśca /	T04D3944:234a-27	གཟུགས་རྣམས་དབུ་བའི་ཚོགས་འདྲ་སྙིང་པོ་མེད་༏་། ཚོར་བ་རྣམ་གསུམ་ཆུ་ཡི་ཆུ་བུར་ཚུལ་༎
T03bsa050_u:703	 saṃjñāpi kāmaguṇaviprasṛtān satṛṣṇān bālān mṛgāniva vilobhayate marīciḥ // Ps_6.55 //	T04D3944:234a-29	འདུ་ཤེས་འདོད་པའི་ཡོན་ཏན་ཞུགས་པ་ནི་༎ སྨིག་རྒྱུས་རི་དགས་སླུ་བཞིན་བྱིས་པ་སླུ་༎
T03bsa050_u:704	 saṃskārajātirapi tulyaguṇā kadalyā vijñānato 'pi na ca yuktatarāsti māyā /	T04D3944:234a-31	འདུ་བྱེད་རྣམ་པ་ཆུ་ཤིང་རང་བཞིན་འདྲ་༎ སྒྱུ་མའི་ཚུལ་ལས་རྣམ་ཤེས་གཏད་པ་མེད་༎
T03bsa050_u:705	 yanniśrayādbhramati naikavikalpaceṣṭaṃ bhūtābhibhūtakuṇapapratimaṃ śarīram // Ps_6.56 //	T04D3944:234a-33	དེ་ལ་བརྟེན་ཞིང་རོ་འདྲའི་ལུས་འདི་ཉིད་༎ རྣམ་མང་བསྐྱོད་༄༢༣༤བ་ཅིང་ལམ་རྒྱུད་ཀུན་དུ་འཁྱམ་༎
T03bsa050_u:706	 nātmā tadīyamapi cātra na kiṃ cid asti saṃghāta eṣa vividhāśūcisaṃnidhānaḥ /	T04D3944:234b-1	བདག་དང་བདག་གི་འདི་ལ་གང་ཡང་མེད་༎ མི་གཙང་སྣ་ཚོགས་འདུས་པའི་ཚོགས་འདི་སྟེ་༎
T03bsa050_u:707	 bālān pralambhayata eva ca sattvasaṃjñā svacchandaceṣṭa iva yantravidhau suyukte // Ps_6.57 //	T04D3944:234b-3	རང་དབང་ཡོད་ལྟར་འཁྲུལ་འཁོར་བྱས་པ་བཞིན་༎ སེམས་ཅན་འདུ་ཤེས་བྱིས་པ་སླུ་བ་བྱེད་༎
T03bsa050_u:708	 ātmā na cakṣurapi ca kṣaṇabhaṅguratvāt tadvan na cakṣuṣi na cātra yathaiva cakṣuḥ /  ādhyātmikāyatanaśeṣam aśeṣam evam ātmīyavastuviṣayo 'pi ca tadvivekī // Ps_6.58 //	T04D3944:234b-5	མིག་འདི་སྐད་ཅིག་འཇིག་སྟེ་བདག་མ་ཡིན༎ མིག་ལྡན་དེ་མིན་མིག་ལ་བདག་ཀྱང་མེད་༎ བདག་ལ་མིག་མེད་སྐྱེ་མཆེད་ལྷག་མ་ཡང་༎ དེ་དང་ཚུལ་འདྲ་གཏད་མེད་བདག་གི་མེད་༎
T03bsa050_u:71	 ityevamādyaṃ satatānavadyaṃ tadbodhisattvāmbudharapramuktam /	T04D3944:220b-1	དེ་ལ་སོགས་པ་རྒྱུན་དུ་སྐྱོན་མེད་པར་༎ བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་ལས་ཡོངས་བཏང་བའི་༎
T03bsa050_u:710	 bāhyeṣu dhātuṣu śarīrasamāśritānāṃ nālpo 'pi lakṣaṇavirodhakṛto 'sti bhedaḥ /	T04D3944:234b-9	ལུས་ལ་གནས་པའི་ཁམས་དང་ཕྱི་རོལ་ཁམས་༎ མཚན་ཉིད་མི་མཚུངས་འགལ་བ་གང་ཡང་མེད་༎
T03bsa050_u:711	 vijñānadhāturapi ca kṣaṇikaḥ sa nātmā tasmātparo 'pi ca nabhaḥkusumaiḥ samānaḥ // Ps_6.59 //	T04D3944:234b-11	རྣམ་ཤེས་ཁམས་ཀྱང་མི་རྟག་བདག་མ་ཡིན་༏་། དེ་ལས་གཞན་ཡང་ནམ་མཁའི་མེ་ཏོག་བཞིན་༎
T03bsa050_u:712	 ityetadudbhavati kevalameva duḥkhaṃ tṛṣṇāvimūḍhamanaso vigmāttu tasyāḥ /	T04D3944:234b-13	དེ་ལྟར་འདི་ནི་སྲེད་རྨོངས་ཡིད་ལྡན་ལ་༎ སྡུག་བསྔལ་འབའ་ཞིག་བྱུང་བར་གྱུར་པ་ཡིན་༎
T03bsa050_u:713	 śāntiḥ parā bhavati tarṣaharastu mārgaḥ śīlaṃ samādhipariśuddhatayā ca dṛṣṭiḥ // Ps_6.60 //	T04D3944:234b-15	སྲེད་དང་བྲལ་ན་ཞི་བའི་མཆོག་ཐོབ་སྟེ་༎ ཚུལ་ཁྲིམས་ཏིང་འཛིན་སྲེད་སེལ་ལམ་ཡང་ཐོབ་༎
T03bsa050_u:714	 tattatpratītya bhavatīti viśuddhadṛṣṭirnāstyasti veti samupaiti sa naiva kiṃ cit /	T04D3944:234b-17	དེ་དང་དེ་དག་རྟེན་འབྲེལ་བྱུང་བ་ཞེས་༏་། ལྟ་བ་རྣམ་དག་ཡོད་མེད་གཉིས་མི་དམིགས་༎
T03bsa050_u:715	 māyāmayaṃ jagadidaṃ pratibhāti tasya tasmāt sukhādiṣu bhavatyavikāradhīraḥ // Ps_6.61 //	T04D3944:234b-19	འགྲོ་བ་འདི་དག་དེ་ལ་སྒྱུ་ལྟར་སྣང་༎ དེ་ཕྱིར་བདེ་ལ་སོགས་པས་འགྱུར་མེད་བསྟན་༎
T03bsa050_u:716	 āsīdbhaviṣyati ca yat tad apīdṛgeva kaḥ saṃbhavo yadasukhaṃ na bhaved bhavebhyaḥ /	T04D3944:234b-21	འདས་གྱུར་བྱུང་གྱུར་རྟོག་པ་ལོག་ལྟ་སྟེ་༎ བྱུང་གྱུར་གང་ཡིན་སྲིད་ལས་བདེ་འགྱུར་ཞེས་༎
T03bsa050_u:717	 evaṃ vyatītaviṣayeṣvapi vītarāgo naivābhinandati bhavāṃśca bhaviṣyato 'pi // Ps_6.62 //	T04D3944:234b-23	དེ་ལྟར་འདས་པའི་ཡུལ་ལ་འདོད་བྲལ་ཞིང༎ བྱུང་དང་འབྱུང་བར་འགྱུར་བ་སྨོན་པ་མེད་༎
T03bsa050_u:719	 tatpraiṣyavṛttikapaṭānyanucintya rajyed viśvāsameva ca yathocitamatra yāyāt // Ps_6.63 //	T04D3944:234b-28	ཤེས་ལྡན་སུ་ཞིག་དགར་གནས་སླ་སྙམ་སེམས་༎
T03bsa050_u:72	 prahlādya dānāmbu jagatsamagraṃ sarvajñatāsāgaramabhyupaiti // Ps_1.35 //	T04D3944:220b-3	སྦྱིན་པའི་ཆར་གྱིས་འགྲོ་བའི་ཚིམ་བྱས་ཤིང་༎ ཐམས་ཅད་མཁྱེན་པའི་རྒྱ་མཚོར་མངོན་པར་འགྲོ་༎
T03bsa050_u:720	 evaṃ vimuktamatirapyanukampakastu kleśāntaraṃ jagadanāthamavekṣamāṇaḥ /	T04D3944:234b-29	དེ་ལྟར་རྣམ་གྲོལ་བློ་ལྡན་སྙིང་རྗེ་ཅན་༎ འགྲོ་བ་མགོན་མེད་ཉོན་མོངས་གཟིར་མཐོང་ན་༎
T03bsa050_u:721	 hīneṣu niṣpraṇayabuddhirudārabhāvān nirvātumicchati na buddhaguṇānalabdhvā // Ps_6.64 //	T04D3944:234b-31	ཐམས་ཅད་བྱང་ཆུབ་མཆོག་ལ་མ་བཀོད་དུ་༎ དམའ་ལས་བྱམས་བཏང་མྱ་ངན་འདར་མི་མོས་༎
T03bsa050_u:722	 lokārthasādhanavidhāvasamartharūpaṃ yānadvayaṃ samavādhūya sa pūrvameva /	T04D3944:234b-33	འཇིག་རྟེན་དོན་སྒྲུབ་ཚུལ་ལ་མཐུ་མེད་པའི་༎ ཐེག་པ་གཉིས་པོ་གཏན་དུ་སྤང་བྱས་ཤིང་༎
T03bsa050_u:723	 kāruṇyadeśitapatho munirājayānam ātasthivān parahitaikarasasvabhāvam // Ps_6.65 //	T04D3944:234b-35	ཐུབ་རྒྱལ་ཐེག་པ་སྙིང་རྗེས་བསྟན་པའི་ལམ་༎
T03bsa050_u:724	 hīnociteṣu na matirnamati praṇītā saṃtiṣṭhate mahati nāmahatī kadā cit /	T04D3944:234b-36	གཞན་ཕན་རོ་གཅིག་རང་བཞིན་དེ་དག་འཇུག་། དམའ་འོས་ཚུལ་ལ་ལེགས་པའི་བློ་མི་གཞོལ་༎ ཆེ་ལ་ཆེ་མིན་ནམ་ཡང་གནས་མི་འགྱུར་༎
T03bsa050_u:725	 saṃsyandate śucibhireva śucisvabhāvaṃ tulyaistathānyadapi śāsvata eṣa yogaḥ // Ps_6.66 //	T04D3944:234b-38	གཙང་མའི་རང་བཞིན་གཙང་དང་རྟག་ཏུ་འབྲེལ་༎ གཞན་ཡང་མཐུན་དང་མཐུན་གྱུར་ཆོས་ཉིད་ཚུལ་༎
T03bsa050_u:726	 svapnopamāni vigaṇayya sukhāsukhāni saṃmohadoṣakṛpaṇāṃ janatāṃ ca teṣu /	T04D3944:234b-40	བདེ་དང་མི་བདེ་རྨི་ལམ་འདྲར་འབྲངས་ཤིང་༎ ༄༢༣༥ཨ་༌་༎ གཏི་མུག་སྐྱོན་གྱིས་དམའ་བའི་འགྲོ་མཐོང་ན་༎
T03bsa050_u:727	 ātmārtha eva gurutāṃ katham asya yāyād vyāpārabhāramavadhūya parārtharamyam // Ps_6.67 //	T04D3944:235a-1	ལས་ཀྱི་དམ་པ་གཞན་དོན་དགའ་བོར་ཞིང་༎ རང་གི་དོན་ལ་དེ་ཀོ་ཅི་སྟེ་བརྩོན་༎
T03bsa050_u:728	 yaḥ sarvalokahitakāraṇasarvaceṣṭastyaktvātmadṛṣṭiviṣayaṃ vitathābhimānam /  sarvatra śāntamatiradvayamārgacārī so 'tyadbhutaścaritanirvṛta eva loke // Ps_6.68 //	T04D3944:235a-3	གང་ཞིག་འཇིག་རྟེན་ཕན་ཕྱིར་ཀུན་སྤྱོད་ཅིང་༎ མངོན་པའི་ང་རྒྱལ་བདག་ལྟ་ཡོངས་སྤངས་ཏེ་༎ ཀུན་ལ་བྱམས་པས་མི་གཉིས་ལམ་རྒྱུ་བ་དེ་ནི་མྱ་ངན་འདས་ཀྱང་འཇིག་རྟེན་སྤྱོད་༎
T03bsa050_u:73	 anviṣya bhogānviṣameṇa nāsau dadāti notpīḍanayā parasya /  na ca praṇīte sati rūkṣadānam adakṣiṇīyā iti vāvamanya /  vipākakāṅkṣākṛpaṇīkṛtaṃ vā satkārahīnaṃ vijugupsitaṃ vā // Ps_1.37 //  naivonnatiṃ śīlavate prayacchan viparyayaṃ gacchati netarasmai /	T04D3944:220b-5	དེ་ནི་མི་རིགས་བཙལ་ཞིང་སྦྱིན་པ་དང་༎ གཞན་ལ་གནོད་པ་བཙལ་ཞིང་སྦྱིན་མི་བྱ་༎
T03bsa050_u:730	 prajñāviśuddhikaramuttamayānametat sarvajñatā tadudayā hi mahāmunīnām /	T04D3944:235a-6	ཤེས་རབ་རྣམ་དག་མངོན་སྒྲུབ་ཐེག་པའི་མཆོག་། ཐུབ་ཆེན་ཐམས་ཅད་མཁྱེན་ཉིད་དེ་ལས་འབྱུང་༎
T03bsa050_u:731	 lokasya yā nayanatāmiva saṃprayāti dīptāṃśumaṇḍalatalotpatitā prabheva // Ps_6.69 //	T04D3944:235a-7	དེ་ནི་འཇིག་རྟེན་རྣམས་ཀྱི་མིག་བཞིན་ཏེ་༎ འོད་ལྡན་ཉི་མ་ཤར་བའི་འོད་དང་འདྲ་༎
T03bsa050_u:732	 saṃsāradoṣabharanirmathito 'pi naiva prajñāvivecanatayā parikhīdyate yaḥ /	T04D3944:235a-9	འཁོར་བའི་སྐྱོན་གྱི་ཁུར་གྱིས་ངལ་ཆད་ཀྱང་༎ ཤེས་རབ་རྣམ་པར་དབྱེ་ལ་སྐྱོན་མེད་པ་༎
T03bsa050_u:733	 nātmābhikhedapariviklavatāṃ sa yāti yānasya buddhaguṇasaṃjananasya loke // Ps_6.70 //	T04D3944:235a-11	དེ་ནི་སངས་རྒྱས་ལེགས་བསྒྲུབ་ཐེག་པ་ལ་༎ བདག་ཉིད་ཡོངས་སུ་སྐྱོ་བར་འགྱུར་བ་མེད་༎
T03bsa050_u:734	 paśyanti cābhutamayaṃ sugataprabhāvaṃ romāñcakañcukitasarvaśarīradeśāḥ /	T04D3944:235a-13	བདེ་གཤེགས་མཐུ་ཅན་རྨད་བྱུང་མཐོང་འགྱུར་བས་༎
T03bsa050_u:78	 nātmānamutkarṣati naiva nindāṃ karoti so 'nyasya samaprayogaḥ // Ps_1.38 //	T04D3944:220b-7	དེ་ནི་སྦྱིན་པས་སྙེམས་པས་བདག་མི་བསྟོད་༎ གཞན་ལ་སྨོད་པ་ནམ་ཡང་བྱེད་པ་མེད་༎
T03bsa050_u:79	 na cāsya mithyāśayadānamasti naivāstyanadhyāśayadānamasya /	T04D3944:220b-9	ལོག་པའི་སྦྱོར་བ་ཡོངས་སུ་མི་གཏོང་སྟེ་༎ ལྷག་པའི་བསམ་པས་མ་ཟིན་སྦྱིན་མི་བྱེད་༎
T03bsa050_u:8	 tattyaktumevārhati bodhisattvaḥ parigrahacchadmamayaṃ vighātam // Ps_1.3 //	T04D3944:219a-0	ཡོངས་འཛིན་བགེགས་སུ་འགྱུར་བའི་སླུ་བ་༄༢༡༩ཨ་༌་༎ དག་༏་བྱང་ཆུབ་སེམས་དཔས་མ་ལུས་ཡོངས་སུ་སྤང་༎
T03bsa050_u:80	 na krodhadoṣopahataṃ dadāti naivānutāpaṃ kurute sa dattvā // Ps_1.39 //  na ślāghyamāno vipulaṃ dadāti nāślāghyamāno 'nyataraṃ dadāti /	T04D3944:220b-11	ཁྲོ་བའི་སྐྱོན་གྱིས་དམའ་བར་མི་གཏོང་སྙེ་༏་། བྱིན་ནས་དེ་ལ་རྗེས་སུ་འགྱོད་མི་བྱེད་༎
T03bsa050_u:82	 na yācakānāmupaghātadānaṃ yad vā bhaved vipratipattihetuḥ // Ps_1.40 //	T04D3944:220b-13	གཅམ་བྱས་སྒུར་ཞེས་མང་དུ་སྦྱིན་མི་བྱེད་༎ སྦྱིན་པའི་གནས་སུ་འགྱུར་ཕྱིར་གཏོང་བ་མིན་༎ སྦྱིན་པའི་གནས་མིན་ཞེས་ཏེ་བརྙས་པའམ་༏་རིམ་གྲོ་མེད་ཅིང་སྨད་པར་དེ་མི་གཏོང་༎ ཚུལ་ཁྲིམས་ལྡན་ལ་ཕུལ་བས་མི་མཐོང་ཞིང་༎ ཁེངས་ཤིང་བརྙས་བྱེད་ཉུང་བར་གཏོང་བ་མེད་༎
T03bsa050_u:83	 nākāladānaṃ sa dadāti kiṃcid dadāti kāle viṣame 'pi naiva /	T04D3944:220b-23	། དེ་ནི་དུས་མིན་སྦྱིན་པར་མི་བྱེད་དེ་༎ དུས་དང་མི་མཐུན་སྦྱིན་པའང་དེ་མི་བྱེད་༎
T03bsa050_u:84	 na devabhāvāya na rājyahetorna hīnayānaspṛhayālubhāvāt // Ps_1.41 //	T04D3944:220b-25	ལྷར་སྨོན་མ་ཡིན་རྒྱལ་པོར་སྨོན་ཕྱིར་མིན་༎ ཐེག་པ་དམན་སྨོན་ཚུལ་གྱིས་གཏོང་མི་བྱེད་༎
T03bsa050_u:85	 nāsau mukhollokanayā dadāti na kīrtiśabdāya na hāsyahetoḥ /	T04D3944:220b-27	དེ་ནི་ངོར་བལྟས་གཏོང་བར་མི་བྱེད་དེ་༎ གྲགས་པའི་སྒྲ་དང་བཞད་གད་དོན་ཕྱིར་མིན་༎
T03bsa050_u:86	 paryāptametacca mameti naivaṃ yadvā vihiṃsāhasitaṃ pareṣām // Ps_1.42 //	T04D3944:220b-29	བདག་གིས་ནུས་སུ་ཟད་ཅེས་མི་རློམ་ཞིང་༎ གཞན་གྱི་སྲོག་ལ་གནོད་ཕྱིར་སྦྱིན་མི་བྱེད་༎
T03bsa050_u:87	 sarvajñabhāvāpariṇāmitaṃ vā sagarhitaṃ vā sa dadāti naiva /	T04D3944:220b-31	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པར་མ་བསྔོས་པའམ་༎ སྐྱེས་བུ་དམ་པས་སྨད་པར་གཏོང་མི་བྱེད་༎
T03bsa050_u:88	 tato 'sya tat pāramitābhidhānaṃ parāṃ viśuddhiṃ samupaiti dānam // Ps_1.43 //	T04D3944:220b-33	དེ་ཕྱིར་ཕ་རོལ་ཕྱིན་པའི་མིང་འཐོབ་ཅིང་༎ ཤིན་ཏུ་རྣམ་དག་སྦྱིན་པར་ཡང་དག་འགྲོ་༎
T03bsa050_u:89	 dānodbhavaṃ tasya ca puṇyarāśiṃ lokāt samagrādapi piṇḍitāni /  puṇyāni naivābhibhavanti yasmāllokottamattvaṃ sa tato 'bhyupaiti // Ps_1.44 //	T04D3944:220b-35	དེ་ཡི་སྦྱིན་ལས་བྱུང་བའི་བསོད་ནམས་ཚོགས་༎ འཇིག་རྟེན་ཀུན་གྱི་བསོད་ནམས་ཡོངས་བསྡུས་ཀྱང་༎ དེ་དག་ཀུན་གྱིས་ཟིལ་གནོན་མི་འགྱུར་བས་༎
T03bsa050_u:9	 tad bodhisattvaḥ katham ādadīta ratnaṃ dhanaṃ vā divi vāpi rājyam /  yat tyāgacittapratipakṣadakṣaṃ saṃbodhimārgāvaraṇaṃ karoti // Ps_1.4 //	T04D3944:219a-2	གང་ཞིག་གཏེར་སེམས་གཉེན་པོར་འགྱུར་བ་དག་། ཡང་དག་བྱང་ཆུབ་ལམ་ལ་སྒྲིབ་བྱེད་ན་༎ དེ་འདྲའི་ནོར་རམ་རིན་ཆེན་རྒྱལ་སྲིད་ཀྱང་༎ བྱང་ཆུབ་སེམས་དཔས་བླང་བར་འོས་པ་མིན་༎
