src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4017:274a-7	དུས་གཅིག་ཏུ་ཆར་མཉམ་པར་ཕབ་ཞེས་པས་ནི་འབྲས་བུ་སོ་སོར་སྨིན་ཞེས་པའི་དོན་དང་གསུང་གཅིག་གིས་ཆོས་སྟོན་པའི་དོན་ཏོ་༎	T34n1723_07a:0782c13_12	經「一時等澍至及諸藥草」。 贊曰： 下第三段稟潤各異喻。
T05D4017:273b-19	འདི་ནི་དང་པོ་སྟེ་།	T34n1723_07a:0782b22_14	此初也。
T05D4017:274a-8	མདོ་ལས་འདིའི་རཙབ༹་དང་། ཤིང་ཕྲད་པོ་དང་ཞེས་པ་ནས་འཕེལ་ཞིང་རྒྱས་པར་འགྱུར་རོ་ཞེས་པའི་བར་དུ་ནི་འབྲས་བུ་སོ་སོར་སྨིན་པའི་དཔེ་སྟེ་།	T34n1723_07a:0782c14_7	有二： 初一雨所滋，後稟潤各異。 初文有三： 一總標，二橫滋，三竪長。 此初也。
T05D4017:274a-11	དེ་ལ་ཡང་མདོ་ལས་དཔེར་ན་མི་ནད་པ་གསུམ་ཞིག་ཡོད་པ་ལ་གཅིག་ནི་སྨན་པ་མཁས་པ་དང་ཕྲད་ཀྱང་རུང་མ་ཕྲད་ཀྱང་རུང་ངེས་པར་འཚོ་བ་དང་། ནད་པ་གཅིག་ནི་སྨན་པས་གསོས་ན་འཚོའི་མ་གསོས་ན་མི་འཚོ་བ་དང་།	T34n1723_07a:0782c21_15	贊曰： 此橫滋也。 三乘性異，破乘同病，根性有三，故分三種。 《涅槃經》云：
T05D4017:274b-1	བསྟན་པ་གཅིག་ལས་འབྲས་བུ་མི་མཐུན་པར་གྲུབ་ཅེས་པའི་དོན་ཏོ་༎ ཆར་པ་གཅིག་གིས་བརླན་པ་ལས་མེ་ཏོག་དང་འབྲས་བུ་སོ་སོར་སྐྱེ་བ་བཞིན་ཏེ་།	T34n1723_07a:0783b05_12	經「一雲所雨至華菓敷實」。 贊曰： 稟潤各異也。 能滋教一，所滋卉木各有差別。
T05D4017:274b-3	དང་པོ་ཐོས་པ་དང་བསམས་པའི་ཤེས་རབ་ནི་མེ་ཏོག་ལྟ་བུར་བལྟའོ་༎	T34n1723_07a:0783b08_3	「生」喻初心，「長」喻後習，「華敷」喻聞教修行，「菓實」喻證理得果。 「敷」音撫夫反，開也陳也。
T05D4017:273b-20	རི་དང་ས་ཞེས་པ་ས་ཡན་ཆད་ནི་བསྐྱེད་པར་བྱའོ་༎	T34n1723_07a:0782b23_10	「土地」已前喻能有所生，已下喻所有。 「三千大千」彰所依器，一佛化境。 於中有四： 一山，《玉篇》「艮為山，山，產也，宣氣散生萬物」。
T05D4017:273b-22	ཤིང་རྩི་དེ་དག་ཀྱང་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་ཆོས་རྣམས་ཀྱི་ས་བོན་གྱི་དཔེ་སྟེ་།	T34n1723_07a:0782b29_12	此等土地所有之中，卉即三草、木即二木。 「卉」音許貴反，百草總名，亦眾也。 卉及木皆有藂、林，意顯草木各有眾多。 此雖眾多，就中世出世善法種子喻於藥草。
T05D4017:274b-5	ཆར་པ་རོ་གཅིག་གིས་ཞེས་པ་ནི་གསུང་རབ་གཅིག་གིས་ཞེས་པའི་དོན་ཏོ་༎ ལྷག་པའི་ཚུལ་ཁྲིམས་དང་། ཤེས་རབ་དང་། ཏིང་ངེ་འཛིན་ཀྱང་སོ་སོའི་དབང་པོ་ལས་ཐེག་པ་ཆེ་ཆུང་གིས་སོ་སོར་མཐོང་བ་འང་དེ་དང་འདྲའོ་༎	T34n1723_07a:0783b19_16	今以教對理及後機一，名一雲雨，滋彼三機稱其種性名為三乘。 現理有所對之機，明乘有異。
T05D4017:274b-19	འདི་ནི་དང་པོའོ་༎	T34n1723_07a:0783c07_20	此初也。
T05D4017:274b-8	ཐེག་པ་རྣམ་གསུམ་གྱི་རིགས་ཀྱང་ཡང་དག་པའི་གཞུང་གཅིག་ལ་བརྟེན་པ་ནི་། ས་གཅིག་ལ་གནས་པ་དང་འདྲ་། དེ་བཞིན་གཤེགས་པ་གཅིག་གིས་བསྟན་པ་ལས་གོ་བ་ནི་ཆར་པའི་རོ་གཅིག་གིས་བངས་པ་བཞིན་ཏེ་།	T34n1723_07a:0783b25_8	三乘種性依一真理、一地所生，依一佛教、一雨所潤。
T05D4017:274b-11	འབྲས་བུ་སོ་སོར་སྨིན་པ་དང་། ཤིང་རྩི་སྣ་ཚོགས་སུ་འགྱུར་བ་ཡང་མི་སེམས་མི་ཤེས་སོ་༎	T34n1723_07a:0783b26_13	如諸草木稟潤雖別，不自覺知，亦不知他稟潤生長。
T05D4017:274b-12	མདོ་ལས་འོད་སྲུངས་དེ་བཞིན་གཤེགས་པ་ཞེས་པ་ནས་གསུང་གཅིག་གིས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཁེབས་བ་ཞེས་པའི་བར་དུ་ནི་དེ་བཞིན་དུ་དཔེ་དོན་དུ་སྦྱར་བ་སྟེ་། མདོ་ལས་འབྱུང་བ་བཞིན་དུ་གོ་བར་གྱིས་ཤིག་། མདོ་ལས་འོད་སྲུངས་དེ་བཞིན་གཤེགས་པ་ཞེས་པ་ནས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་པའི་བར་དུ་ནི་འབྲས་བུ་བརླན་པ་མི་མཐུན་པའི་དཔེ་སྟེ་།	T34n1723_07a:0783b27_4	此解似疎，尋合當悉。 經「迦葉當知至如大雲起」。 下第三合述。 亦四，一一有二，初皆舉法，後皆喻合。
T05D4017:274b-16	དང་པོའང་དེ་བཞིན་གཤེགས་པ་ཉིད་ལས་གླེང་པ་སྟེ་།	T34n1723_07a:0783c04_13	初法說，後喻合。 初中有四： 一自標召集，二他聞普至，三佛應導利，四生聞獲益。 初中有二： 初自標唱，後召他集。
T05D4017:274b-17	དོན་རྣམ་པ་གསུམ་མོ་༎	T34n1723_07a:0783c07_1	標唱有三：
T05D4017:274b-18	ཡོན་ཏན་གྱི་མཚན་ལས་གླེང་པ་དང་། དོན་མཛད་པ་ལས་གླེང་པ་དང་། མཁྱེན་གཟིགས་པ་ལས་གླེང་པ་སྟེ་།	T34n1723_07a:0783c07_16	一唱德號，二唱利用，三唱知見。
T05D4017:274b-20	མདོ་ལས་མ་རྒལ་བ་བསྒྲལ་ལོ་ཞེས་པ་ནས་མྱ་ངན་ལས་བཟླའོ་ཞེས་པའི་བར་དུ་ནི་དོན་མཛད་པ་ལས་གླེང་པ་སྟེ་།	T34n1723_07a:0783c08_11	經「未度者至令得涅槃」。 贊曰： 此唱利用。
T05D4017:276b-35	མདོ་ལས་། ང་ནི་དེ་བཞིན་གཤེགས་པ་བཅོམ་ལྡན་འདས་༎ དེ་ནི་རྣམ་གྲོལ་མྱ་ངན་འདས་པའོ་༎ ཞེས་པའི་བར་དུ་ཕན་གདགས་པ་སྟེ་།	T34n1723_07a:0785c13_12	經「我為世尊至解脫涅槃」。 贊曰： 下第二段有九頌，佛應導利。
T05D4017:277a-0	དམ་པའི་ཆོས་སྟོན་པ་དང་། ཐེག་པ་ཆེན་པོའི་རྒྱུ་སྟོན་པ་༄༢༧༧ཨ་༌་༎ དང་༏་ཆོས་སྙོམས་པར་སྟོན་པ་དང་། གཅིག་ཏུ་ཕན་གདགས་པའི་ཕྱིར་དང་། བཟང་ངན་བཀོལ་བ་མེད་པ་སྟེ་འདི་ནི་དང་པོའོ་༎	T34n1723_07a:0785c14_11	中有五： 初二頌佛說勝法，次一頌為大乘因，次二頌半平等說法，次一頌半專為利益，後二頌不簡好醜。
T05D4017:277a-3	ཞེས་པ་ནས་།	T34n1723_07a:0785c16_18	此初也。
T05D4017:277a-5	ཞེས་པའི་བར་དུ་ནི་ཐེག་པ་ཆེན་པོའི་རྒྱུ་སྟོན་པ་སྟེ་། དྲང་པོའི་དོན་རྣམ་པ་གཉིས་ཀ་ཡང་ཐེག་པ་ཆེན་པོའི་དོན་ཏེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་རྒྱུར་གྱུར་པའོ་༎	T34n1723_07a:0785c19_1	二為大乘因。 設說二權，皆為大乘一切種智故。
T05D4017:277a-9	ཅེས་པ་ནས་།	T34n1723_07a:0785c20_15	贊曰：
T05D4017:277a-10	སེམས་ཅན་གཅིག་བཞིན་འགྲོ་བ་གཞན་ལའོ་༎ ཞེས་པའི་བར་དུ་ནི་འདི་སྙོམས་པར་སྟོན་པའོ་༎	T34n1723_07a:0785c21_1	三平等說法。 物我斷故，無有彼此。
T05D4017:277a-12	བདག་དང་བདག་གི་བ་དང་བྲལ་བ་དང་། བྱམས་སྡང་སྤངས་པ་དང་། ཉེ་རིང་གི་སེམས་མེད་པ་དང་། ཆོས་འཆབ་པ་མེད་པ་དང་། ཕྲག་དོག་མེད་པས་ཐམས་ཅད་ལ་འདྲ་བར་ཆོས་སྟོན་པའོ་༎	T34n1723_07a:0785c22_2	愛憎斷故，無怨親心。 不慳法故，我無貪著。 不嫉妬故，亦無限礙。 故為一多平等說法。 即亦前云「若人信歸佛」，偈意同也。
T05D4017:277a-13	མདོ་ལས་། ལས་གཞན་མི་བྱེད་རབ་ཏུ་ཆོས་འཆད་དེ་༎ ཞེས་པ་ནས་། སྤྲིན་གྱིས་ཆར་པ་མངོན་པར་ཕབ་པ་བཞིན་༎	T34n1723_07a:0785c25_12	經「常演說法至如雨普閏」。 贊曰：
T05D4017:274b-21	སྨོན་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའོ་༎	T34n1723_07a:0783c09_3	能滿四願。
T05D4017:276b-32	མདོ་ལས་། ལྷ་དང་མི་ཚོགས་རྣམས་ཀྱང་ང་ལ་ཉོན་། ངལ་ལྟ་བའི་ཕྱིར་ནི་ཉེ་བར་གཤེགས་༎	T34n1723_07a:0785c12_12	經「諸天人眾至覲無上尊」。
T05D4017:276b-34	ཞེས་པས་འཁོར་བསྡུ་བའོ་༎	T34n1723_07a:0785c12_15	贊曰： 此召也。
T05D4017:277a-16	ཞེས་པའི་བར་དུ་ནི་གཅིག་ཏུ་ཕན་འདོགས་ཤིང་ཆོས་འཆད་པ་སྟེ་།	T34n1723_07a:0785c26_1	四專為利益。
T05D4017:277a-18	བྱོན་ཞེས་པ་ནི་མངོན་པར་བྱང་ཆུབ་པར་སྟོན་པའོ་༎ བཞུགས་ཞེས་པ་ནི་ཆོས་འཆད་ཅིང་ཕན་འདོགས་པའོ་༎ ལངས་ཞེས་པ་ནི་སེམས་ཅན་གྱི་དབང་པོ་སྨིན་པ་ལ་བཞེངས་པ་སྟེ་།	T34n1723_07a:0785c28_12	或去謂示入涅槃，來謂示成正覺，坐謂說法利生，立謂待生機熟；
T05D4017:277a-21	ཐུགས་རྗེ་ཆེན་པོས་ནམ་ཡང་སེམས་ཅན་གྱི་དོན་མཛད་པ་ལ་སྐྱོ་བ་མི་མངའ་བའོ་༎	T34n1723_07a:0785c29_8	終不疲勞生於厭怠，慈悲深故。
T05D4017:277a-22	མདོ་ལས་། འཕགས་པ་དང་ནི་མ་རབས་མཚུངས་པའི་བློ་༎ ཞེས་པ་ནས་། སྐྱོ་བ་ཐམས་ཅད་རབ་ཏུ་རྣམ་སྤངས་ནས་༎	T34n1723_07a:0785c30_12	經「貴賤上下至而無懈倦」。 贊曰：
T05D4017:277a-33	སྡར་ཚིག་བརྒྱད་ཀྱིས་ནི་དོན་བསྟན་།	T34n1723_07a:0786a06_6	次三頌半法喻合說稟閏滋茂，因異； 後八頌法喻合說稟閏成實，果異。
T05D4017:277a-34	ཡང་ཚིག་ཕྱེད་ཀྱིས་ནི་དཔེ་བསྟན་།	T34n1723_07a:0786a07_7	初文有二：
T05D4017:277b-26	མདོ་ལས་འཇིག་རྟེན་ཐམས་ཅད་ངོམས་པར་བྱས་ནས་ནི་ཞེས་པ་ནས་སྡོང་པོ་ཆེན་པོ་ཞེས་པ་ནི་དེ་དག་བྱ་ཞེས་པའི་བར་དུ་ནི་འབྲས་བུ་ཆེ་ཆུང་ལས་ཐེག་པ་ཆེ་ཆུང་གི་རིམ་པ་བསྟན་པའོ་༎	T34n1723_07a:0786c12_18	初一頌半小木，後二頌大木。 經「如是迦葉至各得成實」。 贊曰： 此喻合前稟𨳝成實，果滿。
T05D4017:277b-27	མདོ་ལས་། འོད་སྲུངས་འདི་ལྟ་བུ་ཡི་ཆོས་བཤད་པ་༎	T34n1723_07a:0786c15_12	經「迦葉當知至諸佛亦然」。 贊曰：
T05D4017:277b-30	ཞེས་པའི་བར་དུ་ནི་དོན་བསྡུ་བ་སྟེ་། སྔར་བཀྲི་བའི་དོན་བསྟན་། ཕྱིས་ངེས་པའི་དོན་བསྟན་པ་དང་། འབྲས་བུ་ཐོབ་པའི་ཕྱིར་ལུང་བསྟན་པ་སྟེ་།	T34n1723_07a:0786c18_12	經「今為汝等至悉當成佛」。 贊曰。 品第三段結成說實為授記之漸。
T05D4017:278a-0	འཕགས་པ་ཉན་ཐོས་པ་རྣམས་ཀྱི་སྤྱོད་པས་སངས་རྒྱས་སུ་འགྱུར་བར་ལུང་བསྟན་པའང་འགྲུབ་པ་ལ་དགོངས་ཏེ་ལུང་བསྟན་༄༢༧༨ཨ་༌་༎ པ་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་དང་། བྱང་ཆུབ་ཀྱི་སྤྱོད་པ་ལས་ཉམས་པའང་།	T34n1723_07a:0786c20_12	聲聞所行成佛遠因，故是菩薩所行方便之道。 論云「汝等所行是菩薩道者，謂發菩提心。
