src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu018_u:3296	 teṣāṃ saṃsāre vimṛśatāṃ duḥkhodvignānāṃ nirvāṇābhilāṣamantaśaḥ kleśaśamacittānyutpādayeyuḥ /	K10D0112_H0115:361b-5	འཁོར་བ་ལ་རྟོག་ཅིང་སྡུག་བསྔལ་གྱིས་ཡིད་བྱུང་བ་དེ་དག་ཀྱང་མྱ་ངན་ལས་འདས་པར་འཚལ་ཞིང་ཐ་ན་ཉོན་མོངས་པ་ཞི་བར་བགྱི་བ་དེའི་སེམས་སྐྱེད་པར་ཡང་གྱུར་ཅིག་།
K10bsu018_u:3879	 sa bhagavāṃstathārūpaṃ smitaṃ prādurakārṣidyathā daśasu dikṣu buddhakṣetraparamāṇurajaḥsamā  lokadhātavaścalitāḥ puṣpavarṣaṃ cābhipravarṣitaṃ /	K10D0112_H0115:394a-7	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་ཆེན་པོ་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་། རབ་ཏུ་ག-ཡོས་། ཀུན་ཏུ་རབ་ཏུ་ག-ཡོས་ཤིང་། འགུལ་བ་དང་། མེ་ཏོག་གི་ཆར་དག་ཀྱང་མངོན་པར་རབ་ཏུ་བབ་པར་གྱུར་པ་དེ་ལྟ་༄༣༩༤བ་བུའི་འཛུམ་པ་མཛད་དོ་༎
K10bsu018_u:3297	 idaṃ prathamamagramārgabījamavaropayeyaṃ;	K10D0112_H0115:361b-6	དང་པོར་ལམ་མཆོག་གི་ས་བོན་འདིའང་སྐྱེད་པར་གྱུར་ཅིག་།
K10bsu018_u:3298	 yadāhaṃ sarvadharmanayavipaścitaṃ sarvasamādhinirdeśamekadharmamukhamaparāntakalpanirdeśena samāhitacitto daśamāsāṃ mātuḥ kukṣau nivaseyaṃ;	K10D0112_H0115:361b-7	གང་གི་ཚེ་བདག་ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་ལ་མཁས་པའི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་སྟོན་པའི་ཆོས་ཀྱི་སྒོ་གཅིག་གིས་བསྐལ་པ་ཕྱི་མའི་མཐར་སྟོན་ཅིང་སེམས་མཉམ་པར་བཞག་ནས་ཟླ་བ་བཅུར་མའི་མངལ་ན་གནས་པར་གྱུར་ཅིག་།
K10bsu018_u:3299	 yāvāṃścāhaṃ prāpte buddhatve sattvāṃ parikhinnāṃ saṃsāre parimocayeyaṃ /	K10D0112_H0115:362a-0	བདག་གིས་སངས་རྒྱས་ཉིད་ཐོབ་ནས་ཡོངས་སུ་སྐྱོ་བའི་སེམས་ཅན་གང་དག་འཁོར་བ་ལས་༄༣༦༢ཨ་༌༎
K10bsu018_u:3300	 te sattvā mātuḥ kukṣigataṃ daśamāsāṃ maṇigarbhasaṃdarśanasamāhitacittaṃ paryaṅkena niṣaṇṇaṃ paśyeyuḥ /	K10D0112_H0115:362a-1	ཡོངས་སུ་ཐར་བར་བགྱིད་པར་འགྱུར་བའི་སེམས་ཅན་དེ་དག་གིས་བདག་ཟླ་བ་བཅུར་མའི་མངལ་ན་ནོར་བུའི་སྙིང་པོ་ཡང་དག་པར་སྟོན་པ་ལ་སེམས་མཉམ་པར་བཞག་ནས་སྐྱིལ་མོ་ཀྲུང་གིས་མཆིས་པ་མཐོང་བར་གྱུར་ཅིག་།
K10bsu018_u:3881	 sarvatra ca teṣu buddhakṣetreṣu te bodhisattvā mahāsattvāḥ prabodhanārthaṃ mahākaruṇābodhisattvapraṇidhānacaryānidarśanārthaṃ  bodhisattvānāṃ ca mahāsattvānāṃ buddhakṣetraparamāṇurajaḥsamebhyo digbhyo buddhakṣetrebhyaḥ  sannipatanārthaṃ bodhisattvānāṃ ca mahāsattvānāṃ samādhānamukhanirdeśacaryāvaiśāradyadharmaparyāyāṃ  bhāṣaṇārthaṃ tena tathāgatena evaṃrūpāṇi prātihāryāṇi darśitāni” /	K10D0112_H0115:394b-1	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་ཀྱི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་རབ་ཏུ་སད་པར་བྱ་བ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་གྱི་སྤྱོད་པ་ངེས་པར་བསྟན་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འཇིག་རྟེན་གྱི་ཁམས་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་ཕྱོགས་ནས་བསྡུ་བར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཏིང་ངེ་འཛིན་གྱི་སྒོ་བསྟན་པའི་སྤྱོད་པ་འཇིགས་པ་མེད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་བཤད་པར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དེས་དེ་ལྟ་བུའི་ཆོ་འཕྲུལ་བསྟན་ཏོ་༎༎
K10bsu018_u:3301	 nirgate ca daśamāse sarvapuṇyasaṃcayenāhaṃ samādhinā sarvāvantaṃ sahabuddhakṣetraṃ ṣaḍvikāraṃ dharaṇīṃ cālayeyaṃ,	K10D0112_H0115:362a-2	ཟླ་བ་བཅུ་པོ་འདས་ནས་བདག་གིས་བསོད་ནམས་ཐམས་ཅད་ཡང་དག་པར་བསགས་པའི་ཏིང་ངེ་འཛིན་གྱིས་ཐམས་ཅད་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་ཀྱི་ས་རྣམ་པ་དྲུག་ཏུ་ག-ཡོ་བར་བགྱིད་པར་འགྱུར་ཞིང་།
K10bsu018_u:3302	 ūrdhvaṃ yāvadakaniṣṭhabhavanaparyantaṃ heṣṭimena ca yāvat kāñcanacakraparyantaṃ ṣaḍvikāreṇa cālayeyaṃ /	K10D0112_H0115:362a-3	སྟེང་དུ་ནི་འོག་མིན་གྱི་གནས་ཀྱི་མཐར་ཐུག་པའི་བར་དང་། འོག་ཏུ་ནི་གསེར་གྱི་འཁོར་ལོའི་མཐར་ཐུག་པའི་བར་དག་ཀྱང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོ་བར་བགྱིད་པར་གྱུར་ཅིག་།
K10bsu018_u:3303	 ye ca tasmin samaye sahe buddhakṣetre sattvāḥ pratyājātā narakeṣu vā yāvan manuṣyeṣu vā tān prabodhayeyaṃ /	K10D0112_H0115:362a-4	དེའི་ཚེ་ན་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་དུ་སེམས་ཅན་གང་དག་སེམས་ཅན་དམྱལ་བ་རྣམས་དང་མི་རྣམས་སུ་སྐྱེས་པར་གྱུར་པ་དེ་དག་ཀྱང་རབ་ཏུ་སད་པར་བགྱིད་པར་གྱུར་ཅིག་༎༎
K10bsu018_u:3304	 yadāhaṃ māturdakṣiṇe kukṣāvabhiniṣkrameyaṃ,  punarapi ca sarvāvantaṃ sahaṃ buddhakṣetramudāreṇāvabhāsena aphureyaṃ; (KpSū 240)	K10D0112_H0115:362a-6	བདག་མའི་མཆན་ཁུང་ག-ཡས་པ་ནས་མངོན་པར་འབྱུང་བའི་ཚེའང་ཐམས་ཅད་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཅིག་།
K10bsu018_u:3306	 tadāpi tasmin samaye sarvān sahe buddhakṣetre sattvān saṃcodayeyaṃ,	K10D0112_H0115:362a-7	དེའི་ཚེ་དེའི་དུས་ན་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཛད་ཐམས་ཅད་ཀྱི་སེམས་ཅན་རྣམས་ལའང་ཡང་དག་པར་སྐུལ་བར་གྱུར་ཅིག་།
K10bsu018_u:3307	 anavaruptakuśalamūlānāṃ sattvānāṃ santāne nirvāṇabījaṃ prakṣipeyaṃ,  avaropitanirvāṇabījasantatīnāṃ sattvānāṃ samādhyaṅkuramavaropayeyaṃ /	K10D0112_H0115:362b-0	དགེ་བའི་རྩ་བ་མ་བསྐྲུན་པའི་སེམས་ཅན་རྣམས་ཀྱི་རྒྱུད་ལ་མྱ་ངན་༄༣༦༢བ་ལས་འདས་པའི་ས་བོན་འདེབས་པར་གྱུར་ཅིག་། མྱ་ངན་ལས་འདས་པའི་ས་བོན་བསྐྱེད་པའི་སེམས་ཅན་རྣམས་ཀྱི་རྒྱུད་ལ་ཏིང་ངེ་འཛིན་གྱི་མྱུ་གུ་སྐྱེད་པར་གྱུར་ཅིག་།
K10bsu018_u:3309	 yadā cāhaṃ caraṇatalena dharaṇīṃ spṛśeyaṃ sarvāvatī tasmin samaye sahe buddhakṣetre ṣaḍvikāraṃ dharaṇīṃ cālayeyaṃ prakaṃpayeyaṃ kṣobhayeyaṃ yāvat kāñcanacakraparyantena;	K10D0112_H0115:362b-2	གང་གི་ཚེ་བདག་གི་རྐང་པའི་མཐིལ་གྱིས་ས་ལ་རེག་པར་འགྱུར་བ་དེའི་ཚེ་ན་ཐམས་ཅད་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་ཀྱི་ས་གཞི་གསེར་གྱི་འཁོར་ལོའི་མཐར་ཐུག་པའི་བར་དག་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པ་དང་། རབ་ཏུ་འགུལ་བ་དང་། འཁྲུག་པར་གྱུར་ཅིག་།
K10bsu018_u:3310	 tadāhaṃ tasmin samaye sattvān jalaniśritāṃ kṣitiniśritāṃ khaniśritāṃ caturyoniparyāpannāṃ pañcagatisaṃniśritāṃ tān sarvān ahaṃ pratibodhayeyaṃ,	K10D0112_H0115:362b-4	དེའི་ཚེ་ན་བདག་གིས་གང་དག་སྐྱེ་གནས་བཞིར་གཏོགས་ཤིང་འགྲོ་བ་ལྔ་ལ་བརྟེན་པའི་སེམས་ཅན་ཆུ་ལ་བརྟེན་པ་རྣམས་དང་། ས་ལ་བརྟེན་པ་རྣམས་དང་། ནམ་མཁའ་ལ་བརྟེན་པ་དེ་དག་ཐམས་ཅད་རབ་ཏུ་སད་པར་བགྱིད་པར་གྱུར་ཅིག་།
K10bsu018_u:3315	 maharddhikā vā yakṣarākṣasanāgāsurā vā sarve mama pūjākarmaṇe upasaṃkrāmeyuḥ /  sahajātamātraścāhaṃ saptapadāni prakrāmeyaṃ /  sarvapuṇyasamuccayenāhaṃ samādhinā tathārūpaṃ dharmaṃ deśayeyaṃ yattatsarvāvatī sā parṣattribhiryānaiḥ (KpSū 241)  prasādaṃ pratilaṃbhayet /  ye ca tatra parṣadi sattvāḥ śrāvakayānikā bhaveyuste caramabhavikā mama vaineyā bhavikā;  ye ca tatra sattvāḥ pratyekabuddhayānikā bhaveyuste vairocanakusumāṃ kṣāntiṃ pratilabheyuḥ;	K10D0112_H0115:363a-5	དེ་ན་གང་དག་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པར་གྱུར་པའི་སེམས་ཅན་དེ་དག་གིས་རྣམ་པར་སྣང་བྱེད་མེ་ཏོག་གི་བཟོད་པ་ཐོབ་པར་གྱུར་ཅིག་།
K10bsu018_u:3311	 yeṣāṃ santāne sattvānāmanutpannaṃ samādhānāṅkuraṃ ropayeyaṃ,  dṛḍhasamādhānāṅkurāṃ tribhiryānairavaivartikāṃ sthāpayeyaṃ /  sahajātamātrasya ca me yāvadeva tasmin sahe buddhakṣetre mahābrahmāṇo vā mārā vā  śakrā vā candrā vā sūryā vā lokapālā vā mahānāgarājā vāsurendrā vā aupapādukā vā	K10D0112_H0115:362b-5	སེམས་ཅན་གང་དག་གི་རྒྱུད་ལ་ཏིང་ངེ་འཛིན་གྱི་མྱུ་གུ་མ་སྐྱེས་པ་རྣམས་ཀྱང་སྐྱེད་པར་གྱུར་ཅིག་།
K10bsu018_u:3322	 tena ca samādhinā tisrā bhūmīḥ samatikrāmeyuḥ /	K10D0112_H0115:363a-7	ཏིང་ངེ་འཛིན་དེས་ས་གསུམ་པོ་དག་ལས་ཡང་དག་པར་འདས་པར་གྱུར་ཅིག་།
K10bsu018_u:3321	 ye ca tatra sattvā anuttaramahāyānikā bhaveyuste sarve vajradharasamudrasaṃkopitaṃ samādhiṃ pratilabheran,	K10D0112_H0115:363a-6	དེ་ནས་གང་དག་བླ་ན་མེད་པའི་ཐེག་པ་ཆེན་པོ་པར་གྱུར་བའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱིས་རྡོ་རྗེའི་ཏིང་ངེ་འཛིན་རྒྱ་མཚོ་འཁྲུགས་ཀྱི་ཏིང་ངེ་འཛིན་ཐོབ་པར་གྱུར་ཅིག་།
K10bsu018_u:3323	 yadahaṃ snāpanamiccheyaṃ ye ca tatra mahānāgarājāno viśiṣṭatarā bhaveyuḥ te māṃ snāpayeyuḥ;	K10D0112_H0115:363a-8	གང་གི་ཚེ་བདག་ཁྲུས་བགྱིད་པར་འཚལ་བ་ན་། དེ་ན་ཀླུའི་རྒྱལ་པོ་ཆེན་པོ་ཁྱད་པར་དུ་འཕགས་པ་གང་དག་མཆིས་པར་གྱུར་པ་དེ་དག་བདག་ལ་ཁྲུས་བགྱིད་པར་གྱུར་ཅིག་།
K10bsu018_u:3324	 ye ca sattvā māṃ snāpayamānaṃ paśyeyuste sarve tribhiryānairevaṃrūpān guṇānadhigaccheyuḥ yathā proktaṃ /  ye ca māṃ sattvā rathamabhirohantaṃ samanupaśyeyurvistareṇa kumārakrīḍavividhaśilpasthānakarmasthānāsanāni	K10D0112_H0115:363b-0	སེམས་ཅན་གང་དག་གིས་བདག་འཁྲུར་བར་མཐོང་བར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཐེག་པ་༄༣༦༣བ་གསུམ་པོ་དག་གིས་ཇི་སྐད་སྨོས་པའི་ཡོན་ཏན་དེ་ལྟ་བུ་དག་མངོན་པར་རྟོགས་པར་གྱུར་ཅིག་། སེམས་ཅན་གང་དག་གིས་བདག་ཤིང་རྟ་ལ་འཚལ་བ་མཐོང་བར་གྱུར་པ་དང་། རྒྱ་ཆེར་བགྱིད་ན་སེམས་ཅན་གང་དག་གིས་བདག་གཞོན་ནུ་རྩེ་བ་དག་དང་། བཟོའི་གནས་དང་། ལས་ཀྱི་གནས་དང་། སྐད་སྣ་ཚོགས་སྟོན་པ་དག་དང་།
K10bsu018_u:3327	 lohitavastrābhīkṣṇaṃ kāṣāyavastraparyeṣaṇabodhivṛkṣopasaṃkramaṇaṃ,  ye ca sattvā māmupasaṃkrāmantaṃ paśyeyuḥ,	K10D0112_H0115:363b-3	རྒྱན་ལྷབ་ལྷུབ་སྤངས་ནས་ཡང་དང་ཡང་དུ་གོས་དམར་པོ་དང་། ཆོས་གོས་ངུར་སྨིག་ཡོངས་སུ་འཚལ་བ་དང་། བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་ཉེ་བར་བགྲོད་པའི་སླད་དུ་མཆི་བ་མཐོང་བར་གྱུར་པའི་སེམས་ཅན་དེ་དག་ལའང་བདག་གིས་བསོད་ནམས་ཐམས་ཅད་ཡང་དག་བར་བསགས་པའི་ཏིང་ངེ་འཛིན་གྱིས་ཅི་ནས་ཀྱང་ཐེག་པ་གསུམ་པོ་དག་གིས་སེམས་ཅན་དེ་དག
