src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:63a-18	ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་༄༦༣བ་གནས་ཤིང་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་སྲིད་དུ་མ་ཡོངས་སུ་བཟུང་ནས་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་སྲིད་བརྒྱ་སྟོང་དུ་མ་བྱེད་དུ་འཇུག་ཅིང་། དེ་ལ་གནས་ནས་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཕྲག་དུ་མ་མཉེས་པར་བྱེད་དེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ཡོ་བྱད་ཐམས་ཅད་དང་། མཆོད་པ་ཐམས་ཅད་ཀྱིས་བསྟི་སྟང་དུ་བྱེད་།	T08n0222_002:0157c11_15	轉輪聖王彼所在處，見無央數百千諸佛，便稽首禮，承事供養諸佛世尊。
K05D0010_H0012:63b-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་གནས་ནས་། སེམས་ཅན་ལོག་པར་ལྟ་བུའི་མུན་པ་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱིས་སྣང་བར་བྱེད་ཅིང་། བདག་ཉིད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་ནམ་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་སྣང་བ་དེ་དང་མི་འབྲལ་བར་བྱེད་པ་དག་ཀྱང་ཡོད་དེ་།	T08n0222_002:0157c14_10	「開士大士住六度無極，為諸眾生演法光明，自照已，以此法曜未曾亡失，至于無上正真之道，成最正覺。
K05D0010_H0012:63b-9	ཤའ་རིའི་བུ་།	T08n0222_002:0157c14_17	如是，舍利弗！
K05D0010_H0012:64b-10	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་ལྟར་ན་ལུས་དང་ངག་དང་ཡིད་ཀྱི་གནས་ངན་ལེན་སྦྱོང་བར་བགྱིད་པ་ལགས་།	T08n0222_002:0158a01_18	「云何開士大士淨身口意之瑕穢？
K05D0010_H0012:64b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།	T08n0222_002:0158a02_3	」世尊答曰：
K05D0010_H0012:64b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་ལུས་མི་དམིགས་པ་དང་། ངག་མི་དམིགས་པ་དང་། ཡིད་མི་དམིགས་པ་སྟེ་།	T08n0222_002:0158a03_4	「假使開士大士不自得身，亦復不得口言心念。 」佛言：
K05D0010_H0012:64b-14	ཤའ་རིའི་བུ་།	T08n0222_002:0158a03_16	「如是，舍利弗！
K05D0010_H0012:64b-15	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་གནས་ངན་ལེན་སྦྱོང་བར་བྱེད་པ་ཡིན་ནོ་༎	T08n0222_002:0158a04_5	開士大士淨身、口、意。
K05D0010_H0012:64b-17	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡང་དག་པར་བླངས་ནས་གནས་ཏེ་། ཉན་ཐོས་ཀྱི་སེམས་སམ་། རང་སངས་རྒྱས་ཀྱི་༄༦༥ཨ་༌༎ སེམས་མི་སྐྱེད་པར་དེ་རྟག་པར་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོའི་སེམས་ཉེ་བར་འཇོག་པར་བྱེད་ན་། དེ་ལྟ་བུ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་གནས་ངན་ལེན་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎ ཞེས་ང་སྨྲའོ་།	T08n0222_002:0158a07_2	假令開士大士從初發意，奉行十善報應之向，不發聲聞、緣覺意，如是開士大士淨除身、口、意瑕穢。
K05D0010_H0012:65a-4	ཤའ་རིའི་བུ་།	T08n0222_002:0158a07_9	」佛告舍利弗：
K05D0010_H0012:65b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།	T08n0222_002:0158a18_15	」佛告舍利弗：
K05D0010_H0012:65b-17	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་གཟུགས་ལ་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། སའི་ཁམས་ལ་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ལ་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། མིག་དང་། གཟུགས་ལ་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། རྣ་བ་དང་། སྒྲ་དང་། སྣ་དང་། དྲི་དང་། ལྕེ་དང་། རོ་དང་། ལུས་དང་། རེག་བྱ་དང་། ཡིད་དང་། ཆོས་ལ་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། མིག་གི་ཁམས་༄༦༦ཨ་༌༎ དང༏་གཟུགས་ཀྱི་ཁམས་དང་། མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ལ་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། དེ་བཞིན་དུ་རྣ་བའི་ཁམས་དང་། སྒྲའི་ཁམས་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། སྣའི་ཁམས་དང་། དྲིའི་ཁམས་དང་། སྣའི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། ལྕེའི་ཁམས་དང་། རོའི་ཁམས་དང་། ལྕེའི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་ལུས་ཀྱི་ཁམས་དང་། རེག་བྱའི་ཁམས་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ལ་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། ཡིད་ཀྱི་ཁམས་ལ་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། ཆོས་ཀྱི་ཁམས་ལ་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ལ་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་།	T08n0222_002:0158a29_20	「開士大士行六度無極時，不念色、不念痛痒思想生死識，不念眼耳鼻舌身意，不念色聲香味細滑法，不念眼不念色不念眼色識、不念耳不念聲不念耳聲識、不念鼻不念香不念鼻香識、不念舌不念味不念舌味識、不念身不念細滑覺意、八由行，不念布施度無極、戒忍精進一心智慧度無極，不念如來十力、四無所畏、四分別辯、十八不共諸佛之法，不念流布、往來、不還、無著、緣覺、無上正真之道、成最正覺。
K05D0010_H0012:66b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་རྣམ་པར་འཕེལ་བ་ནི་སུས་ཀྱང་མི་ཐུལ་བ་ཡིན་ནོ་༎	T08n0222_002:0158b02_19	「開士大士如是行者，則能具足、長益六度無極，所至到處亦無所到，無能得便。
K05D0010_H0012:65a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་བྱང་ཆུབ་ཀྱི་ལམ་ཡོངས་སུ་སྤྱོད་པ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དག་ཀྱང་ཡོད་དོ་༎	T08n0222_002:0158a09_9	「開士大士行智慧度無極，欲求佛道，行布施度無極，戒、忍度無極，精進度無極，一心度無極。
K05D0010_H0012:65a-7	ཤའ་རིའི་བུས་གསོལ་པ་།	T08n0222_002:0158a09_17	」舍利弗白佛言：
K05D0010_H0012:66b-10	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་གང་ལགས་།	T08n0222_002:0158b08_2	「何所開士大士慧？
K05D0010_H0012:66b-12	བཅོམ་རྣམ་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།	T08n0222_002:0158b08_9	」佛告舍利弗：
K05D0010_H0012:66b-4	ཤའ་རིའི་བུ་།	T08n0222_002:0158b03_5	」佛告舍利弗：
K05D0010_H0012:66b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་གནས་ཏེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། ཡེ་ཤེས་དེ་དང་ལྡན་པས་། ངན་སོང་རྣམས་ཀྱི་སྒོ་ཐམས་ཅད་གཅོད་པ་དང་། དབུལ་ཞིང་རྒུད་པའི་མིར་མི་འགྱུར་བ་དང་། ལུས་གང་གིས་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་ན་སྨད་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ལུས་ཡོངས་སུ་འཛིན་པར་མི་འགྱུར་བ་དག་ཀྱང་ཡོད་དོ་༎	T08n0222_002:0158b06_8	「或有開士大士住智慧度無極具足諸通慧，則以其慧所行之誼，終不墮落至於無餘，不為眾人所見憎惡，亦不貧匱，亦不身故而受於色。 所以身故而自破壞諸天、世人、阿須倫。
K05D0010_H0012:66b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0222_002:0158b07_16	」舍利弗白佛言：
K05D0010_H0012:67a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དེ་དང་ལྡན་པ་ནི་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པ་༄༦༧ཨ་༌༎ དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཀྱང་མཐོང་ངོ་༎ ཆོས་ཀྱང་ཉན་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་ཡང་མཐོང་ངོ༏་༏སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་རྣམ་པར་དག་པའང་མཐོང་ངོ་༎ དེ་བཞིན་དུ་ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། བྱང་ཤར་དང་། ཤར་ལྷོ་དང་། ལྷོ་ནུབ་དང་། ནུབ་བྱང་དང་། འོག་དང༏་སྟེང་གི་ཕྱོགས་ཀྱི་ཕྱོགས་རེ་རེར་ཡང་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཀྱང་མཐོང་ངོ་༎ ཆོས་ཀྱང་ཉན་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་ཡང་མཐོང་ངོ་༎	T08n0222_002:0158b10_15	「開士大士所用承慧，見東方江河沙等如來、至真、等正覺，聞所說法覩於聖眾，見諸佛國清淨清淨之法。
