src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:7964	 164.007. yā upariṣṭāgacchanti,  tāścāturmahārājakāyikān devāṃstrāyastriṃśām yāmāṃstuṣitānnirmāṇaratīn paranirmitavaśavartino	K01D0001-4_H0001-4:314b-15	གང་དག་སྟེང་དུ་འདོང་བ་དེ་དག་ནི་རྒྱལ་ཆེན་བཞིའི་རིས་དང་། སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་།
K10divyav_u:7966	 brahmakāyikān brahmapurohitān mahābrāhmaṇaḥ parīttābhānapramāṇābhānābhāsvarān parīttaśubhānapramāṇaśubhāñ	K01D0001-4_H0001-4:315a-0	ཚངས་ཆེན་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་༄༣༡༥ཨ་༌༎
K10divyav_u:7967	 śubhakṛtsnānanabhrakān puṇyaprasavān bṛhatphalānatapān sudṛśān sudarśanānakaniṣṭhān	K01D0001-4_H0001-4:315a-1	ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་འཕེལ་དང་། འབྲས་བུ་ཆེ་བ་དང་། མི་ཆེ་བ་དང་། མི་གདུང་བ་དང་། གྱ་ནོམ་སྣང་བ་དང་། ཤིན་ཏུ་མཐོང་བ་དང་།
K10divyav_u:7947	 163.029. atha bhagavānanyatarasmin pradeśe smitamakārṣīt/	K01D0001-4_H0001-4:324b-12	དེ་ནས་བཅོམ་ལྡན་འདས་འཛུམ་པ་མཛད་དོ་༎
K10divyav_u:7948	 163.029. dharmatā khalu yasmin samaye buddhā bhagavantaḥ smitaṃ prāviṣkurvanti,  tasmin samaye nīlapītalohitāvadātā arciṣo mukhānniścārya kāścidadhastādgacchanti,	K01D0001-4_H0001-4:324b-13	ཆོས་ཉིད་ཀྱིས་གནག་གི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་ཞལ་ནས་འོད་ཟེར་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། བཙོད་ཁ་དག་བྱུང་ནས་།
K10divyav_u:7950	 kāścidupariṣṭādgacchanti/	K01D0001-4_H0001-4:324b-14	ཁ་ཅིག་ནི་འོག་ཏུ་འགྲོ་། ཁ་ཅིག་ནི་སྟེང་དུ་འགྲོ་།
K10divyav_u:7958	 164.003. teṣāṃ prasādasaṃjananārthaṃ bhagavān nirmitaṃ visarjayati/	K01D0001-4_H0001-4:325a-8	དེ་དག་དད་པ་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱིས་སྤྲུལ་པ་གཏོང་བར་མཛད་དེ་།
K10divyav_u:7951	 163.031. yā adhastādgacchanti,	K01D0001-4_H0001-4:324b-16	གང་དག་འོག་ཏུ་འགྲོ་བ་དག་ནི་སེམས་ཅན་དམྱལ་བ་ཡང་སོས་དང་། ཐིག་ནག་དང་། བསྡུས་འཇོམས་དང་། ངུ་འབོད་དང་། ངུ་འབོད་ཆེན་པོ་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། མནར་མེད་པ་དང་། ཆུ་བུར་ཅན་དང་། ཆུ་བུར་རྡོལ་པ་ཅན་༄༣༢༥ཨ་༌༎ དང་། སོ་ཐམས་ཐམས་དང་། ཀྱི་ཧུད་ཟེར་དང་། ཨཨ་ཆུ་ཟེར་དང་། ཨཽཏཔལ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་ཆེན་པོར་སོང་སྟེ་། སེམས་ཅན་དམྱལ་བ་ཚ་བ་གང་ཡིན་པ་དེ་དག་ཏུ་ནི་བསིལ་བར་གྱུར་ཏེ་། འབབ་པར་བྱེད་ལ་།
K10divyav_u:7959	 164.003. teṣāṃ nirmitaṃ dṛṣṭvā evaṃ bhavati--na hyeva vayaṃ bhavanta itaścyutāḥ,  nāpyanyatropapannāḥ/	K01D0001-4_H0001-4:325a-9	དེ་དག་གིས་སྤྲུལ་བ་མཐོང་ནས་། འདི་སྙམ་དུ་སེམས་ཏེ་། ཤེས་ལྡན་དག་བདག་ཅག་འདི་ནས་ཤི་འཕོས་པ་ཡང་མ་ཡིན་ལ་གཞན་དུ་སྐྱེས་པ་ཡང་མ་ཡིན་ཏེ་།
K10divyav_u:7961	 164.004. api tvayamapūrvadarśanaḥ sattvaḥ,  asyānubhāvādasmākaṃ kāraṇāviśeṣāḥ pratiprasrabdhā iti/	K01D0001-4_H0001-4:325a-12	འདི་ལྟར་སེམས་ཅན་སྔོན་མ་མཐོང་བ་འདིའི་མཐུས་བདག་ཅག་གི་གནོད་པའི་བྱེ་བྲག་དག་རྒྱུན་ཆད་པར་གྱུར་ཏོ་སྙམ་མོ་༎
K10divyav_u:7963	 164.005. te nirmite cittamabhiprasādya tannarakavedanīyaṃ karma kṣapayitvā devamanuṣyeṣu pratisaṃdhiṃ gṛhṇanti yatra satyānāṃ bhājanabhūtā bhavanti/	K01D0001-4_H0001-4:325a-13	དེ་དག་སྤྲུལ་པ་ལ་སེམས་མངོན་པར་དད་པར་གྱུར་ནས་། སེམས་ཅན་དམྱལ་བ་མྱོང་བར་འགྱུར་བའི་ལས་དེ་ཟད་པར་བྱས་ནས་གང་དུ་བདེན་པ་དག་གི་སྣོད་དུ་གྱུར་པར་འགྱུར་བའི་ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ཉིད་མཚམས་སྦྱོར་བ་ལེན་པར་བྱེད་དོ་༎
K10divyav_u:7964	 164.007. yā upariṣṭāgacchanti,  tāścāturmahārājakāyikān devāṃstrāyastriṃśām yāmāṃstuṣitānnirmāṇaratīn paranirmitavaśavartino	K01D0001-4_H0001-4:325b-0	གང་དག་སྟེང་དུ་འགྲོ་བ་དེ་དག་ནི་རྒྱལ་ཆེན་བཞིའི་རིས་དང་། སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་༄༣༢༥བ་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་།
K10divyav_u:7974	 164.016. atha tā arciṣastrisāhasramahāsāhasraṃ lokadhātumanvāhiṇḍya bhagavantameva pṛṣṭhataḥ pṛṣṭhataḥ samanugacchanti/	K01D0001-4_H0001-4:326a-17	དེ་ནས་འོད་ཟེར་དེ་དག་གིས་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་།
K10divyav_u:7975	 164.017. bhagavata āsye 'ntarhitāḥ/	K01D0001-4_H0001-4:326a-19	མཛོད་སྤུར་ནུབ་པར་གྱུར་ཏོ་༎
K10divyav_u:7976	 164.017. athāyuṣmānānandaḥ kṛtakarapuṭo bhagavantaṃ papraccha--	K01D0001-4_H0001-4:326a-20	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཐལ་མོ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།
K10divyav_u:7977	 164.018. nānāvidho raṅgasahasracitro vaktrāntarānniṣkasitaḥ kalāpaḥ/	K01D0001-4_H0001-4:326a-22	ཁ་དོག་སྣ་ཚོགས་སྟོང་གིས་བཀྲ་བ་ཡི་༎ ཚོགས་རྣམས་ཞལ་གྱིས་སྒོ་ནས་བྱུང་གྱུར་པ་༎
K10divyav_u:7978	 164.020. avabhāsitā yena diśaḥ samantāddivākareṇodayatā yathaiva//4//	K01D0001-4_H0001-4:326a-24	ཇི་ལྟར་གདུགས་ནི་ཤར་བར་གྱུར་པ་བཞིན་༎ དེ་ཡིས་ཕྱོགས་རྣམས་ཀུན་ཏུ་སྣང་བར་བགྱིས་༎
K10divyav_u:7979	 164.022. gāthāśca bhāṣate--	K01D0001-4_H0001-4:326a-26	ཡང་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།
K10divyav_u:7980	 164.023. vigatodbhavā dainyamadaprahīṇā buddhā jagatyuttamahetubhūtāḥ/	K01D0001-4_H0001-4:326a-27	རྒོད་བྲལ་ཞུམ་དང་རྒྱགས་པ་སྤངས་པ་ཡི་༎ སངས་རྒྱས་འགྲོ་ནང་མཆོག་གི་རྒྱུར་གྱུར་པ་༎
K10divyav_u:7981	 164.026. nākāraṇaṃ śaṅkhamṛṇālagauraṃ smitamupadarśayanti jinā jitārayaḥ//5//	K01D0001-4_H0001-4:326b-0	༄༣༢༦བ་རྒྱལ་བ་དགྲ་ཐུལ་བྱེད་རྒྱུ་མ་མཆིས་པར་༎ རྩ་ལག་དུང་ལྟར་དཀར་འཛུམ་སྟོན་མི་མཛད་༎
K10divyav_u:7983	 164.030. dhīrābhirmunivṛṣa vāgbhiruttamābhirutpannaṃ vyapanaya saṃśayaṃ śubhābhiḥ//6//	K01D0001-4_H0001-4:326b-2	དེ་སླད་བརྟན་པ་ཉིད་བློས་དུས་མཁྱེན་ནས་༎ རྒྱལ་བའི་དབང་པོ་ཐུབ་པ་སྐྱེས་ཀྱི་མཆོག་། ཉན་པར་འཚལ་བ་ཉན་པ་པོ་རྣམས་ཀྱི་༎ ཐེ་ཚོམ་སྐྱེས་པ་གསུང་ཚིག་བསྟན་པ་དང་༎ དམ་པ་བཟང་པོ་དག་གིས་བསལ་དུ་གསོལ་༎
K10divyav_u:9476	 192.015. bhikṣavaḥ saṃśayajātāaḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuh--kiṃ bhadanta sahasodgatena gṛhapatinā karma kṛtam yena bhṛtikayā karma kṛtam,	K01D0001-4_H0001-4:311b-17	དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ཏེ་། ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་། བཙུན་པ་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་ལས་ཅི་ཞིག་བགྱིས་ན་ལས་དེའི་རྣམ་པར་སྨིན་པས་ཕྱུག་ཅིང་ནོར་མང་ལ་ལོངས་སྤྱོད་ཆེ་བའི་རིགས་སུ་སྐྱེས་པར་གྱུར་ཅིང་།
K10divyav_u:9477	 yena sahasā bhogairabhivṛddhaḥ,  satyadarśanaṃ ca kṛtamiti?	K01D0001-4_H0001-4:312a-0	བཅོམ་ལྡན་འདས་ཀྱིས་སྤྱན་སྔ་ནས་བདེན་པ་མཐོང་བར་༄༣༡༢ཨ་༌༎
K10divyav_u:9479	 bhagavānāha--sahasodgatenaiva bhikṣavo gṛhapatinā karmāṇi kṛtānyupacitāni labdhasambhārāṇi pariṇatapratyayāni oghavatpratyupasthitānyavaśyabhāvīni/	K01D0001-4_H0001-4:312a-1	བགྱིས་པ་དང་། སྦུ་གྲིས་སུག་པ་རྐང་པ་དྲས་ཏེ་། ཕྱག་སྩལ་དུ་སྩལ་ཅིང་བཀྲེས་པ་དང་སྐོམ་པས་གཟིར་ནས་གུམ་པར་འགྱུར་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་འདི་ཉིད་ཀྱིས་ལས་ཚོགས་རྙེད་པ་། རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་།
K10divyav_u:9480	 192.018. sahasodgatena gṛhapatinā karmāṇi kṛtānyupacitāni/	K01D0001-4_H0001-4:312a-7	གདོན་མི་ཟ་བར་འབྱུང་བར་འགྱུར་བའི་ལས་དག་བྱས་ཤིང་བསགས་པས་།
K10divyav_u:9481	 192.019. ko 'nyaḥ pratyanubhaviṣyati?	K01D0001-4_H0001-4:312a-8	གཟུགས་ཅན་སྙིང་པོས་ལས་བྱས་ཤིང་བསགས་པ་དག་གཞན་སུ་ཞིག་གིས་སོ་སོར་མྱོང་བར་འགྱུར་།
K10divyav_u:9482	 na bhikṣavaḥ karmāṇi kṛtānyupacitāni bāhye pṛthivīdhātau vipaṣyante,	K01D0001-4_H0001-4:312a-9	དགེ་སློང་དག་ལས་བྱས་ཤིང་བསགས་པ་དག་ནི་ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་།
K10divyav_u:9483	 nābdhātau,  na tejodhātau,	K01D0001-4_H0001-4:312a-10	ཆུའི་ཁམས་ལ་མི་འགྱུར་། མེའི་ཁམས་ལ་མི་འགྱུར་།
K10divyav_u:9485	 na vāyudhātau,	K01D0001-4_H0001-4:312a-12	རླུང་གི་ཁམས་ལ་མི་འགྱུར་གྱི་།
K10divyav_u:9486	 api tu upātteṣveva skandhadhātvāyataneṣu karmāṇi kṛtānyupacitāni vipacyante śubhānyaśubhāni ca/	K01D0001-4_H0001-4:312a-13	འདི་ལྟར་ལས་དགེ་བ་དང་། མི་དགེ་བ་བྱས་ཤིང་བསགས་པ་དག་ནི་ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་ཁོ་ན་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་ཏེ་།
K10divyav_u:9487	 192.023. na praṇaśyanti karmāṇi kalpakoṭiśatairapi/	K01D0001-4_H0001-4:312a-14	ལས་རྣམས་བསྐལ་པ་བརྒྱར་ཡང་ནི་༎
K10divyav_u:9488	 192.024. sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām//3//	K01D0001-4_H0001-4:312a-15	ཆུད་མི་ཟ་བའང་ཚོགས་དང་དུས་༎ རྙེད་ན་ལུས་ཅན་རྣམས་ལ་ནི་༎
K10divyav_u:9555	 193.027. āśu pṛthagjanasya ṛddhirāvarjanakarī/  193.028. sa mūlanikṛtta iva drumaḥ saputraḥ pādayor nipatitaḥ/  193.028. tataḥ sa dāraka āhṛṣṭaromakūpaḥ kathayati--avatara avatara sadbhūtadakṣiṇīya,	K01D0001-4_H0001-4:313a-11	སོ་སོའི་སྐྱེ་བོ་ནི་རྫུ་འཕྲུལ་ལ་མྱུར་དུ་སེམས་གཏོད་པ་ཡིན་པས་དེས་ཤིང་རྩ་བ་ནས་བཅད་པ་བཞིན་དུ་རྐང་པ་གཉིས་ལ་གཏུགས་ཏེ་སྨྲས་པ་།
K10divyav_u:9558	 mama kāmapaṅkanimagnasya hastoddhāramanuprayaccheti/  193.030. sa tasyānukampārthamavatīrṇaḥ/	K01D0001-4_H0001-4:313a-12	ཡོན་གནས་ཆེན་པོ་མར་སྤྱོན་མར་སྤྱོན་བདག་འདོད་པའི་འདམ་དུ་བྱིང་བ་ལག་ནས་དྲང་དུ་གསོལ་།
K10divyav_u:9560	 193.030. sa gṛhapatiputrastīvreṇāśayena pādayor nipatya praṇidhānaṃ kartumārabdhah--yanmayā evaṃvidhe sadbhūtadakṣiṇīye kharā vāgniścāritā,  mā tasya karmaṇo bhāgī syām/	K01D0001-4_H0001-4:313a-13	དེ་བབས་པ་དང་དེས་དེའི་རྐང་པ་གཉིས་ལ་གཏུགས་ཏེ་སྨོན་ལམ་བཏབ་པ་། བདག་གི་ས་ཡོན་གནས་དམ་པ་འདི་ལྟ་བུ་ལ་གནོད་པ་བགྱིས་པའི་ལས་གང་ལགས་པ་དེའི་སྐལ་བ་ཅན་དུ་མ་གྱུར་ཅིག་།
K10divyav_u:9563	 anenāhaṃ kuśalamūlenāḍhye mahādhane <194>mahābhoge kule jāyeyam,	K01D0001-4_H0001-4:313a-16	ནོར་མང་ལ་ལོངས་སྤྱོད་ཆེ་བའི་རིགས་སུ་སྐྱེ་ཞིང་།
K10divyav_u:9564	 evaṃvidhānāṃ ca dharmāṇāṃ lābhī syām,  prativiśiṣṭataraṃ cātaḥ śāstāramārāgayeyaṃ mā virāgayeyamiti//	K01D0001-4_H0001-4:313a-18	མི་མཉེས་པར་མི་བགྱིད་པར་འགྱུར་ཞིང་འདི་ལྟ་བུའི་ཆོས་རྣམས་ཀྱང་ཐོབ་པར་གྱུར་ཅིག་ཅེས་བྱས་སོ་༎
K10divyav_u:9566	 194.003. kiṃ manyadhve bhikṣavah?	K01D0001-4_H0001-4:313a-19	དགེ་སློང་དག་ཇི་སྙམ་དུ་སེམས་།
K10divyav_u:9571	 194.005. yāvadetarhyapi bhṛtikayā karma kṛtam/  194.005. yat punastasyaivāntike cittamabhiprasādya praṇidhānaṃ kṛtam,  tena sahasaiva bhogairabhivṛddhaḥ/	K01D0001-4_H0001-4:322b-3	ང་ལ་སེམས་མངོན་པར་དད་ནས་ཤི་བས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་གྱ་ནོམ་པ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པ་ཡིན་ཏེ་དེ་མདང་གསུམ་ངའི་སྤྱན་སྔར་འོངས་ནས་།
