src_segmentnr	src_original	tgt_segmentnr	tgt_original
K14mpsu_w_u:2872	 tena na śaknumo bhagavato darśanāya pūjādhikārikāyai samupakramitum //)  35.8 (kiyata bhadanta bhagavān devatāḥ sañjānāti //)	K01D0006-2_H0006-2:417b-7	དེས་བདག་ཅག་ལ་རྒྱབ་ཀྱིས་བལྟས་པས་། བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་འགྲོ་བར་མ་ནུས་སོ་ཞེས་འཕྱ་བར་བྱེད་།
K14mpsu_w_u:2872	 tena na śaknumo bhagavato darśanāya pūjādhikārikāyai samupakramitum //)  35.8 (kiyata bhadanta bhagavān devatāḥ sañjānāti //)  35.9 (yāvad ānanda kuśinagarī yāvan nadī hiraṇyavatī yāvad yamakaśālavanaṃ yāvan  mahāśakyamahāśakyābhir devatābhir asphuṭaṃ spharaṇīyam antato daṇḍakoṭiviṣṭaṃbhanamātram api //)  36.1 (athāyuṣmān ānando bhagavantam idam avocat //)	K01D0006-2_H0006-2:419a-12	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K14mpsu_w_u:2878	 36.2 (kathaṃ vayaṃ bhadanta parinirvṛte bhagavati bhagavataḥ śarīrapūjāyām autsukyam āpadyemahi //)	K01D0006-2_H0006-2:419a-14	བཙུན་པ་བཅོམ་ལྡན་འདས་འདས་པའི་འོག་ཏུ་བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་གདུང་ལ་། བདག་ཅག་གིས་མཆོད་པ་ཇི་སྙེད་ཅིག་བརྩོན་པར་བགྱི་ལགས་།
K14mpsu_w_u:1406	 27.6 prajñāpayānanda tathāgatasya caturguṇam uttarāsa(ṅgaṃ pṛṣṭhī ma āvi)  t(āvad āyāmayiṣye //)	K01D0006-2_H0006-2:398a-3	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་ང་རྒྱབ་མི་བདེ་སྟེ་ངལ་བསོས་། དེ་བཞིན་གཤེགས་པའི་བླ་གོས་བཞི་ལྟབ་ཏུ་ལྟོབས་ལ་ཐིང་ཞིག་།
K14mpsu_w_u:1540	 vato 'ntikāt prakrāntaḥ //	K01D0006-2_H0006-2:396a-7	བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ནས་སོང་ངོ་༎
K14mpsu_w_u:2879	 36.3 (alpotsukas tvam ānanda bhava śarīrapūjāyāḥ //	K01D0006-2_H0006-2:419a-16	ཀུན་དགའ་བོ་། ཁྱོད་སྙིང་ལས་ཆུང་ངུར་གྱིས་ཤིག་།
K14mpsu_w_u:2880	 prasannā brāhmaṇagṛhapataya etad āpādayiṣyanti //)	K01D0006-2_H0006-2:419a-18	འདི་ནི་བྲམ་ཟེ་དང་ཁྱིམ་བདག་དད་པ་ཅན་དག་བསྒྲུབ་པར་འགྱུར་རོ་༎
K14mpsu_w_u:2881	 36.4 (kathaṃ bhadanta brāhmaṇagṛhapataya etad āpādayiṣyanti //)	K01D0006-2_H0006-2:419a-19	བཙུན་པ་། བྲམ་ཟེ་དང་ཁྱིམ་བདག་དད་པ་ཅན་དག་གིས་འདི་ལ་ཇི་ལྟར་བསྒྲུབ་པར་བགྱིད་ལགས་།
K14mpsu_w_u:2882	 36.5 (tadyāthānanda rājñaś cakravartino yathā //)  36.6 (kathaṃ) bhadanta rājñaś cakravartina(ḥ //)	K01D0006-2_H0006-2:419b-0	ཀུན་༄༤༡༩བ་དགའ་བོ་། འདི་ལྟ་སྟེ་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ལ་བྱ་བ་བཞིན་དུ་བྱེད་དོ་༎ བཙུན་པ་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ལ་ཇི་ལྟར་བགྱིད་ལགས་། ཀུན་དགའ་བོ་།
K14mpsu_w_u:2884	 36.7 (rājñaś cakravartinaḥ kāyo vihataiḥ karpāsair veṣṭyate //  vihataiḥ karpāsair veṣṭayitvā pañcabhir yugaśatair veṣṭyate //  pañcabhir yugaśa)	K01D0006-2_H0006-2:419b-5	འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ནི་། ལུས་ཤིང་བལ་གྱི་འདའ་བས་དཀྲི་ཞིང་། ཤིང་བལ་གྱི་འདའ་བས་དཀྲིས་ནས་རས་ཟུང་ལྔ་བརྒྱས་ག-ཡོག་པར་བྱ་། རས་ཟུང་ལྔ་བརྒྱས་ག-ཡོགས་ཏེ་ལྕགས་ཀྱི་སྒྲོམ་དུ་བཅུག་ནས་འབྲུ་མར་གྱིས་བཀང་སྟེ་།
K14mpsu_w_u:1541	 28.50 tatra bhagavān āyuṣmanta(m ānandam āmantra)yate //	K01D0006-2_H0006-2:396a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གྱད་ཀྱི་སྣ་ཆེན་པོ་ལ་གཏོགས་པ་ག-ཡུང་པོ་སོང་ནས་རིང་པོ་མ་ལོན་པར་མཁྱེན་ནས་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་།
K14mpsu_w_u:2888	 r veṣṭayitvā tailapūrṇāyā(m ayodroṇyāṃ prakṣipyānyayāyodroṇyā pracchādya gandhakāṣṭhaiś citāṃ citvā dhyāpyate govatā kṣīreṇa nirvāpyate //	K01D0006-2_H0006-2:419b-9	སྟེང་ནས་ལྕགས་ཀྱི་ཁ་གབ་གཉིས་ཀྱིས་བཀབ་ནས་། དྲི་ཞིམ་པོའི་ཤིང་ཐམས་ཅད་སྤུངས་ཏེ་། དེས་བསྲེགས་ནས་མེ་དེ་དག་འོ་མས་བསད་དེ་།
K14mpsu_w_u:2889	 ) tāny asthīni sauvarṇe kumbhe pra(kṣipya sauvarṇyāṃ śivikāyām āropya caturmahāpathe śarīrastūpaḥ pratiṣṭhāpyate cchatradhvajapatākā āropyante mahaś ca)	K01D0006-2_H0006-2:419b-12	དེའི་རུས་པ་གསེར་གྱི་བུམ་པའི་ནང་དུ་བཅུག་ནས་ལམ་པོ་ཆེའི་གཞི་མདོར་རུས་པའི་མཆོད་རྟེན་བརྩིགས་ནས་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དེན་བཙུགས་ཏེ་།
K14mpsu_w_u:2928	 rudhvaṃ mā vaḥ paścād vipratisāro bhaviṣyati k(a)  th(a)	K01D0006-2_H0006-2:420a-15	ད་ཕྱིན་ཆད་གྲོང་གི་ཉེ་འཁོར་བ་བདག་ཅག་གི་སྟོན་པ་།
K14mpsu_w_u:1542	 28.51 anuprayaccha ma (ānanda navaṃ suvarṇapītaṃ duṣyayugaṃ śastra)	K01D0006-2_H0006-2:396a-11	རས་བཅོས་བུ་སར་པ་གསེར་གྱི་མདོག་ལྟར་སེར་བཟུང་གཅིག་ཁ་ཚར་དྲ་གྲིས་ཆོད་ལ་ང་ལ་བྱིན་ཅིག་།
K14mpsu_w_u:2940	 katham idānīm asmākaṃ grāmakṣetre śāstā parinirvṛto yasya vayaṃ darśanāya pūjādhikārikāyai  na samupakrāntāḥ //)	K01D0006-2_H0006-2:420b-1	བདག་ཅག་གིས་དེ་ལ་བལྟ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་འགྲོ་མ་ནུས་སོ་༎ ཞེས་འགྱོད་པར་མ་བྱེད་ཅིག་།
K14mpsu_w_u:2942	 38.1 (evam iti kauśināgarā mallā āyuṣmantam ānandaṃ pratiśrutya saputradārāḥ sadāsīdāsakarmakarapauruṣeyāḥ samitrāmātyajñātisālohitāḥ)	K01D0006-2_H0006-2:420b-3	དེ་ནས་གྲོང་ཁྱེར་རཙབ༹་ཅན་གྱི་གྱད་རྣམས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོའི་ལྟར་མཉན་ནས་། དེ་དག་གིས་བུ་དང་། ཆུང་མ་དང་། བྲན་ཕོ་དང་། བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་དང་། དེ་དག་གི་མཛའ་བཤེས་དང་། ཉེ་དུ་དང་། བློན་པོ་དང་། སྣག་གི་གཉེན་མཚམས་རྣམས་གྲོང་ཁྱེར་རཙབ༹་ཅན་ནས་བྱུང་སྟེ་།
K14mpsu_w_u:2943	 ku(śinagaryā niṣkramya yena yamakaśālavanaṃ tenopajagmuḥ //	K01D0006-2_H0006-2:420b-5	ཤིང་སའ་ལ་ཟུང་གི་ཚལ་ག་ལ་བར་སོང་སྟེ་ཕྱིན་ནས་།
K14mpsu_w_u:1543	 lūnaṃ kṛtvācchādayiṣyāmi //	K01D0006-2_H0006-2:396a-12	ངས་བགོ་བར་བྱའོ་༎
K14mpsu_w_u:2944	 upetya bhagavatpādau śirasā vanditvaikānte nyaṣīdan //)  38.2 (ekāntaniṣaṇṇān)  kauśināgarān mallān (bhagavān dhārmyā kathayā sandarśayati samādapayati samuttejayati saṃpraharṣayati //)	K01D0006-2_H0006-2:420b-6	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། ཕྱོགས་གཅིག་ཏུ་འདུག་པ་དང་། གྲོང་ཁྱེར་རཙབ༹་ཅན་གྱི་གྱད་རྣམས་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཡང་དག་པར་བསྟན་། ཡང་དག་པར་འཛིན་དུ་འཇུག་། ཡང་དག་པར་གཟེངས་བསྟོད་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་དོ་༎
K14mpsu_w_u:2947	 38.3 (atha kauśināgarā mallā utthāyāsanād ekāṃsa)  m (u)  ttar(āsa)  ṅg(aṃ)	K01D0006-2_H0006-2:420b-11	དེ་ནས་གྲོང་ཁྱེར་རཙབ༹་ཅན་གྱི་གྱད་གཙོ་བོ་གཙོ་བོ་དག་། སྟན་ལས་ལངས་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་།
K14mpsu_w_u:2951	 kṛtvā (yena bhagavāṃs tenāñjaliṃ praṇamya bhagavantam idam avocan //)	K01D0006-2_H0006-2:420b-13	བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K14mpsu_w_u:2952	 38.4 (ete vayaṃ bhadanta kauśināgarā mallā buddhaṃ śaraṇaṃ gacchāmo dharmaṃ ca bhikṣusaṃghaṃ ca //  38.5 (athāyuṣmata ānandasyaitad abhavat //)  38.6 (saced ahaṃ kauśināgarān mallān ekaikaṃ bhagavato 'ntike upāsakaśikṣāpadāni pratigrāhayiṣyāmy ardharātry agṛhītaśikṣāpadā prasariṣyati  yannv ahaṃ kauśināgarān mallān bhagavato 'ntika upāsakaśikṣāpadāni yugapat pratigrāhayeyam //  evaṃnāmā kauśināgaro mallaḥ saputradāraḥ sadāsīdāsakarmakarapauruṣe)	K01D0006-2_H0006-2:420b-15	བཙུན་པ་བདག་ཅག་ནི་འདི་ལྟར་གྲོང་ཁྱེར་རཙབ༹་ཅན་གྱི་གྱད་ཅེས་བགྱི་བ་ལགས་ཏེ་།
K14mpsu_w_u:1544	 28.52 adād āyuṣmān ānando bhagavato (navaṃ suvarṇapītaṃ du)  ṣyayugaṃ śastralūnaṃ kṛ(tvā //)	K01D0006-2_H0006-2:396a-13	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་རས་བཅོས་བུ་སར་པ་གསེར་གྱི་མདོག་ལྟར་སེར་པ་ཁ་ཚར་དྲ་གྲིས་བཅད་ནས་།
K14mpsu_w_u:2958	 yaḥ sa(mi)  trāmātyajñātisālohito buddhaṃ śaraṇaṃ gacchati dharmaṃ saṃghañ (ca //)	K01D0006-2_H0006-2:420b-16	སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆི་སྟེ་། བསླབ་པའི་གཞི་རབ་ཏུ་གཟུང་བར་བགྱིའོ་༎
K14mpsu_w_u:2960	 38.7 (athāyuṣmān ānando bhagavantam idam avocat //)	K01D0006-2_H0006-2:421a-0	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་༄༤༢༡ཨ་༌༎ དགའ་བོ་འདི་སྙམ་དུ་སེམས་ཏེ་།
K14mpsu_w_u:2975	 bhadraḥ parivrājakaḥ //	K01D0006-2_H0006-2:426a-5	ཞེས་སྨྲས་པ་དེ་ཀུན་ཏུ་རྒྱུ་རབ་བཟང་གིས་ཐོས་སོ་༎
K14mpsu_w_u:2976	 adya śramaṇasya gautamasya (rātryā madhyame yāme 'nupadhiśeṣe nirvāṇadhātau parinirvāṇaṃ bhaviṣyati //)	K01D0006-2_H0006-2:426a-6	ཐོས་ནས་ཀྱང་དགེ་སྦྱོང་གོའུ་ཏ་མ་དེང་གི་ནམ་གྱི་གུང་ཐུན་ལ་ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་ན་།
K14mpsu_w_u:2977	 40.4 (asti ca me dharmeṣu kāṅkṣitat)	K01D0006-2_H0006-2:426a-7	བདག་ནི་ཆོས་རྣམས་ལ་ཐེ་ཚོམ་ཡོད་པར་གྱུར་ཏེ་།
K14mpsu_w_u:2979	 śā ca me santiṣṭhate pratibalaś ca (me)  sa bhavāṅ gautamas t(at kāṅkṣitatvaṃ prativinodayitum //)  40.5 (saced yena bhagavāṅ gautamas tenopasaṅkrameyam upasaṅkramya pṛccheyaṃ)	K01D0006-2_H0006-2:426a-9	འདི་ལྟར་བཅོམ་ལྡན་འདས་གོའུ་ཏ་མས་བདག་གི་ཐེ་ཚོམ་སེལ་སྤྱོད་པར་འགྱུར་རོ་༎ མ་ལ་བདག་བཅོམ་ལྡན་འདས་གོའུ་ཏ་མ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། གལ་ཏེ་ཞུས་ནས་ལུང་བསྟན་པའི་སླད་དུ་སྐབས་ཕྱེ་ན་།
K14mpsu_w_u:2984	 40.6 (śrutvā ca punaḥ kuśinagaryā niṣkramya yena yamakaśālavanaṃ tenopasaṅkrāntaḥ //)	K01D0006-2_H0006-2:426a-14	སྙམ་ནས་གྲོང་ཁྱེར་རཙབ༹་ཅན་ནས་བྱུང་སྟེ་། ཤིང་སའ་ལ་ཟུང་གཉིས་ཀྱི་ཚལ་ག་ལ་བ་དེར་སོང་ངོ་༎
K14mpsu_w_u:2986	 nāyuṣmān ānanda ārāmadvāre 'bhyavakāś(e)  c(aṅk)  r(ame caṅkramyate //)	K01D0006-2_H0006-2:426b-0	དེའི་ཚེ་ཚེ་དང་ལྡན་པ་༄༤༢༦བ་ཀུན་དགའ་བོ་ཕྱི་རོལ་ཏུ་བྱུང་སྟེ་།
K14mpsu_w_u:2989	 40.8 (adrākṣīt) subhadraḥ p(a)  r(ivrājaka āyuṣmantam ānandaṃ dūrād eva //  dṛṣṭvā ca punar yenāyuṣmān ānanda)  s t(e)	K01D0006-2_H0006-2:426b-1	བླ་གབ་མེད་པའི་འཆག་ས་ན་འཆག་ཅིང་འདུག་པ་དང་། ཀུན་ཏུ་རྒྱུ་རབ་བཟང་གིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ཕྱི་རོལ་ཏུ་བྱུང་སྟེ་། བླ་གབ་མེད་པའི་འཆག་ས་ན་འཆག་ཅིང་འདུག་པ་རྒྱང་རིང་པོ་ཁོ་ན་ནས་མཐོང་ངོ་༎
K14mpsu_w_u:1546	 28.53 (tad ācchāditaṃ bhagavataś chavivarṇā)	K01D0006-2_H0006-2:396a-14	བཅོམ་ལྡན་འདས་ལ་ཕུལ་བ་དང་། དེ་བཅོམ་ལྡན་འདས་ཀྱིས་གསོལ་ཏོ་༎
K14mpsu_w_u:2993	 nopajagām(a //  upetyāyuṣmanta)  m ānandam idam avocat //	K01D0006-2_H0006-2:426b-3	མཐོང་ནས་ཀྱང་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K14mpsu_w_u:2996	 40.9 śrutaṃ me bho ānandādya śramaṇ(asya gautamasya rātryā madhyame yāme 'nupadhiśeṣe nirvāṇadhātau parinirvāṇaṃ bhaviṣyati //)	K01D0006-2_H0006-2:426b-5	ཀྱེ་། ཀུན་དགའ་བོ་། བདག་གིས་དགེ་སྦྱོང་གོའུ་ཏ་མ་དེང་གི་མཚན་མོའི་གུང་ཐུན་ལ་ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ༏་༏ཞེས་ཐོས་ནས་།
K14mpsu_w_u:2997	 40.10 (asti) ca me dharmeṣu kāṅkṣitatvam āśā ca me santiṣ(ṭhat)	K01D0006-2_H0006-2:426b-7	བདག་ནི་ཆོས་རྣམས་ལ་ཐེ་ཚོམ་ཡོད་པར་གྱུར་ཏེ་།
K14mpsu_w_u:2998	 e pratibalaś ca me sa bh(avāṅ gautamas tat kāṅkṣitatvaṃ prativinodayitum //)	K01D0006-2_H0006-2:426b-9	འདི་ལྟར་བཅོམ་ལྡན་འདས་གོའུ་ཏ་མས་བདག་གི་ཐེ་ཚོམ་སེལ་སྤྱོད་པར་འགྱུར་རོ༏་༏སྙམ་དུ་བདག་སེམས་ཤིང་མཆིས་ན་།
