src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:4020	 tayaiva tathatayā sarvasattvatathatā tathāgatatathatā ca prajñapyate,  tathāgatatathatāyāṃ bodhisattvo mahāsattvaḥ śikṣitvā sarvākārajñatām anuprāpsyati,  tasmāt tathāgatas tathāgata ity ucyate,	K02D0008-11_H0009-11:209a-3	རབ་འབྱོར་། དེ་བཞིན་ཉིད་གང་གིས་དེ་བཞིན་གཤེགས་པར་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་རང་སངས་རྒྱས་སུ་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་འཕགས་པ་ཐམས་ཅད་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་གཟུགས་སུ་གདགས་པ་དང་།
K03psp_5u:4011	 evam etat subhūte evam etat,  tathāgata eva bodhisattvo mahāsattvo veditavyaḥ. tat kasya hetoḥ?  yayaiva hi subhūte tathatayā tathāgataḥ prajñapyate,  tayaiva tathatayā sarvāryāḥ prajñapyante,  tayaiva tathatayā rūpaṃ prajñapyate,	K02D0008-11_H0009-11:212a-0	དེ་བཞིན་ཉིད་གང་གིས་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་དུ་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་འདུས་བྱས་ཀྱི་ཁམས་སུ་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་འདུས་མ་བྱས་ཀྱི་ཁམས་ཀྱི་བར་དུ་གདགས་པ་དེ་དག་༄༢༡༢ཨ་༌༎ ཐམས་ཅད་ཀྱང་དེ་ཁོ་ན་བཞིན་ཏེ་།
K03psp_5u:4020	 tayaiva tathatayā sarvasattvatathatā tathāgatatathatā ca prajñapyate,	K02D0008-11_H0009-11:212a-3	དེ་བཞིན་ཉིད་ཅེས་བྱའོ་༎
K03psp_5u:4021	 tathāgatatathatāyāṃ bodhisattvo mahāsattvaḥ śikṣitvā sarvākārajñatām anuprāpsyati,	K02D0008-11_H0009-11:212a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། དེ་བཞིན་ཉིད་དེ་ལ་བསླབ་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་པས་།
K03psp_5u:4022	 tasmāt tathāgatas tathāgata ity ucyate,	K02D0008-11_H0009-11:212a-6	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་སྟེ་། རབ་འབྱོར་། རྣམ་གྲངས་དེས་ན་།
K03psp_5u:4023	 anena subhūte paryāyeṇa bodhisattvo mahāsattvas tathāgata eva veditavyaḥ tathatāṃ  pramāṇīkṛtya. evaṃ khalu subhūte prajñāpāramitāyāṃ śikṣitvā bodhisattvo mahāsattvaḥ	K02D0008-11_H0009-11:212a-8	དེ་བཞིན་ཉིད་ཚད་མར་བྱས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་བཞིན་ཉིད་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱ་སྟེ་།
K03psp_5u:4027	 sarvasattvānāṃ karmasvakatāṃ jñātvā praṇidhijñānaṃ paripūrayiṣyati,	K02D0008-11_H0009-11:212b-0	དབང་པོ་ཡོངས་སུ་བསྐང་བ་ལ་མཁས་པ་ཐོབ་༄༢༡༢བ་པར་བྱས་ཤིང་སེམས་ཅན་རྣམས་ཀྱི་ལས་རང་གིས་བྱས་པ་ཤེས་པར་བྱེད་དོ་༎ སེམས་ཅན་རྣམས་ཀྱི་རང་གི་ལས་ཤེས་བར་བྱས་ཤིང་སྨོན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎
K03psp_5u:4028	 praṇidhijñānaṃ paripūrya triṣv andhasu jñānaṃ viśodhayiṣyati,	K02D0008-11_H0009-11:212b-2	སྨོན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱས་ཤིང་དུས་གསུམ་དུ་ཡེ་ཤེས་རྣམ་པར་དག་པར་བྱེད་དོ་༎
K03psp_5u:4029	 triṣv andhasu jñānaṃ viśodhya bodhisattvacaryā caran sattvānām arthaṃ kariṣyati,	K02D0008-11_H0009-11:212b-3	དུས་གསུམ་དུ་ཡེ་ཤེས་རྣམ་པར་དག་པར་བྱས་ཤིང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་དོ་༎
K03psp_5u:4030	 sattvānām arthaṃ kṛtvā buddhakṣetraṃ pariśodhayiṣyati,	K02D0008-11_H0009-11:212b-4	སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎
K03psp_5u:4031	 buddhakṣetraṃ pariśodhya sarvākārajñatām anuprāpsyati,	K02D0008-11_H0009-11:212b-5	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱས་ཤིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ་༎
K03psp_5u:4032	 sarvākārajñatām anuprāpya dharmacakraṃ pravartayiṣyati,	K02D0008-11_H0009-11:212b-6	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱས་ཤིང་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་རོ་༎
K03psp_5u:4033	 dharmacakraṃ pravartya sattvās triṣu yāneṣu pratiṣṭhāpayiṣyati,	K02D0008-11_H0009-11:212b-7	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཞིང་སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་རབ་ཏུ་འགོད་དོ་༎
K03psp_5u:4034	 sattvāṃs triṣu yāneṣu pratiṣṭhāpyānupadhiśese nirvāṇadhātau parinirvāpayiṣyati. evaṃ	K02D0008-11_H0009-11:212b-8	སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་རབ་ཏུ་བཀོད་ནས་ཕུང་པོ་ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎
K03psp_5u:4035	 khalu subhūte bodhisattvena mahāsattvena sarvaguṇānuśaṃsā saṃpaśyamānenātmanaś ca	K02D0008-11_H0009-11:212b-9	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡོན་ཏན་དང་ལེགས་པ་ཐམས་ཅད་མཐོང་ནས་བདག་གིས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱའོ་༎
K03psp_5u:4036	 parasya cānuttarāyāṃ samyaksaṃbodhau cittam utpādayitavyam.	K02D0008-11_H0009-11:212b-10	གཞན་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དུ་གཞུག་པར་བྱའོ་༎
K03psp_5u:4037	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K02D0008-11_H0009-11:212b-11	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:4038	 namaskaraṇīyā bhagavan bodhisattvā mahāsattvāḥ sadevamānuṣāsureṇa lokena ya iha gambhīrāyāṃ prajñāpāramitāyāṃ yathopadiṣṭāyāṃ caranti.	K02D0008-11_H0009-11:213a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༢༡༣ཨ་༌༎ གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ཇི་སྐད་དུ་བསྟན་པ་འདི་ལ་སྤྱོད་པ་དེ་དག་ནི་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བགྱི་བར་འོས་པའོ་༎
K03psp_5u:4039	 bhagavān āha:	K02D0008-11_H0009-11:213a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:4040	 evam etat subhūte evam etat,	K02D0008-11_H0009-11:213a-4	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎
K03psp_5u:4041	 yathā vadasi,	K02D0008-11_H0009-11:213a-5	དེ་དེ་བཞིན་ཏེ་།
K03psp_5u:4042	 namaskaraṇīyās te subhūte bodhisattvā mahāsattvāḥ sadevamānuṣāsureṇa lokena ya iha gambhīrāyāṃ prajñāpāramitāyāṃ yathopadiṣṭāyāṃ caranti.	K02D0008-11_H0009-11:213a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ཇི་སྐད་དུ་བསྟན་པ་འདི་ལ་སྤྱོད་པ་དེ་དག་ནི་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བྱ་བར་འོས་པའོ་༎
K03psp_5u:4044	 subhūtir āha:	K02D0008-11_H0009-11:213a-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:4045	 kiyat sa bhagavan prathamacittotpādiko bodhisattvo mahāsattvaḥ puṇyaṃ prasavati,  yaḥ sarvasattvānāṃ kṛtaśo 'nuttarāṃ (PSP_5:133)  samyaksaṃbodhim abhisaṃboddhukāmaḥ?	K02D0008-11_H0009-11:213a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འཚལ་བ་དེའི་བསོད་ནམས་ཇི་ཙམ་ཞིག་ཏུ་འཕེལ་བར་འགྱུར་།
K03psp_5u:4048	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	K02D0008-11_H0009-11:213a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:4049	 yāvantaḥ subhūte sāhasre lokadhātau sattvās tān sarvān kvacid eva śrāvakabhūmau vā pratyekabuddhabhūmau vā pratiṣṭhāpayed,	K02D0008-11_H0009-11:213a-12	རབ་འབྱོར་། གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཉན་ཐོས་ཀྱི་ས་ལ་གནས་པར་གྱུར་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པར་གྱུར་ན་།
K03psp_5u:4050	 api nu sa sattvo bahupuṇyaṃ prasavet?	K02D0008-11_H0009-11:213a-14	སེམས་ཅན་དེ་དག་གི་བསོད་ནམས་མང་དུ་འཕེལ་ལམ་།
K03psp_5u:4051	 subhūtir āha:	K02D0008-11_H0009-11:213a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:4052	 bahu bhagavan bahu sugata,	K02D0008-11_H0009-11:213a-16	མང་ངོ་༎ བདེ་བར་གཤེགས་པ་། མང་ངོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_5u:4053	 aprameyaṃ bhagavann aprameyaṃ sugata.	K02D0008-11_H0009-11:213a-18	ཚད་མ་མཆིས་སོ་༎ བདེ་བར་གཤེགས་པ་། ཚད་༄༢༡༣བ་མ་མཆིས་སོ་༎
K03psp_5u:4054	 bhagavān āha:	K02D0008-11_H0009-11:213b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:4055	 yac ca khalu subhūte sāhasre lokadhātau śrāvakayānikānāṃ sattvānāṃ vā pratyekabuddhayānikānāṃ vā puṇyakriyāvastu,  yac ca sāhasre lokadhātau sattvānāṃ śrāvakapratyekabuddhabhūmipratiṣṭhāpanapuṇyakriyāvastu,	K02D0008-11_H0009-11:213b-2	རབ་འབྱོར་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའམ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པར་གྱུར་བའི་བསོད་ནམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པའི་བསོད་ནམས་ལས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཚོགས་དེ་ལ་ནི་།
K03psp_5u:4057	 tat prathamacittotpādikasya bodhisattvasya mahāsattvasya puṇyakriyāvastunaḥ śatatamīm api kalān nopaiti,	K02D0008-11_H0009-11:213b-6	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པར་གྱུར་པ་དེ་དག་གི་བསོད་ནམས་དེས་བརྒྱའི་ཆིར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎
K03psp_5u:4058	 sahasratamīm api śatasahasratamīm api koṭītamīm api koṭīśatataraīm api koṭīsahasratamīm api kotīśatasahasratamīm api koṭīniyutaśatasahasratamīm api kalān nopaiti. tat kasya hetoḥ?	K02D0008-11_H0009-11:213b-7	སྟོང་གི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ བརྒྱ་ཕྲག་སྟོང་གི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ བྱེ་བའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎
K03psp_5u:4062	 tat prathamacittotpādikasya bodhisattvasya mahāsattvasya puṇyakriyāvastunaḥ śatatamīm api kalān nopaiti,  yāvat kotīniyutaśatasahasratamīm api kalān nopaiti. tat kasya hetoḥ?	K02D0008-11_H0009-11:213b-12	བྱེ་བ་བརྒྱ་ཕྲག་སྟོང་གི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་གི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ གྲངས་སུའང་མི་བཟོད་། བགྲང་བར་ཡང་མི་བཟོད་། དཔེར་ཡང་མི་བཟོད་། རྒྱུར་ཡང་མི་བཟོད་དོ་༎
K03psp_5u:4064	 bodhisattvaprasūtā hi śrāvakapratyekabuddhayānikā,	K02D0008-11_H0009-11:213b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་བྱང་ཆུབ་སེམས་དཔའ་ལས་བྱུང་བ་ནི་། གང་ཟག་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ལས་བྱུང་བ་ནི་། བྱང་ཆུབ་སེམས་༄༢༡༤ཨ་༌༎ དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་མ་ཡིན་ནོ་༎
K03psp_5u:4071	 sacet subhūte ye trisāhasramahāsāhasre lokadhātau sattvās te sarve gotrabhūmau pratiṣṭhāpitā	K02D0008-11_H0009-11:214b-21	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་དཀར་པོ་རྣམ་པར་མཐོང་བའི་ས་ལ་གནས་པར་གྱུར་པ་ལྟ་ཞོག་གི་།
K03psp_5u:4072	 bhaveyus teṣāṃ yat puṇyaṃ tat prathamacittotpādikasya bodhisattvasya mahāsattvasya	K02D0008-11_H0009-11:215a-1	གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་རིགས་ཀྱི་ས་ལ་གནས་པར་གྱུར་ཀྱང་དེ་དག་གི་བསོད་ནམས་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པའི་བསོད་ནམས་ཀྱི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ སྟོང་གི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ བརྒྱ་ཕྲག་སྟོང་གི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎
