src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4027:11b-12	མཚན་ཉིད་མེད་པས་བདག་མེད་པ་དང་། མི་མཐུན་པའི་མཚན་ཉིད་ཀྱིས་བདག་མེད་པ་དང་། རང་གི་མཚན་ཉིད་ཀྱིས་བདག་མེད་པའོ་༎	T31n1599_001:0455c27_16	一無相無我、二異相無我、三自性無我。
T06D4027:11b-13	འབྲས་བུ་དང་རྒྱུའི་དེ་ཁོ་ན་ནི་རྩ་བའི་དེ་ཁོ་ན་ཉིད་ལ་སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་གྱི་བདེན་པ་ཉིད་དོ་༎	T31n1599_001:0455c28_14	果因真實，此根本真實中應立何者果因？ 苦諦、集諦、滅諦、道諦。
T06D4027:11b-14	ཇི་ལྟར་རྩ་བའི་དེ་ཁོ་ན་རྣམ་པ་གསུམ་ལས་སྡུག་བསྔལ་ལ་སོགས་པའི་བདེན་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1599_001:0455c29_14	云何根本真實得立？
T06D4027:11b-15	འདི་ལྟར་དེ་མི་རྟག་པ་ལ་སོགས་པའི་མཚན་ཉིད་ཀྱིས་ཏེ་། དེའི་ཕྱིར་སྡུག་བསྔལ་བདེན་པར་འདོད་༎	T31n1599_001:0456a01_11	苦相等已說，苦諦如前說。 無倒真實中如三苦、三無常等，因此四無倒應知苦諦。
T06D4027:11b-17	ཀུན་འབྱུང་བའི་དོན་རྣམ་པ་གསུམ་གྱིས་ཀུན་འབྱུང་བའི་བདེན་པ་སྟེ་། ཀུན་འབྱུང་བའི་དོན་རྣམ་པ་གསུམ་ནི་།	T31n1599_001:0456a03_3	三種集諦應知。 何者為三？ 集諦復有三，　　熏習與發起，
T06D4027:12a-3	འགོག་པ་རྣམ་པ་གསུམ་ནི་༎	T31n1599_001:0456a08_17	何者為三？
T06D4027:12a-4	ངོ་བོ་ཉིད་དང་གཉིས་མི་སྐྱེ་༎ དྲི་མ་ཞི་བ་གཉིས་སུ་འདོད་༎	T31n1599_001:0456a09_13	體滅二種滅，　　垢淨前後滅。
T06D4027:12a-6	ངོ་བོ་ཉིད་ཀྱིས་མི་སྐྱེ་བ་དང་། གཟུང་བ་དང་འཛིན་པ་གཉིས་མི་སྐྱེ་བ་དང་། དྲི་མ་ཞི་བ་གཉིས་ཀྱང་སྟེ་།	T31n1599_001:0456a10_13	自性無生，能執所執二法不生。
T06D4027:12a-7	སོ་སོར་བརྟགས་པའི་འགོག་པ་དང་། དེ་བཞིན་ཉིད་ཅེས་བྱའོ་༎	T31n1599_001:0456a11_9	垢寂滅二種，一數緣滅、二法如如。
T06D4027:11b-21	བག་ཆགས་ཀྱི་ཀུན་འབྱུང་བ་ནི་། ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་ལ་མངོན་པར་ཞེན་པའི་བག་ཆགས་སོ་༎	T31n1599_001:0456a06_11	熏習集諦者，執著分別性。
T06D4027:12a-8	འདི་ནི་འགོག་པ་རྣམ་གསུམ་སྟེ་༎ འདི་ལྟ་སྟེ་། ངོ་བོ་ཉིད་ཀྱིས་འགོག་པ་དང་། གཉིས་པོ་འགོག་པ་དང་། རང་བཞིན་གྱིས་འགོག་པའོ་༎	T31n1599_001:0456a12_7	是三種滅，一無體滅、二二滅、三自性滅。
T06D4027:12a-11	ལམ་གྱི་བདེན་པ་རྩ་བའི་དེ་ཁོ་ན་རྣམ་པ་གསུམ་དུ་ཇི་ལྟར་གཞག་ཅེ་ན་།	T31n1599_001:0456a13_5	道諦有三，於三根本真實中云何得安立？
T06D4027:12a-12	ཡོངས་སུ་ཤེས་དང་སྤང་བ་དང་༎ ཐོབ་པར་མངོན་སུམ་བྱ་བས་ནི་༎	T31n1599_001:0456a14_13	觀智及除滅、　　證至道有三。
T06D4027:12a-14	ཀུན་བརྟགས་པ་ནི་ཡོངས་སུ་ཤེས་པར་བྱའོ་༎ ཡོངས་སུ་གྲུབ་པ་ནི་ཡོངས་སུ་ཤེས་པར་བྱ་བ་དང་། ཐོབ་པར་མངོན་སུམ་དུ་བྱའོ་༎ དེ་ལྟར་འདིར་ཡོངས་སུ་ཤེས་པར་བྱ་བ་དང་། སྤང་བར་བྱ་བ་དང་། མངོན་སུམ་དུ་བྱས་པས་ལམ་གྱི་བདེན་པ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎	T31n1599_001:0456a16_14	說道諦如是，一者觀察分別性、二為觀察除滅依他性、三為觀察證至真實性。 如是此中為觀察、為除滅、為證至故，安立道諦應知。
T06D4027:12a-18	རགས་པ་དང་ཕྲ་བའི་དེ་ཁོ་ན་ནི་ཀུན་རྫོབ་དང་དོན་དམ་པའི་བདེན་པའོ་༎	T31n1599_001:0456a18_10	麁細真實者，俗諦及真諦。
T06D4027:12a-19	དེ་རྩ་བའི་དེ་ཁོ་ནར་ཇི་ལྟར་རིག་པར་བྱ་ཞེ་ན་།	T31n1599_001:0456a19_4	此二諦根本真實中云何得立？
T06D4027:11b-23	ཀུན་ནས་འབྱུང་བའི་ཀུན་འབྱུང་བ་ནི་ལས་དང་ཉོན་མོངས་པ་རྣམས་སོ་༎	T31n1599_001:0456a07_6	熏習發起集諦者，煩惱及業。
T06D4027:12a-0	མ་བྲལ་༄༡༢ཨ་༌་༎ བའི་ཀུན་འབྱུང་ནི་དེ་བཞིན་ཉིད་སྒྲིབ་པ་དང་མ་བྲལ་བའོ་༎	T31n1599_001:0456a08_2	不相離集諦者，如如與惑障不相離。
T06D4027:12a-2	འགོག་པ་རྣམ་པ་གསུམ་གྱིས་འགོག་པའི་བདེན་པ་སྟེ་འགོག་པ་རྣམ་པ་གསུམ་མོ་༎	T31n1599_001:0456a08_12	三種滅義故應知滅諦。
T06D4027:12a-20	བརྟགས་པ་དང་ནི་ཤེས་པ་དང་༎ དེ་བཞིན་བརྗོད་པ་རགས་པ་ཡིན་༎ ཀུན་རྫོབ་པ་ནི་རྣམ་པ་གསུམ་སྟེ་།	T31n1599_001:0456a20_0	麁義有三種，　　立名及取行、
T06D4027:12a-27	དོན་དང་ཐོབ་དང་སྒྲུབ་པ་ནི་༎ དོན་དམ་རྣམ་པ་གསུམ་དུ་འདོད་༎ དོན་དམ་པ་ནི་དེ་བཞིན་ཉིད་དེ་ཡེ་ཤེས་དམ་པའི་དོན་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1599_001:0456a28_14	一義、二正修、　　三至得真實。 義真實者，法如如真實智境界故。
T06D4027:12b-0	ཐོབ་པར་བྱ་བའི་དོན་དམ་པ་ནི་མྱ་ངན་ལས་འདས་པ་སྟེ་དོན་གྱི་དམ་པ་༄༡༢བ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1599_001:0456b01_9	至得真實者，涅槃功德究竟故。
T06D4027:12b-1	སྒྲུབ་པ་དོན་དམ་པ་ནི་ལམ་སྟེ་དེའི་དོན་ནི་དམ་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1599_001:0456b02_3	正行真實者，聖道無勝境故。
T06D4027:12b-2	འདུས་མ་བྱས་དང་འདུས་བྱས་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་དུ་ཇི་སྐད་དུ་བརྗོད་ཅེ་ན་།	T31n1599_001:0456b03_1	云何有為、無為法共得真實性所攝？
T06D4027:12b-3	འགྱུར་མེད་ཕྱིན་ཅི་མ་ལོག་པ་༎ ཡོངས་སུ་གྲུབ་པ་རྣམ་པ་གཉིས་༎ འདུས་མ་བྱས་ནི་འགྱུར་བ་མེད་པར་ཡོངས་སུ་གྲུབ་པས་ཡོངས་སུ་གྲུབ་པའོ་༎ འདུས་བྱས་འདི་ལམ་གྱིས་བསྡུས་པ་སྟེ་། ཕྱིན་ཅི་མ་ལོག་པས་ཡོངས་སུ་གྲུབ་པ་སྟེ་། ཤེས་བྱའི་དངོས་པོ་ལ་ཕྱིན་ཅི་ལོག་མེད་པའི་ཕྱིར་རོ་༎	T31n1599_001:0456b03_3	答： 無變異、無倒，　　成就二真實。 無為法者，無變異成就，得入真實性攝。 一切有為法，道所攝，無顛倒成就故、境界品類中無顛倒故。
T06D4027:12b-14	འཇིག་རྟེན་པ་ཐམས་ཅད་ཀྱི་བརྡ་ལ་འདྲིས་པའི་རྗེས་སུ་ཞུགས་པའི་བློས་དངོས་པོ་གང་ལ་འདི་ནི་ས་ཡིན་གྱི་མེ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་དང་། འདི་ནི་གཟུགས་ཡིན་གྱི་སྒྲ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་སོགས་པར་ལྟ་བ་མཐུན་པ་ཡིན་ནོ་༎	T31n1599_001:0456b12_8	一切世間人一處同一世智，如此物是地非火、此物是色非聲，如是等此俗成就屬一性。
T06D4027:12b-15	གསུམ་གྱིས་རིགས་པའི་གྲགས་པའོ་༎ གང་ཟག་དམ་པ་རིགས་པའི་དོན་ལ་མཁས་པ་རྟོག་གེ་པ་སྤྱོད་ཡུལ་ཅན་དག་ཚད་མ་གསུམ་ལ་བརྟེན་ནས་འཐད་པས་སྒྲུབ་པའི་རིགས་པས་གྲགས་པའི་དངོས་པོའོ་༎	T31n1599_001:0456b13_13	離名無體故，　　三處道理成。 即三性，上品諸人於義於理中聰明，在於覺觀地中依三量、四道理中依一道理，若物若事得成就，此二名道理成就。
T06D4027:12b-17	རྣམ་པར་དག་པའི་སྤྱོད་ཡུལ་གྱི་དེ་ཁོ་ན་ཉིད་རྣམ་པ་གཉིས་ཏེ་། ཉོན་མོངས་པའི་སྒྲིབ་པ་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ལོ་༎ རྣམ་དག་སྤྱོད་ཡུལ་རྣམ་གཉིས་ཏེ་༎	T31n1599_001:0456b18_8	清淨境真實有二種，一清淨煩惱障智境、二清淨智障智境，如是清淨智境真實。 清淨境二種，　　攝在於一處。
T06D4027:12a-22	བརྟགས་པའི་ཀུན་རྫོབ་དང་། ཤེས་པའི་ཀུན་རྫོབ་དང་། བརྗོད་པ་ཡང་དག་པའི་ཀུན་རྫོབ་པོ་༎	T31n1599_001:0456a21_5	顯了名俗諦。 俗諦有三種，一立名俗諦、二取行俗諦、三顯了俗諦。
T06D4027:12b-20	གཅིག་པུ་ཁོ་ནར་བརྗོད་པ་ཡིན་༎	T31n1599_001:0456b20_7	一處者，真實性。
T06D4027:12b-21	ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་དུ་བརྗོད་དེ་ངོ་བོ་ཉིད་གཞན་ནི་རྣམ་པར་དག་པའི་ཡེ་ཤེས་རྣམ་པ་གཉིས་ཀྱི་སྤྱོད་ཡུལ་མ་ཡིན་ནོ་༎	T31n1599_001:0456b20_12	云何如此？ 無別性作清淨智境故。
T06D4027:12b-22	བསྡུ་བའི་དེ་ཁོ་ན་རྩ་བའི་དེ་ཁོ་ནར་ཇི་ལྟར་རིག་པར་བྱ་ཞེ་ན་།	T31n1599_001:0456b22_1	三種根本真實性中，五攝真實云何安立？
T06D4027:12b-23	རྒྱུ་དང་རྣམ་པར་རྟོག་པ་དང་༎ མིང་ནི་རྣམ་པ་གཉིས་སུ་བསྡུ་༎	T31n1599_001:0456b23_13	相及於分別，　　名字二性攝。
T06D4027:12b-24	ཅི་རིགས་སུ་སྦྱར་རོ་༎ དངོས་པོ་ལྔ་ལས་བརྩམས་ཏེ་།	T31n1599_001:0456b24_11	如義相應，依五種攝品類。
T06D4027:12a-23	དེས་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ཉིད་དེ་རྩ་བའི་དེ་ཁོ་ནར་གོ་རིམས་བཞིན་དུ་རིག་པར་བྱའོ་༎	T31n1599_001:0456a24_7	因此三義，根本真實中應安立三種俗諦，次第應知。
T06D4027:12a-24	དམ་པའི་དོན་ནི་གཅིག་པུའོ་༎ དོན་དམ་པའི་བདེན་པ་ནི་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་གཅིག་པུར་རིག་པར་བྱའོ་༎	T31n1599_001:0456a26_15	真諦三中一，勝境諦者，一真實性中應知此勝境。
T06D4027:12a-26	དེ་ཡང་ཇི་ལྟར་དོན་དམ་པ་ཡིན་ཞེ་ན་།	T31n1599_001:0456a27_1	云何真實？
T06D4027:12b-26	རྒྱུ་དང་རྣམ་པར་རྟོག་པ་གཉིས་ནི་གཞན་གྱི་དབང་དུ་བསྡུའོ་༎	T31n1599_001:0456b25_10	根本性中云何得立相及分別依他性中攝？
T06D4027:13a-8	དེ་བཞིན་ཉིད་རྣམ་པ་བདུན་འབྱུང་བ་གང་ཡིན་པ་དེ་དག་ཉིད་དོ་༎ དེ་ལ་། འཇུག་དེ་ཁོ་ན་རྣམ་པ་གཉིས་༎ རྩ་བའི་དེ་ཁོ་ན་ཀུན་བརྟགས་པ་དང་། གཞན་གྱི་དབང་གི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T31n1599_001:0456c06_9	此中生起真實者，於根本真實中在二處應知，分別、依他性處。
