src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0133_H0135:41a-0	བཟང་སྐྱོང་། འོན་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་༄༤༡ཨ་༌༎ པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་མཐོང་ན་། འདི་ལྟར་ཡོན་ཏན་གྱི་ཆོས་རྨད་དུ་བྱུང་བ་དང་ལྡན་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་འདི་ལྟ་སྟེ་།	T13n0416_003:0882a12_2	是故，菩薩觀察如是諸如來時不應生於取著之想。 「賢護！
K10D0133_H0135:41a-3	ཡེ་ཤེས་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དང་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་དང་། རང་བྱུང་གི་ཡེ་ཤེས་དང་། མི་མཉམ་པ་དང་མཉམ་པའི་ཡེ་ཤེས་དང་། འཇིག་རྟེན་གསུམ་པོ་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པའི་ཡེ་ཤེས་ནི་། ངོ་མཚར་ཆེའོ་༎ ཞེས་དེ་ལྟར་ཡོན་ཏན་གྱི་ཆོས་ཁྱད་པར་དུ་འཕགས་པ་ལ་འདོད་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལ་འདོད་པར་བྱའི་ཡེ་ཤེས་དེ་ལ་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎	T13n0416_003:0882a15_2	雖無取著，然應懃求諸佛、世尊勝妙功德，所謂佛智、如來智、廣大智、自然智、自在智、不思議智、難稱量智、無等等智、一切智智。
K10D0133_H0135:40b-17	གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་རྣམས་སུའང་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎	T13n0416_003:0882a07_16	如是，觀受乃至行、識不應生著。
K10D0133_H0135:40b-18	ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བར་ཡང་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དུའང་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་དུའང་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎	T13n0416_003:0882a08_8	又，彼菩薩若觀戒時亦不應著； 如是，觀定乃至智慧、解脫、解脫知見亦不應著。
K10D0133_H0135:40b-21	བཟང་སྐྱོང་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0416_003:0882a09_14	何以故？
K10D0133_H0135:41a-10	མངོན་པར་ཞེན་པ་མེད་པ་རྣམས་ཀྱི་མངོན་སུམ་དུ་འགྱུར་རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T13n0416_003:0882a17_3	」爾時，世尊為重明此義，以偈頌曰：
K10D0133_H0135:41a-17	མི་བཟད་གདུངས་ཤིང་འདོད་པས་གཟིར་གྱུར་པ་༎ བུད་མེད་རང་གི་ལུས་ལས་བསླུས་གྱུར་༄༤༡བ་པ༏་༏ཆོས་འདི་རྣམས་ནི་གསོག་ཏུ་མི་ཤེས་ལྟར་༎	T13n0416_003:0882a21_17	彼欲熾火之所燒，　　斯婦起欲還自發。
K10D0133_H0135:41b-1	བྱང་ཆུབ་འཚང་རྒྱ་བདུད་རྩི་རིག་འགྱུར་ཞིང་༎ སྡུག་བསྔལ་གཟིར་བའི་སེམས་ཅན་དགྲོ་ལ་འགྱུར་སྙམ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་ནི་དེ་བཞིན་ཏེ༏་༏མི་ཤེས་པས་ནི་སེམས་ཅན་ཞེས་ཀྱང་བྱ་༎	T13n0416_003:0882a22_7	若有菩薩作是念： 　　『是名無智著我心，菩提甘露在當來，　　我拔眾生出重苦。
K10D0133_H0135:41b-4	དོན་དམ་ལ་ནི་གང་ཞིག་སྐྱེ་འཆི་དང་༎ མྱ་ངན་འདས་པའི་སེམས་ཅན་འགའ་མི་དམིགས་༎	T13n0416_003:0882a24_0	第一義中無眾生，　　世間獨有生、老、死，
K10D0133_H0135:41b-5	ཆོས་རྣམས་གཟུང་མེད་ནམ་མཁའི་ཟླ་བ་འདྲ་༎ བྱང་ཆུབ་བཙལ་ཀྱང་རྙེད་པར་མི་འགྱུར་ཏེ་༎	T13n0416_003:0882a25_17	諸法無形如水月，　　豈有菩提而可求？
K10D0133_H0135:41b-7	གཟུགས་བརྙན་ལྟ་བུ་ནམ་མཁའི་ཟླ་བ་འདྲ་༎ སྒྱུ་མ་ལྟ་བུ་སྟོང་པ་སྨིག་རྒྱུ་འདྲ་༎	T13n0416_003:0882a26_0	眾色形貌若鏡像，　　如幻、如炎、如虛空，
K10D0133_H0135:41b-9	ཆོས་རྣམས་དངོས་པོ་མེད་ཅིང་རང་བཞིན་སྟོང་༎ དེ་ལ་བྱིས་བ་རྟག་ཏུ་ཡོད་འདུ་ཤེས་༎	T13n0416_003:0882a27_17	凡夫著想而受羈，　　彼輩雖縛空無實。
K10D0133_H0135:41b-11	འདི་ལ་མི་ནི་ཉོན་མོངས་འགའ་མེད་པར་༎ བྱང་ཆུབ་མཁས་པ་གང་གིས་ཤེས་གྱུར་ཅིང་༎ འཇིག་རྟེན་འཁྲུལ་པར་དོན་དམ་ཤེས་གྱུར་ན་༎ དེ་ནི་འཇིག་རྟེན་གཙོ་བོ་སངས་རྒྱས་འགྱུར་༎	T13n0416_003:0882a28_0	若斯智者諸菩薩，　　知世顛倒故見真， 了達無人誰受苦，　　彼則當成無上覺。
K10D0133_H0135:41b-15	སངས་རྒྱས་བྱང་ཆུབ་སེམས་ཀྱིས་བརྟགས་པ་ཡིན་༎ སེམས་ཀྱང་རྣམ་དག་རང་བཞིན་འོད་གསལ་ཞིང་༎	T13n0416_003:0882b01_0	無意分別佛菩提，　　其心本來自明淨，
K10D0133_H0135:41a-12	མེ་ལོང་ཕྱིས་པའམ་འབྲུ་མར་སྣོད་དག་ལ་༎ བུད་མེད་བརྒྱན་པས་བཞིན་ནི་བལྟས་བྱས་ཏེ་༎	T13n0416_003:0882a18_0	「譬如明鏡與油器，　　女人莊飾曜其形，
K10D0133_H0135:41a-14	དེ་ལ་དེ་ནི་འདོད་ཆགས་སྐྱེས་གྱུར་ནས་༎ འདོད་པ་ཚོལ་ཞིང་ཀུན་ཏུ་རྒྱུག་པར་བྱེད་༎	T13n0416_003:0882a19_17	愚夫於是生染心，　　處處馳騁為求欲。
K10D0133_H0135:41a-16	མེད་པའི་ཆོས་ལ་བུད་མེད་ཕྱིན་ཅི་ལོག་།	T13n0416_003:0882a20_0	彼於無中顛倒想，　　不知是法虛妄生，
K10D0133_H0135:41b-19	ཆོས་ཀུན་ཟག་པ་མེད་ཅིང་གཟུགས་མེད་ལ་༎ དབེན་ཞིང་སྟོང་པར་རྣམ་པར་མི་རྟོག་པ་༎	T13n0416_003:0882b03_0	一切色法諸無漏，　　不可分別妄與空，
K10D0133_H0135:41b-21	འདོད་ཆགས་བྲལ་ཞིང་སེམས་ནི་རྣམ་གྲོལ་ཏེ་༎ གང་གིས་ཤེས་པས་ཏིང་འཛིན་འདི་ཐོབ་བོ་༎	T13n0416_003:0882b04_17	滅除諸欲解脫心，　　如是知者證三昧。
K10D0133_H0135:42a-7	འཇིག་རྟེན་འདིར་ནི་ཇི་ལྟར་ཉི་མ་བདུན་ཤར་པ་༎ དེ་ལྟར་དེས་ནི་སངས་རྒྱས་མཐོང་བར་འགྱུར་༎	T13n0416_003:0882b10_17	彼見諸佛如日輪，　　法界世間挺超出。
K10D0133_H0135:42a-9	མིག་ཀྱང་རྣམ་དག་རྣ་བའང་ཡོངས་དག་ཅིང་༎ བརྩོན་འགྲུས་བརྩམས་ལ་དྲན་ལྡན་ཤེས་བཞིན་གྱིས་༎	T13n0416_003:0882b11_0	其心清淨眼亦明，　　雖勤精進常在定，
K10D0133_H0135:42a-11	ཏིང་འཛིན་འདི་ནི་ལེགས་པར་བསྒོམས་བྱས་ཏེ༏་༏མང་དུ་ཐོས་པ་བསམ་གྱིས་མི་ཁྱབ་འཛིན་༎	T13n0416_003:0882b12_17	彼得多聞不可說，　　證此三昧真思惟。
K10D0133_H0135:42a-12	མི་མཐོང་ཏིང་འཛིན་དེ་ནི་གང་ཡིན་དང་༎ སེམས་ཅན་ཀུན་གྱི་ཏིང་འཛིན་གང་ཡིན་དེ་༎	T13n0416_003:0882b13_17	若以不見證三昧，　　一切盲者應證知；
K10D0133_H0135:41b-23	རྒྱལ་བའི་སྐུ་ལ་དམིགས་པར་བྱས་ནས་སུ་༎ རང་བཞིན་རྣམ་དག་ཆོས་ནི་མ་ཉན་པར་བྱོས་༎	T13n0416_003:0882b05_0	初念諸佛無相身、　　後聞諸法本清淨，
K10D0133_H0135:42a-14	འདིར་ནི་མུ་སྟེགས་མང་པོ་གཞན་བརླག་འགྱུར་༎	T13n0416_003:0882b14_17	亦不以見非不見，　　是中外道皆迷沒。
K10D0133_H0135:42a-15	མཚན་མའི་འདུ་ཤེས་དག་ནི་བསལ་བྱས་ན་༎ དེ་ནི་སེམས་ཀྱང་རྣམ་དག་སངས་རྒྱས་མཐོང་༎	T13n0416_003:0882b15_0	常離相想而思惟，　　見彼諸佛清淨心，
K10D0133_H0135:42a-19	དེ་ཡི་མདུན་ན་ས་མེད་ཆུ་ཡང་མེད་༎ མེ་ཡང་མེད་ཅིང་རླུང་མེད་ནམ་མཁའང་མེད་༎	T13n0416_003:0882b17_0	彼無地、水、及火、風，　　亦非空界現前住，
K10D0133_H0135:42a-23	ཇི་ལྟར་ང་ནི་ཆོས་འཆད་འདུག་པ་ལ་༎ གང་དག་ཆོས་འདོད་པ་རྣམས་ལྟ་བ་བཞིན་༎	T13n0416_003:0882b19_0	如我今日宣妙法，　　心樂法者覩我身，
K10D0133_H0135:41b-25	སྒོམ་དང་རྣམ་སྒོམ་ཅུང་ཟད་འདིར་མ་བྱེད་༎ ཏིང་འཛིན་འདི་ནི་རྙེད་པར་དཀའ་༄༤༢ཨ་༌༎	T13n0416_003:0882b06_17	如是思惟無餘念，　　證此三昧誠非難。
K10D0133_H0135:42a-1	མི་འགྱུར་༎ ནམ་མཁའི་འདུ་ཤེས་ལ་ནི་གནས་བྱས་ན་༎ ཕྲ་རབ་རྡུལ་གྱི་འདུ་ཤེས་འགག་པར་འགྱུར་༎	T13n0416_003:0882b07_0	常作空相而思惟，　　即能滅彼微塵聚，
K10D0133_H0135:42a-5	གཟུགས་ཀུན་རྟོག་པ་མེད་པར་ཤེས་བྱས་ནས་༎ མིག་གིས་གང་དུ་བལྟས་ཀྱང་མི་ཆགས་ཤིང་༎	T13n0416_003:0882b09_0	於一切色無分別，　　其眼雖覩不累心，
K10D0133_H0135:42a-25	སངས་རྒྱས་དེ་བཞིན་ཆོས་མཆོག་མ་གཏོགས་པར་༎	T13n0416_003:0882b20_17	彼應無復餘思惟，　　唯當想佛說法事。
K10D0133_H0135:42b-10	སངས་རྒྱས་འདྲེན་འདི་རྗེས་སུ་དྲན་གྱུར་ཏེ་༎ ཏིང་འཛིན་ཞི་བ་བལྟ་དཀའ་འདི་འཆད་དོ་༎	T13n0416_003:0882b26_17	念證諸佛菩提故，　　宣此三昧無等倫。
K10D0133_H0135:42b-12	ལུས་དང་དེ་བཞིན་སྲོག་ལ་མི་ལྟ་ཞིང་༎ སངས་རྒྱས་ཡོན་ཏན་རྣམས་ནི་ཚོལ་འདོད་པས་༎	T13n0416_003:0882b27_0	若欲身樂及心樂，　　求佛功德不思議，
K10D0133_H0135:42b-14	ཏིང་འཛིན་འདི་ལ་གནས་པར་བྱས་ནས་ནི་༎ སངས་རྒྱས་བྱང་ཆུབ་རྙེད་པར་མི་དཀའ་འོ་༎	T13n0416_003:0882b28_17	乃至證彼妙菩提，　　要當修此勝三昧。
K10D0133_H0135:42b-18	དེས་ནི་རིངས་ཤིང་རིངས་པར་མྱུར་ཚུལ་དུ་༎ རྡུལ་མེད་དག་པའི་ཏིང་འཛིན་བསྒོམ་པར་བྱ་༎	T13n0416_003:0882c01_17	彼應速去諸欲塵，　　要當修此勝三昧。
K10D0133_H0135:42b-22	དེས་ནི་རིངས་ཤིང་རིངས་པར་མྱུར་ཚོལ་དུ་༎ རྡུལ་མེད་དག་པའི་འཇིག་རྟེན་བསྒོམ་པར་བྱ་༎	T13n0416_003:0882c03_17	彼應速離勿生著，　　要當觀此妙三昧。
K10D0133_H0135:42b-24	འདི་ལ་འདོད་ཆགས་མེད་ཅིང་ཞེ་སྡང་མེད༏་༏འདི་ལ་གཏི་མུག་མེད་ཅིང་ཕྲག་དོག་མེད་༎	T13n0416_003:0882c04_0	是處無欲復無瞋，　　亦無愚癡與嫉妬，
K10D0133_H0135:42b-25	འདི་ལ་ཤེས་དང་མི་ཤེས་པའང་མེད་༎ དེ་བས་ཏིང་འཛིན་ཞི་བ་འདི་ཤེས་བྱོས་༎	T13n0416_003:0882c05_17	又無無明及疑網，　　要當住此深寂禪。
K10D0133_H0135:43a-0	བཟང་སྐྱོང་གིས་ཞུས་པའི་ཏིང་ངེ་འཛིན་གྱི་ལེའུ་སྟེ་བརྒྱད་༄༤༣ཨ་༌༎	T13n0416_003:0882c07_11	」7 戒行具足品大集經賢護分戒行具足品第七爾時，賢護菩薩復白佛言：
K10D0133_H0135:42b-0	དེ་ལ་༄༤༢བ་དམིགས་པ་གཞན་ནི་མི་འབྱུང་ངོ་༎	T13n0416_003:0882b21_0	如是專念莫他觀，　　為求若斯多聞故，
K10D0133_H0135:42b-1	དེ་ལྟ་བུ་དང་ལྡན་པ་དག་ལ་ནི་༎ ཏིང་འཛིན་རྡུལ་བྲལ་འདི་ནི་ལེགས་བཟུང་བའི་༎	T13n0416_003:0882b22_17	一心觀我說此定，　　總持諸佛之所宣。
