src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:2107	 ayaṃ ānanda tato bahutaraṃ puṇyaṃ prasavet. yaḥ śrāvakayānikaḥ pudgalo bodhisattvasya mahāsattvasya prajñāpāramitāpratisaṃyuktan dharman deśayet,	K03D0009-3_H0010-3:96b-9	ཡུད་འགའ། ཐང་འགའ་ཞིག་གང་ཟག་ཉན་ཐོས་ཀྱི་ཐེག་པ་པས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཆོས་བསྟན་ན་།
K03psp_5u:2108	 sa sarvaśrāvakayānikānāṃ sarvapratyekabuddhayānikānāṃ pudgalānāṃ kuśalamūlam abhibhavati.	K03D0009-3_H0010-3:96b-11	དགའ་བོ་༎ དེའི་བསོད་ནམས་ནི་ཆེས་མང་དུ་འཕེལ་བར་འགྱུར་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བའང་དེས་ཟིལ་གྱིས་ནོན་པར་འགྱུར་རོ་༎
K03psp_5u:2109	 saced ānanda bodhisattvo mahāsattvo bodhisattvayānikānāṃ pudgalānāṃ prajñāpāramitāpratisaṃyuktaṃ  dharman deśayed antaśa ekadivasam apy ardhadivasam api purobhaktam api nālikāntaraṃ	K03D0009-3_H0010-3:96b-13	དགའ་བོ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་རྣམས་ལ་ཆུང་ངུ་ན་ཉི་མ་གཅིག་གམ་།
K03psp_5u:2111	 vā kṣaṇaṃ vā lavaṃ vā nimeṣamātram api,	K03D0009-3_H0010-3:96b-15	སྔ་དྲོ་གཅིག་གམ་། ཆུ་ཚོད་གཅིག་ཙམ་མམ་། སྐད་འགའ། ཡུད་འགའ།
K03psp_5u:2112	 ayam ānanda bodhisattvo mahāsattvaḥ sarvaśrāvakapratyekabuddhayānikānāṃ kulaputrāṇāṃ kuladuhitṛṇāṃ kuśalamūlam abhibhavati. tat kasya hetoḥ?	K03D0009-3_H0010-3:96b-19	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་ཟིལ་གྱིས་ནོན་པར་འགྱུར་ཏེ་། དེ་ཅིའི་ཕྱིར་༄༩༧ཨ་༌༎
K03psp_5u:2113	 tathā hi sa ātmanā cānuttarāṃ samyaksaṃbodhim abhisaṃboddhukāmaḥ parāṃś cānuttarāyai	K03D0009-3_H0010-3:97a-1	ཞེ་ན་། འདི་ལྟར་དེ་ནི་བདག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་ལ་། གཞན་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་བསྐུལ་ཞིང་།
K03psp_5u:2114	 samyaksaṃbodhaye saṃpraharṣayati samuttejayati samādāpayati niveśayati pratiṣṭhāpayati.	K03D0009-3_H0010-3:97a-3	ཡང་དག་པར་དགའ་བར་བྱེད་པ་ཡིན་། ཡང་དག་པར་སྤྲོ་བར་བྱེད་པ་ཡིན་། ཡང་དག་པར་གཞོག་པ་ཡིན་། ཡང་དག་པར་འགོད་པ་ཡིན་ཏེ་།
K03psp_5u:2115	 evaṃ ānanda bodhisattvo mahāsattvaḥ ṣaṭsu pāramitāsu carañ caturṣu smṛtyupasthāneṣu  caran samyakprahāṇarddhipādendriyabalabodhyaṅgeṣu carann adhyātmaśūnyatāyāṃ caran  bahirdhāśūnyatāyāṃ caran yāvad abhāvasvabhāvaśūnyatāyāṃ carann apramāṇadhyānārūpyasamāpattiṣu	K03D0009-3_H0010-3:97a-7	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ལ་སྤྱོད་པ་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་སྤྱོད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་།
K03psp_5u:2119	 carann abhijñādaśabalavaiśāradyapratisaṃvidāveṇikabuddhadharmeṣu caran sarvākārajñatāyāṃ  caran kuśalamūlair vivardhamāno 'sthānam anavakāśo yad anuttarāyāḥ samyaksaṃbodheḥ  parihāsyate nedaṃ sthānaṃ vidyate. asyāṃ khalu punaḥ prajñāpāramitāyāṃ bhāṣyamāṇāyāṃ	K03D0009-3_H0010-3:97b-0	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་༄༩༧བ་པ་བཅོ་བརྒྱད་ལ་སྤྱོད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ལ་སྤྱོད་པའི་དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་འཕེལ་བ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཡོངས་སུ་ཉམས་པའི་གནས་མེད་། སྐབས་མེད་དེ་། དེ་ནི་གནས་མ་ཡིན་ནོ་༎
K03psp_5u:2118	 carann āryasatyeṣu caran sarvavimokṣasamādhisamāpattidhāraṇīmukheṣu caran śūnyatānimittāpraṇihiteṣu	K03D0009-3_H0010-3:97a-9	རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་སྤྱོད་པ་དང་།
K03psp_5u:2124	 yathārūpeṇarddhyabhisaṃskāreṇābhi saṃskṛtenākṣobhyaṃ tathāgatam arhantaṃ samyaksaṃbuddhaṃ paśyanti sma,  bhikṣusaṃghaparivṛtaṃ bodhisattvagaṇapuraskṛtaṃ dharmaṃ deśayantaṃ sāgaropamāyāṃ	K03D0009-3_H0010-3:97b-5	ཐམས་ཅད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་འཁོར་རྒྱ་མཚོ་ལྟ་བུ་།
K03psp_5u:2122	 catasraḥ pariṣado devamanuṣyayaksagandharvāsuragaruḍakiṃnaramahoragāś ca saṃnipatitāḥ saṃniṣanṇā abhūvan.  atha khalu bhagavāṃś catasṛṇāṃ parṣadāṃ puratas tathārūpam ṛddhyabhisaṃskāram abhisaṃskṛtavān	K03D0009-3_H0010-3:97b-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བཤད་པའི་ཚེ་། བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་བཞི་དང་། ལྷ་དང་། མི་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དེ་ལྟར་འཁོད་པ་རྣམས་ཀྱི་མདུན་དུ་རྫུ་འཕྲུལ་མངོན་པར་འདུ་མཛད་པ་གང་མངོན་པར་འདུ་མཛད་པས་།
K03psp_5u:2126	 parṣady akṣobhyāyāṃ sarvair arhadbhiḥ kṣīṇāsravair niḥkleśair vaśībhūtaiḥ suvimuktacittaiḥ	K03D0009-3_H0010-3:97b-7	ཀུན་ཀྱང་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་། ཉོན་མོངས་པ་མེད་པ་དབང་དུ་གྱུར་པ་། སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་།
K03psp_5u:2127	 suvimuktaprajñair ājāneyair mahānāgaiḥ kṛtakṛtyaiḥ kṛtakaraṇīyair apahṛtabhārair	K03D0009-3_H0010-3:97b-10	ཤེས་རབ་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་། ཅང་ཤེས་པ་། བྱེད་པ་བྱས་པ་། ཁུར་བོར་བ་།
K03psp_5u:2130	 atha khalu bhagavān punar eva tam ṛddhyabhisaṃskāraṃ pratisaṃharati sma,  yenarddhyabhisaṃskāreṇa pratisaṃhṛtena tāś catasraḥ pariṣado na bhūyaḥ paśyanti sma.	K03D0009-3_H0010-3:98a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རྫུ་འཕྲུལ་མངོན་པར་འདུ་མཛད་པ་དེ་ཕྱིར་བརྟུལ་བར་གྱུར་ཏེ་། རྫུ་འཕྲུལ་མངོན་པར་འདུ་མཛད་པ་དེ་ཕྱིར་བརྟུལ་བར་གྱུར་ནས་།
K03psp_5u:2128	 anuprāptasvakārthaiḥ parikṣīṇabhavasaṃyojanaiḥ samyagājñāsuvimuktacittaiḥ sarvacetovaśiparamapāramiprāptair  bodhisattvayānikaiś ca pudgalaiḥ.	K03D0009-3_H0010-3:97b-15	རང་གི་དོན་རྗེས་སུ་ཐོབ་པ་། སྲིད་པར་སྦྱོར་བ་ཡོངས་སུ་ཟད་པ་། བཀའ་ཡང་དག་པས་སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་། སེམས་ཐམས་ཅད་ལ་དབང་དམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་པ་ཤ་སྟག་གི་དགེ་སློང་གི་དགེ་འདུན་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༩༨ཨ་༌༎
K03psp_5u:2132	 tam aksobhyaṃ tathāgatam arhantāṃ samyaksaṃbuddhaṃ śrāvakayānikā vā pratyekabuddhayānikā  vā bodhisattvayānikā vā pudgalās tañ ca buddhakṣetram akṣobhyasya tathāgatasyārhataḥ  samyaksaṃbuddhasya na bhūyaḥ paśyanti sma. sa buddhapramukho bhikṣusaṃgho na bhūyaś	K03D0009-3_H0010-3:98a-4	འཁོར་བཞི་པོ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའང་མ་མཐོང་། གང་ཟག་ཉན་ཐོས་སམ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དེ་དག་ཀྱང་མ་མཐོང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་དེའི་ཞིང་ཡང་མ་མཐོང་ངོ་༎ སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་ཡང་མིག་ལམ་ན་མི་སྣང་བར་གྱུར་ཏོ་༎
K03psp_5u:2135	 cakṣurindriyasyāvabhāsam āgacchati. tat kasya hetoḥ?  pratisaṃhṛto hi bhagavatā tathāgatena sa ṛddhyabhisaṃskāras tena bhūyo na paśyati sma.	K03D0009-3_H0010-3:98a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་། རྫུ་འཕྲུལ་མངོན་པར་འདུ་མཛད་པ་ཕྱིར་བརྟུལ་བ་མཛད་པས་། དེའི་ཕྱིར་དེ་དག་གིས་མི་མཐོང་བར་གྱུར་ཏོ་༎
K03psp_5u:2137	 atha khalu bhagavān āyuṣmantaṃ ānandam āmantrayate sma:	K03D0009-3_H0010-3:98a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།
K03psp_5u:2139	 na dharmo dharmasyābhāsam āgacchati,	K03D0009-3_H0010-3:98b-5	བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་དེའང་མ་མཐོང་སྟེ་། མིག་ལམ་དུའང་མི་གདའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགའ་བོ་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་མིག་ལམ་དུ་སྣང་བ་མ་ཡིན་ཏེ་། ཆོས་ལ་ཆོས་སྣང་བར་མི་འགྱུར་།
K03psp_5u:2140	 na dharmo dharmaṃ paśyati,	K03D0009-3_H0010-3:98b-10	ཆོས་ཀྱིས་ཆོས་མི་མཐོང་།
K03psp_5u:992	 evam ukte bhagavān śakraṃ devānām indram etad avocat:	K03D0009-3_H0010-3:67b-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_5u:1078	 kutaḥ srotaāpannāḥ prabhāvyante,  sakṛdāgāminaḥ prabhāvyante,	K03D0009-3_H0010-3:76b-7	གང་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་རྒྱུན་དུ་ཞུགས་པར་བརྗོད་པ་ཅི་ལས་གྱུར་།
K03psp_5u:2141	 na dharmo dharmaṃ jānāti. yathā punar eva so 'ksobhyas tathāgato 'rhan samyaksaṃbuddhas	K03D0009-3_H0010-3:98b-11	ཆོས་ཀྱིས་ཆོས་མི་ཤེས་སོ་༎
K03psp_5u:2142	 te ca śrāvakās te ca bodhisattvayānikāḥ kulaputrās tac ca buddhakṣetraṃ cakṣuṣo nābhāsam āgacchanti,  evaṃ hy ānanda sarvadharmāś cakṣuṣo nābhāsam āgacchanti,	K03D0009-3_H0010-3:98b-12	དགའ་བོ་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དང་། ཉན་ཐོས་དེ་དག་དང་། གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དེ་དག་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་མིག་ལམ་དུ་སྣང་བར་མ་གྱུར་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་མིག་ལམ་དུ་སྣང་བ་མ་ཡིན་ཏེ་།
K03psp_5u:2144	 na dharmo dharmasyābhāsam āgacchati,	K03D0009-3_H0010-3:98b-13	ཆོས་ལ་ཆོས་སྣང་བར་མི་འགྱུར་།
K03psp_5u:2145	 na dharmo dharmaṃ paśyati,	K03D0009-3_H0010-3:98b-14	ཆོས་ཀྱིས་ཆོས་མི་མཐོང་།
K03psp_5u:2146	 na dharmo dharmaṃ jānāti. sarvadharmā hy ānandājānakā apaśyakā akriyāsamarthāḥ. tat kasya hetoḥ?	K03D0009-3_H0010-3:98b-15	ཆོས་ཀྱིས་ཆོས་མི་ཤེས་སོ་༎ དགའ་བོ་། ཆོས་ཐམས་ཅད་ནི་ཤེས་པ་མེད་པ་། མཐོང་བ་མེད་པ་། བྱེད་པ་མེད་པ་། བྱ་བ་ལ་མཐུ་མེད་པ་ཤ་སྟག་སྟེ་།
K03psp_5u:2147	 nirīhakā agrāhyā ānanda sarvadharmā agrāhyā nirīhakatayā,	K03D0009-3_H0010-3:98b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དགའ་བོ་། ཆོས་ཐམས་ཅད་ནི་ནམ་མཁའ་ལྟར་བྱེད་པ་མེད་པས་། བྱེད་པ་མེད་ཅིང་འཛིན་པ་མེད་པའོ་༎
