src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06abhsubhu:990	 tasmādetasya paramagāmbhīrya veditavyam //	T06D4054:162b-26	དེ་བས་ན་འདི་མཆོག་ཏུ་རྟོགས་དཀའ་བར་རིག་པར་བྱའོ་༎
T06abhsubhu:992	 vijñānotpattiprabhedataścakṣuḥpratītyarūpāṇi cotpadyate cakṣurvijñānamityevamādi /	T06D4054:163a-1	བར་བྱའོ་༎ རྣམ་པར་ཤེས་པ་འབྱུང་བའི་རབ་ཏུ་དབྱེ་བ་ཞེས་བྱ་བ་ནི་། མིང་དང་གཟུགས་ལ་བརྟེན་ནས་མིག་གི་རྣམ་པར་ཤེས་པ་འབྱུང་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎
T06abhsubhu:993	 vyutpattiprabhedataḥ satvalokamadhikṛtya,  avidyāpratyayāḥ saṃskārā ityevamādi /	T06D4054:163a-3	འཆི་འཕོ་དང་སྐྱེ་བའི་རབ་ཏུ་དབྱེ་བ་ཞེས་བྱ་བ་ནི་། སེམས་ཅན་གྱི་འཇིག་རྟེན་གྱི་དབང་དུ་བྱས་པ་སྟེ་། མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་རྣམས་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎
T06abhsubhu:995	 bāhyavasyotpattiprabhedato bījaṃ pratītyāṅkuraḥ,  aṅkuraṃ pratītya kāṇḍaḥ /	T06D4054:163a-6	ཕྱིའི་ལོ་ཏོག་འབྱུང་བའི་རབ་ཏུ་དབྱེ་བ་ཞེས་བྱ་བ་ནི་ས་བོན་ལ་བརྟེན་ནས་མྱུ་གུ་། མྱུ་གུ་ལ་བརྟེན་ནས་སྡོང་བུ་སྟེ་།
T06abhsubhu:997	 tathā nāpatrapuṣpaphalāni yojyāni /	T06D4054:163a-8	དེ་བཞིན་དུ་སྦུ་གུ་དང་། འདབ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་རྣམས་ཀྱི་སྦྱར་བར་བྱའོ་༎
T06abhsubhu:998	 saṃvartavivartaprabhedataḥ sarvasattvasādhāraṇakarmādhipatyaṃ pratītya mahāpṛthivyādīnāmutpādāt /	T06D4054:163a-9	འཇིག་པ་དང་ཆགས་པའི་རབ་ཏུ་དབྱེ་བ་ཞེས་བྱ་བ་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐུན་མོང་གི་ལས་ཀྱི་དབང་ལ་བརྟེན་ནས་ས་ཆེན་པོ་ལ་སོགས་པ་འབྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:999	 āhāropastambhaprabhedataścatura āhārān pratītya traidhātuke satvānāmavasthānāt /	T06D4054:163a-11	ཟས་ཀྱིས་བསྟེན་པའི་རབ་ཏུ་དབྱེ་བ་ཞེས་བྱ་བ་ནི་། ཟས་བཞི་ལ་བརྟེན་ནས་སེམས་ཅན་རྣམས་ཁམས་གསུམ་ན་གནས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:1000	 iṣṭāniṣṭagativibhāgaprabhedataḥ sucaritaduścarite pratītya sugatidurgatigamanāt /	T06D4054:163a-13	འདོད་པ་དང་མི་འདོད་པའི་འགྲོ་བ་རྣམ་པར་འབྱེད་པའི་རབ་ཏུ་དབྱེ་བ་ཞེས་བྱ་བ་ནི་། ལེགས་པར་སྤྱད་པ་དང་ཉེས་པར་སྤྱད་པ་ལ་བརྟེན་ནས་བདེ་འགྲོ་དང་། ངན་འགྲོར་འགྲོ་བའི་ཕྱིར་རོ་༎
T06abhsubhu:1001	 viśuddhiprabhedato mokṣabhāgīyāni pratītya nirvedhabhāgīyotpattito yāvaddarśanabhāvanāmārgānupūrvyārhattvaprāptitaḥ,  parato vā ghoṣaṃ pratītyādhyātmaṃ ca yoniśo manaskāraṃ samyagdṛṣṭistato yāvatsarvāsravakṣaya iti /	T06D4054:163a-15	རྣམ་པར་དག་པའི་རབ་ཏུ་དབྱེ་བ་ཞེས་བྱ་བ་ནི་༏་ཐར་པའི་ཆ་དང་མཐུན་པ་ལ་བརྟེན་ནས་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་འབྱུང་བ་ནས་། མཐོང་བའི་ལམ་དང་བསྒོམ་པའི་ལམ་གྱིས་རིམ་གྱིས་དགྲ་བཅོམ་པ་ཐོབ་པའི་བར་དང་། གཞན་གྱི་སྒྲ་ལ་བརྟེན་ནས་ནང་དུ་ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དང་། ཡང་དག་པའི་ལྟ་བ་དང་ཟག་པ་ཐམས་ཅད་ཟད་པའི་བར་དུའོ་༎
T06abhsubhu:1939	 nāgamaṇḍalikā ye sarpānādāya tatkrīḍanairjīvanti /  mūtrakā ye parān paiśunyenopahatva jīvanti /	T06D4054:205b-12	ཤན་པ་ནི་གང་དག་ཕྱུག་རྣམས་བསད་ནས་འཚོ་བར་བྱེད་པ་རྣམས་སོ་༎ བྱ་གག་གསོད་པ་ལ་ཡང་དེ་བཞིན་དུ་ཇི་ལྟར་མཐུན་མཐུན་དུ་སྦྱར་བར་བྱའོ་༎ གླང་པོ་ཆེ་འཛིན་པ་ནི་གང་དག་ནགས་ནས་གླང་པོ་ཆེ་བཟུང་ནས་འདུལ་བར་བྱེད་པ་རྣམས་སོ་༎ སྦྲུལ་གྱིས་འཚོ་བ་རྣམས་ནི་གང་དག་སྦྲུལ་བཟུང་ནས་རྩེ་བས་འཚོ་བར་བྱེད་པ་རྣམས་སོ་༎ ཉན་རྣ་བ་ནི་གང་དག་གཞན་དག་ལ་ཕྲ་མས་གནོད་པར་བྱས་ནས་འཚོ་བར་བྱེད་པ་རྣམས་སོ་༎
T06abhsubhu:1003	 prabhāvaprabhedato 'dhigamaṃ pratītyābhijñādayo vaiśeṣikā guṇā iti /	T06D4054:163a-18	མཐུ་སྟོབས་ཀྱིས་རབ་ཏུ་དབྱེ་བ་ཞེས་བྱ་བ་ནི་། ཐོས་པ་ལ་བརྟེན་ནས་མངོན་པར་ཞེས་པ་ལ་སོགས་པ་ཡོན་ཏན་ཁྱད་པར་ཅན་རྣམས་འབྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:1004	 ebhiḥ prabhedaivistareṇa saṃskārāṇāṃ pratītyasamutpādo 'nusartavyaḥ //	T06D4054:163a-20	དེ་ལྟར་རབ་ཏུ་དབྱེ་བ་འདི་དག་གི་འདུ་བྱེད་རྣམས་རྐྱེན་སོ་སོ་ལས་ཀུན་དུ་སྐྱེ་བ་རྒྱ་ཆེར་རྟོགས་པར་བྱའོ་༎
T06abhsubhu:1005	 [saṃ]kleśānulomapratiloma iti pravṛtyānupūrvīmadhikṛtya,	T06D4054:163a-21	རྗེས་སུ་མཐུན་པ་དང་སོ་སོར་མི་མཐུན་པས་ཇི་ལྟ་བུ་། ཀུན་ནས་ཉོན་མོངས་པའི་རྗེས་སུ་མཐུན་པ་དང་། སོ་སོར་མི་མཐུན་པ་དང་། རྣམ་པར་བྱུང་བའི་རྗེས་སུ་མཐུན་པ་དང་། སོ་སོར་མི་མཐུན་པས་ཀྱང་རྐྱེན་སོ་སོ་ལས་ཀུན་དུ་སྐྱེ་བ་རྗེས་སུ་མཐུན་པ་དང་། སོ་༄༡༦༣བ་སོར་མི་མཐུན་པ་བསྟན་པར་བལྟ་བར་བྱའོ་༎ ཀུན་ནས་ཉོན་མོངས་པའི་རྗེས་སུ་མཐུན་པ་དང་། སོ་སོར་མི་མཐུན་པ་ཞེས་བྱ་བ་ནི་འབྱུང་བའི་རིམ་པའི་དབང་དུ་བྱས་པ་སྟེ་།
T06abhsubhu:1006	 avidyāpratyayāḥ saṃskārā ityevamādyanulomanirdeśaḥ /	T06D4054:163b-2	མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་རྣམས་ཞེས་པ་ལྟ་བུ་ལ་སོགས་པ་ནི་རྗེས་སུ་མཐུན་པར་སྟོན་ཏོ་༎
T06abhsubhu:1007	 jarāmaraṇaṃjarāmara[ṇa]samudayo [jarāmaraṇanirodho] jarāmaraṇanirodhagāminī pratipaditi satyavyavasthānamadhikṛtya pratilomanirdeśo veditavyaḥ	T06D4054:163b-3	རྒ་ཤི་དང་། རྒ་ཤི་ཀུན་འབྱུང་བ་དང་། རྒ་ཤི་ཀུན་འགོག་པ་དང་། རྒ་ཤི་འགོག་པར་འགྲོ་བའི་ལམ་ཞེས་བྱ་བ་ནི་བདེན་པ་རྣམ་པར་གཞག་པའི་དབང་དུ་བྱས་པ་སྟེ་།
T06abhsubhu:1008	 [vyavadānānulomapratilomata iti] tadyathāvidyānirodhāt saṃskāranirodha ityevamādi vyavadānānulomanirdeśaḥ /	T06D4054:163b-4	སོ་སོར་མི་མཐུན་པར་བསྟན་པར་རིག་པར་བྱའོ་༎ དེ་བཞིན་དུ་མ་རིག་པ་འགགས་པས་འདུ་བྱེད་འགག་ཅེས་པ་ལ་སོགས་པ་ལྟ་བུ་ནི་རྣམ་པར་བྱང་བའི་རྗེས་སུ་མཐུན་པར་སྟོན་ཏོ་༎
T06abhsubhu:1009	 kasminnasati na jarāmaraṇaṃ bhavati kasya nirodhājjarāmaraṇanirodha iti pratilomanirdeśataḥ //	T06D4054:163b-6	གང་མེད་ན་རྒ་ཤི་མི་འབྱུང་བ་དང་། གང་འགགས་ན་རྒ་ཤི་འགག་ཅེས་བྱ་བ་ནི་སོ་སོར་མི་མཐུན་པར་སྟོན་ཏོ་ཞེས་པ་ལྟ་བུ་ནི་རྐྱེན་སོ་སེ་ལས་རབ་ཏུ་སྐྱེས་པར་བལྟ་བར་བྱའོ་༎ ཆོས་ཀྱི་ཁམས་དང་། ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱི་ཕྱོགས་གཅིག་མ་གཏོགས་པ་ཐམས་ཅད་དོ་༎ བདག་ལ་རྒྱུ་མེད་པ་དང་མི་མཐུན་པའི་རྒྱུར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎ ཇི་ལྟར་ན་རྐྱེན་། རྐྱེན་རྣམས་ནི་དུ་། ཅིའི་ཕྱིར་རྐྱེན་དུ་བརྟག་། རྒྱུ་དང་། དེ་མ་ཐག་པ་དང་། དམིགས་པ་དང་། བདག་པོས་ཀྱང་རྐྱེན་དུ་བལྟ་བར་བྱའོ་༏
T06abhsubhu:1010	 hetupratyaya ālayavijñānaṃ kuśalavāsanā ca sāsravānāsravāṇāṃ ca saṃskārāṇāṃ yathākramam /	T06D4054:163b-12	། ཐམས་ཅད་ཀྱང་རྐྱེན་ནོ་༎ ཆོས་བདག་གི་རྒྱུར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎ རྒྱུའི་རྐྱེན་གང་། ལེན་པའི་རྣམ་པར་ཤེས་པ་དང་། དགེ་བའི་བག་ཆགས་སོ་༎ ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པའི་འདུ་བྱེད་རྣམས་དང་གོ་རིམས་སོ་༎
T06abhsubhu:1941	 abhijanmato vā tatkarmasamādānato veti tatkulīnasyānyakulīnasya ca yathākramam /	T06D4054:205b-17	དེ་དག་གི་ལས་སྐྱེས་པས་སམ་། ཡང་དག་པར་བླངས་པ་སྟེ་། དེ་ལ་སྐྱེས་པ་ཞེས་བྱ་བ་ནི་དེའི་རིགས་སམ་གཞན་གྱི་རིགས་གོ་རིམས་བཞིན་ནོ་༎ དེ་དག་གི་ལས་སྤྱོད་པར་ངེས་པར་བྱས་པ་ནི་ལུས་དང་ངག་གི་སྦྱོར་བ་སྔོན་དུ་བཏང་སྟེ་། དེ་དག་གི་ལས་སྤྱད་པར་ངེས་པར་བྱས་པ་ནི་། སྡོམ་པ་མ་ཡིན་པ་ཞེས་བརྗོད་པར་བྱའོ་༎ སྡོམ་པ་ཡང་མ་ཡིན་། སྡོམ་པའང་མ་ཡིན་།
T06abhsubhu:1011	 ālayavijñānaṃ punardvividham - vaipākikamābhisaṃskārikaṃ ca /	T06D4054:163b-17	ཀུན་དུ་ལེན་པའི་རྣམ་པར་ཤེས་པ་ཡང་རྣམ་པ་གཉིས་ཏེ་། རྣམ་པར་སྨིན་པ་ལས་བྱུང་བ་དང་། མངོན་པར་འདུ་བྱེད་པ་ལས་བྱུང་བའོ་༎
T06abhsubhu:1012	 tatra vaipākikamupapattiprātilambhikānāṃ hetupratyayaḥ /	T06D4054:163b-19	དེ་ལ་རྣམ་པར་སྨིན་པ་ནི་སྐྱེ་བས་ཐོབ་པ་རྣམས་ཀྱི་རྒྱུའི་རྐྱེན་ནོ་༎
T06abhsubhu:1013	 ābhisaṃskārikaṃ prāyogikānāmāyatyāṃ cālayavijñānāntarasya hetupratyayo draṣṭavyaḥ /  ābhisaṃskārikaṃ punarālayavijñānaṃ tajjānmikapravṛttivijñānasamudācāravāsitaṃ veditavyam /	T06D4054:163b-20	མངོན་པར་འདུ་བྱེད་པ་ལས་བྱུང་བ་ནི་སྦྱོར་བ་ལས་བྱུང་བ་རྣམས་ཀྱིས་ཏེ་། ཕྱི་མ་ལེན་པའི་རྣམ་པར་ཤེས་པ་གཞན་གྱི་རྒྱུའི་རྐྱེན་དུ་བལྟའོ་༎ མངོན་པར་འདུ་བྱེད་པ་ལས་བྱུང་བའི་ལེན་པའི་རྣམ་པར་ཤེས་པ་ནི་ཚེ་དེའི་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ཀུན་དུ་སྤྱོད་པའི་བག་ཆགས་བསྒོས་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:1015	 kuśalavāsanā mokṣabhāgīyānāṃ vāsanā (Abhidh-s-bh 36) draṣṭavyā /	T06D4054:164a-0	དགེ་བའི་བག་ཆགས་ནི་ཐར་པའི་ཆ་དང་མཐུན་པ་༄༡༦༤ཨ་༌་༎ རྣམས་ཀྱི་བག་ཆགས་སུ་བལྟ་བར་བྱ་སྟེ་༎
T06abhsubhu:1016	 teṣāṃ lokottarābhyupagamaniṣyandadharmanaimittikatastadvāsanāyā lokottaradharmahetutvaṃ veditavyam //	T06D4054:164a-2	དེ་དག་ནི་འཇིག་རྟེན་ལས་འདས་པ་ཐོབ་པའི་རྒྱུ་མཐུན་པའི་ཆོས་ཀྱི་རྒྱུ་ལས་བྱུང་བའི་ཕྱིར་ཏེ་། དེའི་བག་ཆགས་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་རྒྱུ་ཉིད་དུ་རིག་པར་བྱའོ་༎
T06abhsubhu:1017	 api khalu svabhāvato 'pītyevamādinā ṣaḍḍhetavo hetupratyaya iti darśayati /  tatra svabhāvataḥ prabhedataśca kāraṇahetorvyavasthānam /	T06D4054:164a-4	ཡང་རང་གི་ངོ་བོ་ཉིད་དང་། རབ་ཏུ་དབྱེ་བ་དང་༏་གྲོགས་དང་། མཐུན་པར་རྟོགས་པ་དང་། རྒྱས་པ་དང་། བར་དུ་གཅོད་པ་དང་། ཡོངས་སུ་འཛིན་པས་ཀྱང་རྒྱུའི་རྐྱེན་དུ་བལྟ་བར་བྱའོ་༎ ཡང་ངོ་བོ་ཉིད་ཅེས་བྱ་བ་ལ་སོགས་པས་ནི་རྒྱུ་དྲུག་པོ་དག་རྒྱུའི་རྐྱེན་དུ་སྟོན་ཏོ་༎ དེ་ལ་རང་གི་ངོ་བོ་ཉིད་རབ་ཏུ་དབྱེ་བ་ནི་བྱེད་རྒྱུ་རྣམས་སུ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎
